Elapsed Time (s), Position (X), Position (Y), Position (Z)
46452.660, -277.108, 6.834, -98.278
46452.680, -277.103, 6.854, -98.423
46452.690, -277.099, 6.859, -98.560
46452.710, -277.093, 6.840, -98.708
46452.720, -277.089, 6.859, -98.853
46452.730, -277.084, 6.865, -98.991
46452.750, -277.078, 6.866, -99.140
46452.760, -277.074, 6.849, -99.286
46452.780, -277.070, 6.871, -99.422
46452.790, -277.065, 6.873, -99.560
46452.800, -277.060, 6.855, -99.700
46452.820, -277.055, 6.877, -99.843
46452.830, -277.051, 6.879, -99.985
46452.840, -277.046, 6.862, -100.122
46452.860, -277.041, 6.883, -100.262
46452.880, -277.037, 6.885, -100.403
46452.890, -277.032, 6.883, -100.546
46452.900, -277.027, 6.870, -100.687
46452.910, -277.023, 6.892, -100.821
46452.930, -277.018, 6.889, -100.956
46452.940, -277.013, 6.877, -101.096
46452.960, -277.009, 6.898, -101.231
46452.970, -277.005, 6.894, -101.371
46452.980, -277.000, 6.883, -101.504
46453.000, -276.995, 6.903, -101.645
46453.010, -276.991, 6.900, -101.781
46453.030, -276.986, 6.889, -101.918
46453.040, -276.982, 6.909, -102.054
46453.050, -276.977, 6.906, -102.187
46453.070, -276.972, 6.914, -102.326
46453.080, -276.968, 6.898, -102.460
46453.100, -276.963, 6.914, -102.589
46453.110, -276.959, 6.920, -102.721
46453.120, -276.955, 6.904, -102.854
46453.140, -276.950, 6.921, -102.986
46453.150, -276.946, 6.926, -103.119
46453.160, -276.941, 6.910, -103.258
46453.180, -276.936, 6.928, -103.393
46453.190, -276.933, 6.931, -103.520
46453.210, -276.928, 6.916, -103.647
46453.220, -276.924, 6.935, -103.777
46453.230, -276.920, 6.936, -103.902
46453.250, -276.915, 6.937, -104.031
46453.260, -276.911, 6.924, -104.163
46453.280, -276.907, 6.941, -104.292
46453.290, -276.903, 6.946, -104.419
46453.300, -276.898, 6.931, -104.553
46453.320, -276.894, 6.947, -104.678
46453.330, -276.890, 6.955, -104.798
46453.340, -276.885, 6.937, -104.930
46453.360, -276.881, 6.957, -105.057
46453.370, -276.877, 6.962, -105.183
46453.390, -276.872, 6.958, -105.334
46453.400, -276.868, 6.945, -105.431
46453.420, -276.864, 6.967, -105.571
46453.430, -276.860, 6.968, -105.688
46453.450, -276.856, 6.951, -105.813
46453.460, -276.852, 6.970, -105.938
46453.470, -276.847, 6.978, -106.061
46453.480, -276.843, 6.957, -106.175
46453.500, -276.840, 6.981, -106.300
46453.510, -276.836, 6.985, -106.410
46453.530, -276.831, 6.963, -106.537
46453.540, -276.828, 6.990, -106.653
46453.550, -276.824, 6.988, -106.779
46453.570, -276.820, 6.994, -106.905
46453.580, -276.815, 6.971, -107.025
46453.590, -276.811, 6.996, -107.148
46453.610, -276.807, 7.002, -107.273
46453.620, -276.802, 6.978, -107.400
46453.640, -276.798, 7.006, -107.534
46453.650, -276.795, 7.009, -107.658
46453.660, -276.789, 6.986, -107.788
46453.680, -276.785, 7.014, -107.915
46453.690, -276.782, 7.015, -108.039
46453.710, -276.777, 6.993, -108.168
46453.720, -276.773, 7.022, -108.299
46453.730, -276.769, 7.020, -108.424
46453.750, -276.764, 7.027, -108.569
46453.760, -276.759, 7.004, -108.691
46453.780, -276.755, 7.028, -108.829
46453.790, -276.751, 7.035, -108.957
46453.800, -276.746, 7.012, -109.089
46453.820, -276.742, 7.038, -109.219
46453.830, -276.737, 7.044, -109.356
46453.840, -276.733, 7.021, -109.487
46453.860, -276.729, 7.047, -109.627
46453.880, -276.724, 7.052, -109.758
46453.890, -276.719, 7.030, -109.890
46453.900, -276.715, 7.056, -110.025
46453.910, -276.711, 7.060, -110.159
46453.930, -276.706, 7.057, -110.299
46453.940, -276.701, 7.042, -110.442
46453.960, -276.697, 7.068, -110.579
46453.970, -276.692, 7.066, -110.710
46453.980, -276.687, 7.051, -110.856
46454.000, -276.683, 7.077, -110.994
46454.010, -276.679, 7.075, -111.122
46454.020, -276.673, 7.061, -111.271
46454.040, -276.669, 7.086, -111.405
46454.050, -276.665, 7.083, -111.542
46454.070, -276.660, 7.091, -111.684
46454.080, -276.655, 7.074, -111.820
46454.100, -276.651, 7.092, -111.964
46454.110, -276.645, 7.100, -112.109
46454.120, -276.641, 7.084, -112.245
46454.140, -276.636, 7.101, -112.397
46454.150, -276.632, 7.107, -112.522
46454.160, -276.626, 7.094, -112.669
46454.180, -276.622, 7.111, -112.820
46454.190, -276.617, 7.116, -112.956
46454.210, -276.612, 7.105, -113.105
46454.220, -276.608, 7.121, -113.242
46454.230, -276.602, 7.124, -113.409
46454.250, -276.598, 7.129, -113.535
46454.260, -276.593, 7.119, -113.670
46454.280, -276.588, 7.132, -113.814
46454.290, -276.584, 7.138, -113.956
46454.300, -276.579, 7.129, -114.102
46454.320, -276.574, 7.139, -114.243
46454.330, -276.569, 7.147, -114.390
46454.340, -276.564, 7.140, -114.534
46454.360, -276.559, 7.147, -114.681
46454.370, -276.555, 7.155, -114.824
46454.390, -276.549, 7.151, -114.974
46454.400, -276.545, 7.158, -115.117
46454.410, -276.540, 7.163, -115.262
46454.430, -276.535, 7.168, -115.414
46454.440, -276.530, 7.165, -115.557
46454.460, -276.525, 7.170, -115.704
46454.470, -276.520, 7.177, -115.849
46454.480, -276.515, 7.176, -116.001
46454.500, -276.510, 7.179, -116.162
46454.510, -276.505, 7.184, -116.301
46454.520, -276.500, 7.187, -116.452
46454.540, -276.495, 7.190, -116.597
46454.550, -276.491, 7.192, -116.738
46454.570, -276.486, 7.199, -116.887
46454.580, -276.481, 7.202, -117.033
46454.590, -276.476, 7.202, -117.181
46454.610, -276.471, 7.207, -117.318
46454.620, -276.466, 7.213, -117.472
46454.640, -276.461, 7.211, -117.616
46454.650, -276.456, 7.215, -117.763
46454.660, -276.451, 7.224, -117.917
46454.680, -276.446, 7.220, -118.063
46454.690, -276.442, 7.221, -118.208
46454.710, -276.436, 7.235, -118.362
46454.720, -276.432, 7.232, -118.505
46454.730, -276.427, 7.231, -118.649
46454.750, -276.421, 7.235, -118.807
46454.760, -276.417, 7.249, -118.947
46454.770, -276.412, 7.239, -119.099
46454.790, -276.407, 7.240, -119.243
46454.800, -276.402, 7.260, -119.393
46454.820, -276.397, 7.245, -119.539
46454.830, -276.392, 7.246, -119.691
46454.840, -276.387, 7.271, -119.846
46454.860, -276.382, 7.254, -119.987
46454.880, -276.377, 7.254, -120.134
46454.890, -276.372, 7.281, -120.284
46454.900, -276.367, 7.262, -120.435
46454.910, -276.362, 7.264, -120.578
46454.930, -276.357, 7.264, -120.726
46454.940, -276.353, 7.295, -120.873
46454.960, -276.347, 7.272, -121.022
46454.970, -276.343, 7.282, -121.163
46454.980, -276.338, 7.305, -121.320
46455.000, -276.332, 7.355, -121.467
46455.010, -276.327, 7.355, -121.614
46455.030, -276.323, 7.316, -121.761
46455.040, -276.317, 7.357, -121.911
46455.050, -276.312, 7.357, -122.062
46455.070, -276.307, 7.326, -122.236
46455.080, -276.303, 7.359, -122.348
46455.090, -276.298, 7.359, -122.487
46455.110, -276.293, 7.358, -122.641
46455.120, -276.289, 7.339, -122.789
46455.140, -276.283, 7.360, -122.932
46455.150, -276.278, 7.360, -123.081
46455.160, -276.274, 7.348, -123.225
46455.180, -276.269, 7.362, -123.368
46455.190, -276.263, 7.361, -123.522
46455.200, -276.259, 7.357, -123.664
46455.220, -276.254, 7.363, -123.806
46455.230, -276.249, 7.362, -123.951
46455.250, -276.244, 7.362, -124.104
46455.260, -276.240, 7.370, -124.245
46455.270, -276.234, 7.364, -124.396
46455.290, -276.230, 7.362, -124.528
46455.300, -276.226, 7.378, -124.676
46455.320, -276.220, 7.364, -124.818
46455.330, -276.215, 7.363, -124.962
46455.340, -276.211, 7.387, -125.112
46455.360, -276.205, 7.365, -125.255
46455.370, -276.201, 7.376, -125.397
46455.390, -276.197, 7.395, -125.537
46455.400, -276.192, 7.448, -125.679
46455.410, -276.187, 7.446, -125.821
46455.430, -276.182, 7.445, -125.965
46455.440, -276.178, 7.406, -126.108
46455.460, -276.172, 7.446, -126.249
46455.470, -276.168, 7.445, -126.388
46455.480, -276.164, 7.413, -126.535
46455.500, -276.158, 7.446, -126.670
46455.510, -276.154, 7.444, -126.812
46455.520, -276.149, 7.421, -126.954
46455.540, -276.144, 7.445, -127.087
46455.550, -276.140, 7.443, -127.227
46455.570, -276.136, 7.427, -127.368
46455.580, -276.130, 7.444, -127.503
46455.590, -276.126, 7.442, -127.640
46455.610, -276.121, 7.440, -127.777
46455.620, -276.117, 7.436, -127.919
46455.640, -276.112, 7.440, -128.057
46455.650, -276.107, 7.438, -128.191
46455.660, -276.103, 7.442, -128.334
46455.680, -276.098, 7.440, -128.467
46455.690, -276.094, 7.438, -128.601
46455.710, -276.090, 7.448, -128.742
46455.720, -276.085, 7.444, -128.873
46455.730, -276.080, 7.444, -129.003
46455.750, -276.076, 7.462, -129.139
46455.760, -276.072, 7.455, -129.277
46455.770, -276.067, 7.461, -129.408
46455.790, -276.063, 7.469, -129.534
46455.800, -276.059, 7.459, -129.667
46455.820, -276.054, 7.471, -129.800
46455.830, -276.049, 7.474, -129.932
46455.840, -276.045, 7.464, -130.068
46455.860, -276.040, 7.478, -130.193
46455.870, -276.037, 7.479, -130.316
46455.890, -276.033, 7.467, -130.450
46455.900, -276.031, 7.492, -130.583
46455.910, -276.023, 7.492, -130.727
46455.930, -276.019, 7.492, -130.836
46455.940, -276.015, 7.472, -130.960
46455.950, -276.012, 7.492, -131.085
46455.970, -276.008, 7.494, -131.209
46455.980, -276.003, 7.474, -131.340
46456.000, -275.999, 7.494, -131.462
46456.010, -275.995, 7.494, -131.580
46456.020, -275.990, 7.476, -131.711
46456.040, -275.986, 7.495, -131.838
46456.050, -275.982, 7.493, -131.957
46456.070, -275.978, 7.493, -132.084
46456.080, -275.974, 7.478, -132.206
46456.090, -275.970, 7.491, -132.323
46456.110, -275.966, 7.494, -132.443
46456.120, -275.962, 7.479, -132.569
46456.140, -275.958, 7.495, -132.682
46456.150, -275.954, 7.496, -132.799
46456.160, -275.950, 7.480, -132.920
46456.180, -275.946, 7.499, -133.040
46456.190, -275.942, 7.495, -133.157
46456.210, -275.938, 7.479, -133.277
46456.220, -275.934, 7.499, -133.399
46456.230, -275.930, 7.503, -133.516
46456.250, -275.926, 7.504, -133.638
46456.260, -275.922, 7.479, -133.760
46456.280, -275.918, 7.508, -133.882
46456.290, -275.914, 7.504, -133.998
46456.300, -275.909, 7.477, -134.124
46456.320, -275.906, 7.510, -134.241
46456.330, -275.901, 7.511, -134.366
46456.340, -275.897, 7.476, -134.484
46456.360, -275.893, 7.510, -134.614
46456.370, -275.889, 7.517, -134.731
46456.390, -275.884, 7.474, -134.865
46456.400, -275.881, 7.517, -134.990
46456.410, -275.876, 7.521, -135.114
46456.430, -275.872, 7.517, -135.234
46456.440, -275.868, 7.471, -135.361
46456.460, -275.864, 7.523, -135.494
46456.470, -275.860, 7.520, -135.611
46456.480, -275.855, 7.468, -135.741
46456.500, -275.851, 7.526, -135.866
46456.510, -275.846, 7.526, -135.990
46456.520, -275.842, 7.465, -136.118
46456.540, -275.838, 7.528, -136.248
46456.550, -275.834, 7.530, -136.373
46456.570, -275.830, 7.534, -136.501
46456.580, -275.825, 7.461, -136.635
46456.590, -275.821, 7.535, -136.758
46456.610, -275.817, 7.537, -136.888
46456.620, -275.812, 7.457, -137.014
46456.640, -275.807, 7.538, -137.142
46456.650, -275.804, 7.541, -137.267
46456.660, -275.799, 7.453, -137.399
46456.680, -275.793, 7.540, -137.530
46456.690, -275.830, 7.468, -137.532
46456.700, -275.786, 7.449, -137.783
46456.720, -275.783, 7.447, -137.893
46456.730, -275.778, 7.452, -138.022
46456.750, -275.775, 7.601, -138.160
46456.760, -275.768, 7.442, -138.325
46456.780, -275.765, 7.442, -138.421
46456.790, -275.760, 7.440, -138.568
46456.800, -275.755, 7.438, -138.693
46456.820, -275.751, 7.437, -138.820
46456.830, -275.747, 7.436, -138.941
46456.840, -275.743, 7.433, -139.070
46456.860, -275.776, 7.466, -139.218
46456.880, -275.735, 7.631, -139.311
46456.890, -275.730, 7.428, -139.443
46456.900, -275.726, 7.553, -139.567
46456.910, -275.722, 7.557, -139.685
46456.930, -275.718, 7.556, -139.817
46456.940, -275.713, 7.421, -139.946
46456.960, -275.644, 7.525, -140.033
46456.970, -275.703, 7.418, -140.190
46456.980, -275.700, 7.415, -140.323
46457.000, -275.698, 7.556, -140.447
46457.010, -275.697, 7.415, -140.568
46457.020, -275.688, 7.410, -140.690
46457.040, -275.684, 7.565, -140.808
46457.050, -275.680, 7.565, -140.933
46457.070, -275.676, 7.404, -141.060
46457.080, -275.671, 7.564, -141.183
46457.100, -275.669, 7.565, -141.304
46457.110, -275.664, 7.569, -141.432
46457.120, -275.659, 7.396, -141.555
46457.140, -275.656, 7.566, -141.665
46457.150, -275.652, 7.566, -141.795
46457.160, -275.647, 7.390, -141.911
46457.180, -275.643, 7.571, -142.029
46457.190, -275.639, 7.572, -142.146
46457.200, -275.635, 7.384, -142.271
46457.220, -275.632, 7.573, -142.385
46457.230, -275.628, 7.574, -142.499
46457.250, -275.624, 7.570, -142.623
46457.260, -275.619, 7.375, -142.738
46457.270, -275.615, 7.573, -142.854
46457.290, -275.611, 7.572, -142.967
46457.300, -275.607, 7.369, -143.084
46457.320, -275.603, 7.569, -143.200
46457.330, -275.599, 7.566, -143.305
46457.340, -275.595, 7.363, -143.429
46457.360, -275.591, 7.562, -143.542
46457.370, -275.588, 7.560, -143.645
46457.380, -275.584, 7.357, -143.763
46457.400, -275.580, 7.555, -143.867
46457.410, -275.577, 7.554, -143.973
46457.430, -275.573, 7.552, -144.083
46457.440, -275.570, 7.348, -144.192
46457.460, -275.566, 7.548, -144.296
46457.470, -275.562, 7.545, -144.400
46457.480, -275.559, 7.342, -144.510
46457.500, -275.555, 7.541, -144.616
46457.510, -275.551, 7.539, -144.719
46457.520, -275.548, 7.336, -144.828
46457.540, -275.544, 7.535, -144.926
46457.550, -275.541, 7.533, -145.021
46457.570, -275.538, 7.531, -145.128
46457.580, -275.534, 7.328, -145.229
46457.600, -275.530, 7.527, -145.348
46457.610, -275.528, 7.525, -145.418
46457.620, -275.524, 7.322, -145.536
46457.640, -275.521, 7.521, -145.630
46457.650, -275.518, 7.519, -145.713
46457.660, -275.515, 7.316, -145.810
46457.680, -275.512, 7.515, -145.900
46457.690, -275.508, 7.513, -145.992
46457.700, -275.506, 7.310, -146.082
46457.720, -275.489, 7.462, -146.160
46457.730, -275.470, 7.456, -146.259
46457.750, -275.466, 7.456, -146.344
46457.760, -275.494, 7.303, -146.430
46457.780, -275.459, 7.451, -146.512
46457.790, -275.497, 7.338, -146.592
46457.800, -275.485, 7.297, -146.685
46457.820, -275.492, 7.331, -146.760
46457.830, -275.489, 7.325, -146.836
46457.840, -275.477, 7.292, -146.927
46457.860, -275.483, 7.318, -146.998
46457.870, -275.481, 7.312, -147.070
46457.890, -275.469, 7.287, -147.154
46457.900, -275.476, 7.305, -147.226
46457.910, -275.473, 7.299, -147.299
46457.930, -275.471, 7.294, -147.370
46457.940, -275.459, 7.280, -147.445
46457.960, -275.466, 7.287, -147.511
46457.970, -275.464, 7.281, -147.579
46457.980, -275.452, 7.276, -147.653
46458.000, -275.459, 7.274, -147.712
46458.010, -275.457, 7.269, -147.774
46458.020, -275.446, 7.271, -147.846
46458.040, -275.453, 7.262, -147.903
46458.050, -275.451, 7.257, -147.960
46458.070, -275.440, 7.267, -148.026
46458.080, -275.447, 7.250, -148.078
46458.090, -275.445, 7.245, -148.133
46458.110, -275.443, 7.240, -148.190
46458.120, -275.432, 7.262, -148.250
46458.140, -275.440, 7.233, -148.298
46458.150, -275.438, 7.228, -148.343
46458.160, -275.427, 7.259, -148.396
46458.180, -275.435, 7.222, -148.439
46458.190, -275.434, 7.217, -148.485
46458.200, -275.422, 7.255, -148.534
46458.220, -275.431, 7.211, -148.573
46458.230, -275.429, 7.206, -148.614
46458.250, -275.428, 7.201, -148.652
46458.260, -275.417, 7.251, -148.696
46458.270, -275.425, 7.196, -148.726
46458.290, -275.417, 7.252, -148.764
46458.300, -275.414, 7.249, -148.798
46458.320, -275.422, 7.262, -148.825
46458.330, -275.421, 7.258, -148.854
46458.340, -275.410, 7.247, -148.888
46458.360, -275.419, 7.252, -148.909
46458.370, -275.419, 7.248, -148.932
46458.390, -275.408, 7.245, -148.961
46458.400, -275.417, 7.243, -148.976
46458.410, -275.416, 7.239, -148.995
46458.430, -275.416, 7.234, -149.017
46458.440, -275.406, 7.243, -149.034
46458.460, -275.415, 7.230, -149.044
46458.470, -275.415, 7.225, -149.056
46458.480, -275.404, 7.242, -149.071
46458.500, -275.414, 7.221, -149.073
46458.510, -275.414, 7.217, -149.080
46458.520, -275.404, 7.242, -149.090
46458.540, -275.414, 7.213, -149.087
