Elapsed Time (s), Position (X), Position (Y), Position (Z)
46452.660, -287.492, 5.316, -35.314
46452.680, -287.492, 4.944, -35.061
46452.690, -287.501, 4.938, -34.814
46452.710, -287.520, 5.309, -34.541
46452.720, -287.520, 4.930, -34.284
46452.730, -287.529, 4.923, -34.033
46452.750, -287.539, 4.917, -33.761
46452.760, -287.558, 5.300, -33.488
46452.780, -287.558, 4.909, -33.245
46452.790, -287.567, 4.903, -32.992
46452.800, -287.586, 5.293, -32.729
46452.820, -287.586, 4.894, -32.470
46452.830, -287.595, 4.888, -32.207
46452.840, -287.614, 5.286, -31.946
46452.860, -287.614, 4.879, -31.692
46452.880, -287.624, 4.873, -31.429
46452.890, -287.633, 4.867, -31.161
46452.900, -287.652, 5.277, -30.890
46452.910, -287.652, 4.858, -30.644
46452.930, -287.662, 4.852, -30.388
46452.940, -287.680, 5.270, -30.117
46452.960, -287.681, 4.844, -29.865
46452.970, -287.690, 4.837, -29.598
46452.980, -287.709, 5.264, -29.337
46453.000, -287.709, 4.829, -29.075
46453.010, -287.719, 4.823, -28.811
46453.030, -287.738, 5.257, -28.540
46453.040, -287.738, 4.814, -28.283
46453.050, -287.747, 4.808, -28.025
46453.070, -287.757, 4.802, -27.754
46453.080, -287.776, 5.247, -27.485
46453.100, -287.776, 4.793, -27.238
46453.110, -287.785, 4.787, -26.978
46453.120, -287.804, 5.240, -26.709
46453.140, -287.804, 4.778, -26.453
46453.150, -287.814, 4.772, -26.187
46453.160, -287.833, 5.233, -25.904
46453.180, -287.834, 4.763, -25.640
46453.190, -287.843, 4.757, -25.383
46453.210, -287.862, 5.227, -25.121
46453.220, -287.862, 4.749, -24.864
46453.230, -287.871, 4.743, -24.609
46453.250, -287.881, 4.736, -24.345
46453.260, -287.900, 5.217, -24.070
46453.280, -287.900, 4.728, -23.810
46453.290, -287.910, 4.722, -23.547
46453.300, -287.929, 5.210, -23.265
46453.320, -287.929, 4.713, -23.010
46453.330, -287.938, 4.707, -22.759
46453.340, -287.957, 5.203, -22.476
46453.360, -287.958, 4.698, -22.215
46453.370, -287.968, 4.692, -21.950
46453.390, -287.979, 4.685, -21.630
46453.400, -287.996, 5.194, -21.416
46453.420, -287.998, 4.677, -21.122
46453.430, -288.007, 4.671, -20.870
46453.450, -288.026, 5.187, -20.595
46453.460, -288.027, 4.662, -20.331
46453.470, -288.036, 4.656, -20.063
46453.480, -288.054, 5.180, -19.807
46453.500, -288.055, 4.647, -19.540
46453.510, -288.064, 4.641, -19.301
46453.530, -288.083, 5.173, -19.019
46453.540, -288.083, 4.633, -18.774
46453.550, -288.093, 4.626, -18.504
46453.570, -288.103, 4.620, -18.236
46453.580, -288.121, 5.164, -17.974
46453.590, -288.121, 4.612, -17.720
46453.610, -288.131, 4.605, -17.456
46453.620, -288.149, 5.157, -17.183
46453.640, -288.151, 4.597, -16.909
46453.650, -288.160, 4.590, -16.652
46453.660, -288.178, 5.150, -16.375
46453.680, -288.179, 4.582, -16.119
46453.690, -288.189, 4.576, -15.865
46453.710, -288.207, 5.143, -15.594
46453.720, -288.208, 4.567, -15.332
46453.730, -288.217, 4.561, -15.078
46453.750, -288.228, 4.554, -14.784
46453.760, -288.245, 5.134, -14.532
46453.780, -288.247, 4.546, -14.261
46453.790, -288.256, 4.540, -14.005
46453.800, -288.274, 5.127, -13.734
46453.820, -288.275, 4.531, -13.483
46453.830, -288.285, 4.525, -13.210
46453.840, -288.303, 5.120, -12.946
46453.860, -288.304, 4.516, -12.676
46453.880, -288.314, 4.510, -12.420
46453.890, -288.331, 5.113, -12.157
46453.900, -288.333, 4.502, -11.900
46453.910, -288.342, 4.495, -11.639
46453.930, -288.352, 4.489, -11.370
46453.940, -288.370, 5.104, -11.087
46453.960, -288.371, 4.480, -10.830
46453.970, -288.381, 4.474, -10.578
46453.980, -288.399, 5.097, -10.294
46454.000, -288.400, 4.466, -10.037
46454.010, -288.409, 4.460, -9.795
46454.020, -288.428, 5.090, -9.506
46454.040, -288.428, 4.451, -9.258
46454.050, -288.438, 4.445, -9.001
46454.070, -288.447, 4.439, -8.735
46454.080, -288.465, 5.081, -8.473
46454.100, -288.466, 4.430, -8.212
46454.110, -288.476, 4.424, -7.943
46454.120, -288.494, 5.074, -7.683
46454.140, -288.496, 4.415, -7.408
46454.150, -288.504, 4.409, -7.177
46454.160, -288.522, 5.067, -6.901
46454.180, -288.524, 4.400, -6.631
46454.190, -288.533, 4.394, -6.381
46454.210, -288.551, 5.060, -6.103
46454.220, -288.552, 4.386, -5.861
46454.230, -288.563, 4.379, -5.557
46454.250, -288.571, 4.373, -5.329
46454.260, -288.588, 5.051, -5.080
46454.280, -288.589, 4.365, -4.825
46454.290, -288.599, 4.359, -4.571
46454.300, -288.616, 5.044, -4.301
46454.320, -288.617, 4.350, -4.056
46454.330, -288.627, 4.344, -3.792
46454.340, -288.644, 5.037, -3.531
46454.360, -288.646, 4.336, -3.275
46454.370, -288.655, 4.330, -3.022
46454.390, -288.672, 5.030, -2.750
46454.400, -288.674, 4.321, -2.504
46454.410, -288.683, 4.315, -2.249
46454.430, -288.693, 4.309, -1.980
46454.440, -288.710, 5.021, -1.725
46454.460, -288.711, 4.300, -1.473
46454.470, -288.720, 4.294, -1.220
46454.480, -288.738, 5.015, -0.948
46454.500, -288.740, 4.285, -0.674
46454.510, -288.749, 4.279, -0.433
46454.520, -288.766, 5.008, -0.166
46454.540, -288.767, 4.271, 0.080
46454.550, -288.776, 4.265, 0.322
46454.570, -288.785, 4.259, 0.579
46454.580, -288.802, 4.999, 0.836
46454.590, -288.804, 4.250, 1.084
46454.610, -288.812, 4.244, 1.320
46454.620, -288.830, 4.992, 1.588
46454.640, -288.831, 4.236, 1.829
46454.650, -288.840, 4.230, 2.080
46454.660, -288.857, 4.986, 2.346
46454.680, -288.858, 4.221, 2.589
46454.690, -288.867, 4.215, 2.835
46454.710, -288.884, 4.979, 3.101
46454.720, -288.886, 4.207, 3.338
46454.730, -288.894, 4.201, 3.582
46454.750, -288.904, 4.195, 3.847
46454.760, -288.920, 4.970, 4.089
46454.780, -288.921, 4.475, 4.417
46454.790, -288.937, 4.473, 4.661
46454.800, -288.947, 4.964, 4.837
46454.820, -288.955, 4.470, 5.158
46454.830, -288.964, 4.466, 5.414
46454.840, -288.975, 4.957, 5.593
46454.860, -288.982, 4.459, 5.908
46454.880, -288.991, 4.457, 6.153
46454.890, -289.001, 4.951, 6.323
46454.900, -289.009, 4.449, 6.654
46454.910, -289.017, 4.448, 6.893
46454.930, -289.026, 4.443, 7.139
46454.940, -289.037, 4.942, 7.299
46454.960, -289.043, 4.437, 7.628
46454.970, -289.052, 4.435, 7.862
46454.980, -289.063, 4.936, 8.036
46455.000, -289.070, 4.426, 8.365
46455.010, -289.079, 4.425, 8.609
46455.030, -289.090, 4.929, 8.760
46455.040, -289.097, 4.417, 9.096
46455.050, -289.105, 4.414, 9.345
46455.070, -289.118, 4.923, 9.537
46455.080, -289.123, 4.406, 9.811
46455.090, -289.130, 4.404, 10.039
46455.110, -289.140, 4.400, 10.291
46455.120, -289.151, 4.915, 10.440
46455.140, -289.157, 4.391, 10.766
46455.150, -289.166, 4.390, 11.009
46455.160, -289.176, 4.909, 11.149
46455.180, -289.183, 4.381, 11.477
46455.190, -289.192, 4.380, 11.728
46455.200, -289.202, 4.902, 11.861
46455.220, -289.208, 4.372, 12.187
46455.230, -289.060, 4.954, 12.383
46455.250, -289.217, 4.991, 12.599
46455.260, -289.236, 4.894, 12.802
46455.270, -289.221, 4.996, 13.071
46455.290, -289.227, 4.990, 13.282
46455.300, -289.261, 4.888, 13.498
46455.320, -289.243, 4.983, 13.749
46455.330, -289.250, 4.982, 13.983
46455.340, -289.287, 4.882, 14.200
46455.360, -289.267, 4.971, 14.454
46455.370, -289.275, 4.970, 14.678
46455.390, -289.312, 4.876, 14.884
46455.400, -289.287, 4.966, 15.132
46455.410, -289.293, 4.967, 15.349
46455.430, -289.297, 4.962, 15.580
46455.440, -289.345, 4.868, 15.800
46455.460, -289.318, 4.961, 16.036
46455.470, -289.327, 4.957, 16.258
46455.480, -289.370, 4.862, 16.485
46455.500, -289.341, 4.946, 16.712
46455.510, -289.354, 4.943, 16.940
46455.520, -289.394, 4.856, 17.157
46455.540, -289.367, 4.935, 17.380
46455.550, -289.381, 4.936, 17.605
46455.570, -289.418, 4.850, 17.819
46455.580, -289.394, 4.926, 18.045
46455.590, -289.405, 4.927, 18.265
46455.610, -289.419, 4.926, 18.483
46455.620, -289.450, 4.842, 18.701
46455.640, -289.435, 4.918, 18.930
46455.650, -289.448, 4.915, 19.146
46455.660, -289.474, 4.836, 19.364
46455.680, -289.458, 4.904, 19.586
46455.690, -289.471, 4.905, 19.799
46455.710, -289.498, 4.831, 20.017
46455.720, -289.484, 4.896, 20.232
46455.730, -289.496, 4.898, 20.440
46455.750, -289.505, 4.894, 20.661
46455.760, -289.529, 4.823, 20.874
46455.780, -289.519, 4.886, 21.091
46455.790, -289.530, 4.885, 21.291
46455.800, -289.551, 4.818, 21.497
46455.820, -289.549, 4.878, 21.715
46455.830, -289.557, 4.872, 21.927
46455.840, -289.575, 4.812, 22.140
46455.860, -289.576, 4.869, 22.346
46455.880, -289.583, 4.865, 22.542
46455.890, -289.597, 4.807, 22.753
46455.900, -289.597, 4.860, 22.971
46455.910, -289.607, 4.863, 23.204
46455.930, -289.614, 4.858, 23.379
46455.940, -289.627, 4.800, 23.572
46455.960, -289.628, 4.851, 23.779
46455.970, -289.636, 4.852, 23.978
46455.980, -289.649, 4.794, 24.184
46456.000, -289.650, 4.852, 24.387
46456.010, -289.657, 4.851, 24.578
46456.020, -289.670, 4.789, 24.784
46456.040, -289.672, 4.844, 24.993
46456.050, -289.679, 4.849, 25.186
46456.070, -289.687, 4.847, 25.391
46456.080, -289.700, 4.782, 25.585
46456.090, -289.701, 4.840, 25.780
46456.110, -289.709, 4.835, 25.974
46456.120, -289.721, 4.777, 26.174
46456.140, -289.722, 4.838, 26.363
46456.150, -289.729, 4.840, 26.554
46456.160, -289.742, 4.772, 26.747
46456.180, -289.743, 4.837, 26.947
46456.190, -289.750, 4.829, 27.137
46456.210, -289.763, 4.767, 27.324
46456.220, -289.764, 4.826, 27.523
46456.230, -289.771, 4.830, 27.707
46456.250, -289.778, 4.831, 27.896
46456.260, -289.790, 4.760, 28.082
46456.280, -289.792, 4.830, 28.275
46456.290, -289.798, 4.825, 28.451
46456.300, -289.810, 4.755, 28.638
46456.320, -289.811, 4.817, 28.819
46456.330, -289.819, 4.813, 29.005
46456.340, -289.830, 4.750, 29.175
46456.360, -289.831, 4.814, 29.370
46456.370, -289.838, 4.819, 29.541
46456.390, -289.850, 4.746, 29.731
46456.400, -289.851, 4.817, 29.916
46456.410, -289.858, 4.815, 30.092
46456.430, -289.864, 4.813, 30.263
46456.440, -289.875, 4.739, 30.436
46456.460, -289.877, 4.813, 30.626
46456.470, -289.883, 4.809, 30.789
46456.480, -289.894, 4.735, 30.963
46456.500, -289.895, 4.807, 31.140
46456.510, -289.901, 4.804, 31.308
46456.520, -289.913, 4.730, 31.477
46456.540, -289.914, 4.799, 31.656
46456.550, -289.920, 4.795, 31.823
46456.570, -289.927, 4.794, 31.993
46456.580, -289.938, 4.724, 32.164
46456.590, -289.938, 4.792, 32.330
46456.610, -289.945, 4.793, 32.499
46456.620, -289.956, 4.720, 32.657
46456.640, -289.957, 4.790, 32.828
46456.650, -289.962, 4.789, 32.987
46456.660, -289.974, 4.716, 33.149
46456.680, -289.975, 4.784, 33.321
46456.690, -289.980, 4.787, 33.465
46456.700, -289.991, 4.711, 33.630
46456.720, -289.992, 4.786, 33.793
46456.730, -289.997, 4.785, 33.947
46456.750, -290.003, 4.787, 34.107
46456.760, -290.015, 4.706, 34.297
46456.780, -290.014, 4.780, 34.419
46456.790, -290.021, 4.784, 34.596
46456.800, -290.031, 4.702, 34.740
46456.820, -290.032, 4.781, 34.895
46456.830, -290.037, 4.781, 35.038
46456.840, -290.048, 4.698, 35.187
46456.860, -290.047, 4.781, 35.333
46456.880, -290.053, 4.782, 35.476
46456.890, -290.063, 4.694, 35.623
46456.900, -290.063, 4.778, 35.773
46456.910, -290.068, 4.775, 35.908
46456.930, -290.074, 4.768, 36.060
46456.940, -290.084, 4.689, 36.201
46456.960, -290.084, 4.769, 36.345
46456.970, -290.089, 4.772, 36.481
46456.980, -290.100, 4.685, 36.626
46457.000, -290.099, 4.774, 36.770
46457.010, -290.104, 4.772, 36.901
46457.020, -290.114, 4.682, 37.034
46457.040, -290.114, 4.767, 37.170
46457.050, -290.119, 4.764, 37.307
46457.070, -290.129, 4.678, 37.439
46457.080, -290.128, 4.762, 37.579
46457.100, -290.134, 4.763, 37.710
46457.110, -290.139, 4.765, 37.848
46457.120, -290.149, 4.673, 37.973
46457.140, -290.148, 4.761, 38.097
46457.150, -290.153, 4.758, 38.235
46457.160, -290.162, 4.670, 38.352
46457.180, -290.162, 4.762, 38.482
46457.190, -290.166, 4.763, 38.605
46457.200, -290.176, 4.667, 38.728
46457.220, -290.176, 4.757, 38.854
46457.230, -290.179, 4.752, 38.973
46457.250, -290.184, 4.757, 39.100
46457.260, -290.193, 4.662, 39.211
46457.280, -290.201, 4.726, 39.280
46457.290, -290.196, 4.714, 39.299
46457.300, -290.206, 4.659, 39.563
46457.320, -290.226, 4.761, 39.491
46457.330, -290.184, 4.788, 39.640
46457.340, -290.219, 4.656, 39.910
46457.360, -290.234, 4.711, 39.795
46457.370, -290.245, 4.786, 40.184
46457.380, -290.231, 4.653, 40.241
46457.400, -290.277, 4.743, 40.488
46457.410, -290.252, 4.757, 40.598
46457.430, -290.269, 4.737, 40.619
46457.440, -290.246, 4.650, 40.662
46457.460, -290.260, 4.722, 40.681
46457.470, -290.257, 4.732, 40.734
46457.480, -290.257, 4.647, 40.969
46457.500, -290.277, 4.745, 40.955
46457.510, -290.265, 4.770, 41.150
46457.520, -290.268, 4.644, 41.273
46457.540, -290.306, 4.775, 41.545
46457.550, -290.294, 4.767, 41.648
46457.570, -290.329, 4.755, 41.765
46457.580, -290.282, 4.641, 41.652
46457.600, -290.330, 4.710, 41.937
46457.610, -290.312, 4.708, 41.950
46457.620, -290.292, 4.639, 41.938
46457.640, -290.288, 4.746, 42.037
46457.650, -290.292, 4.745, 42.111
46457.660, -290.301, 4.636, 42.191
46457.680, -290.298, 4.743, 42.283
46457.690, -290.302, 4.745, 42.366
46457.700, -290.310, 4.634, 42.439
46457.720, -290.308, 4.741, 42.529
46457.730, -290.311, 4.744, 42.607
46457.750, -290.313, 4.743, 42.684
46457.760, -290.322, 4.631, 42.753
46457.780, -290.319, 4.744, 42.835
46457.790, -290.322, 4.741, 42.910
46457.800, -290.330, 4.629, 42.981
46457.820, -290.327, 4.742, 43.060
46457.830, -290.331, 4.737, 43.127
46457.840, -290.338, 4.628, 43.195
46457.860, -290.334, 4.738, 43.270
46457.870, -290.337, 4.734, 43.333
46457.890, -290.345, 4.626, 43.394
46457.900, -290.342, 4.736, 43.469
46457.910, -290.344, 4.738, 43.532
46457.930, -290.346, 4.741, 43.594
46457.940, -290.354, 4.624, 43.646
46457.960, -290.351, 4.741, 43.716
46457.970, -290.353, 4.737, 43.774
46457.980, -290.361, 4.622, 43.825
46458.000, -290.357, 4.736, 43.888
46458.010, -290.359, 4.734, 43.940
46458.020, -290.367, 4.621, 43.988
46458.040, -290.363, 4.734, 44.049
46458.050, -290.364, 4.736, 44.098
46458.070, -290.372, 4.619, 44.140
46458.080, -290.369, 4.737, 44.197
46458.090, -290.370, 4.737, 44.242
46458.110, -290.372, 4.737, 44.290
46458.120, -290.379, 4.618, 44.327
46458.140, -290.375, 4.738, 44.379
46458.150, -290.376, 4.737, 44.417
46458.160, -290.383, 4.617, 44.448
46458.180, -290.379, 4.738, 44.496
46458.190, -290.381, 4.730, 44.533
46458.210, -290.387, 4.616, 44.560
46458.220, -290.382, 4.728, 44.606
46458.230, -290.384, 4.737, 44.639
46458.250, -290.386, 4.733, 44.669
46458.260, -290.392, 4.614, 44.692
46458.270, -290.388, 4.733, 44.729
46458.290, -290.390, 4.735, 44.757
46458.300, -290.395, 4.614, 44.774
46458.320, -290.390, 4.732, 44.810
46458.330, -290.392, 4.727, 44.833
46458.340, -290.398, 4.613, 44.846
46458.360, -290.393, 4.734, 44.876
46458.370, -290.394, 4.736, 44.895
46458.390, -290.400, 4.613, 44.904
46458.400, -290.391, 4.730, 44.915
46458.410, -290.379, 4.707, 44.920
46458.430, -290.376, 4.702, 44.922
46458.440, -290.402, 4.612, 44.961
46458.460, -290.328, 4.656, 44.927
46458.470, -290.353, 4.689, 44.933
46458.480, -290.403, 4.612, 44.990
46458.500, -290.335, 4.651, 44.933
46458.510, -290.334, 4.654, 44.936
46458.520, -290.403, 4.612, 45.004
46458.540, -290.329, 4.657, 44.937
