Elapsed Time (s), Position (X), Position (Y), Position (Z)
57029.800, -277.113, 6.852, -98.133
57029.810, -277.108, 6.834, -98.280
57029.820, -277.103, 6.851, -98.428
57029.840, -277.098, 6.858, -98.558
57029.850, -277.093, 6.840, -98.710
57029.870, -277.089, 6.858, -98.856
57029.880, -277.084, 6.864, -98.988
57029.890, -277.079, 6.867, -99.136
57029.910, -277.074, 6.849, -99.281
57029.930, -277.070, 6.870, -99.421
57029.940, -277.065, 6.873, -99.555
57029.950, -277.060, 6.855, -99.703
57029.960, -277.056, 6.875, -99.843
57029.980, -277.051, 6.880, -99.981
57029.990, -277.046, 6.862, -100.124
57030.010, -277.042, 6.881, -100.268
57030.020, -277.037, 6.886, -100.402
57030.040, -277.031, 6.885, -100.546
57030.050, -277.027, 6.870, -100.686
57030.060, -277.023, 6.892, -100.818
57030.070, -277.018, 6.891, -100.955
57030.090, -277.013, 6.877, -101.098
57030.100, -277.009, 6.898, -101.235
57030.120, -277.004, 6.897, -101.364
57030.130, -277.000, 6.883, -101.508
57030.140, -276.995, 6.904, -101.644
57030.160, -276.991, 6.903, -101.777
57030.170, -276.985, 6.906, -101.915
57030.190, -276.980, 6.892, -102.091
57030.200, -276.977, 6.911, -102.189
57030.210, -276.972, 6.913, -102.329
57030.230, -276.967, 6.898, -102.469
57030.240, -276.963, 6.914, -102.605
57030.260, -276.959, 6.919, -102.727
57030.270, -276.954, 6.904, -102.860
57030.290, -276.950, 6.919, -102.994
57030.300, -276.946, 6.926, -103.121
57030.310, -276.941, 6.910, -103.256
57030.330, -276.937, 6.926, -103.384
57030.340, -276.933, 6.932, -103.515
57030.350, -276.928, 6.916, -103.653
57030.370, -276.923, 6.934, -103.778
57030.380, -276.920, 6.938, -103.901
57030.390, -276.915, 6.935, -104.033
57030.410, -276.911, 6.924, -104.166
57030.420, -276.907, 6.943, -104.292
57030.440, -276.902, 6.945, -104.417
57030.450, -276.898, 6.930, -104.548
57030.460, -276.894, 6.948, -104.676
57030.480, -276.890, 6.954, -104.795
57030.490, -276.885, 6.937, -104.929
57030.500, -276.882, 6.955, -105.053
57030.520, -276.877, 6.962, -105.176
57030.540, -276.873, 6.960, -105.307
57030.550, -276.868, 6.945, -105.432
57030.560, -276.864, 6.968, -105.554
57030.580, -276.860, 6.967, -105.669
57030.590, -276.856, 6.951, -105.799
57030.610, -276.852, 6.971, -105.925
57030.620, -276.849, 6.977, -106.036
57030.630, -276.844, 6.957, -106.164
57030.640, -276.840, 6.980, -106.292
57030.660, -276.837, 6.985, -106.400
57030.670, -276.832, 6.963, -106.530
57030.690, -276.827, 6.990, -106.656
57030.700, -276.824, 6.990, -106.774
57030.710, -276.820, 6.993, -106.901
57030.730, -276.815, 6.971, -107.030
57030.740, -276.811, 6.994, -107.150
57030.760, -276.807, 7.002, -107.269
57030.770, -276.802, 6.978, -107.404
57030.790, -276.798, 7.004, -107.528
57030.800, -276.795, 7.009, -107.653
57030.810, -276.789, 6.986, -107.787
57030.820, -276.785, 7.014, -107.919
57030.840, -276.782, 7.016, -108.041
57030.850, -276.777, 6.993, -108.175
57030.870, -276.773, 7.022, -108.298
57030.880, -276.769, 7.022, -108.423
57030.890, -276.764, 7.026, -108.562
57030.910, -276.759, 7.004, -108.694
57030.920, -276.755, 7.028, -108.825
57030.940, -276.751, 7.035, -108.952
57030.950, -276.746, 7.012, -109.089
57030.960, -276.742, 7.036, -109.225
57030.980, -276.737, 7.043, -109.350
57030.990, -276.733, 7.021, -109.489
57031.010, -276.729, 7.045, -109.627
57031.020, -276.724, 7.052, -109.753
57031.040, -276.720, 7.052, -109.894
57031.050, -276.715, 7.033, -110.030
57031.060, -276.709, 7.061, -110.197
57031.070, -276.706, 7.062, -110.299
57031.090, -276.701, 7.042, -110.432
57031.110, -276.697, 7.068, -110.572
57031.120, -276.693, 7.068, -110.704
57031.130, -276.687, 7.051, -110.853
57031.140, -276.683, 7.077, -110.989
57031.160, -276.679, 7.076, -111.120
57031.170, -276.673, 7.061, -111.263
57031.190, -276.669, 7.086, -111.408
57031.200, -276.665, 7.085, -111.536
57031.210, -276.660, 7.090, -111.683
57031.230, -276.655, 7.074, -111.823
57031.240, -276.651, 7.094, -111.963
57031.260, -276.646, 7.098, -112.103
57031.270, -276.640, 7.084, -112.251
57031.290, -276.636, 7.104, -112.387
57031.300, -276.631, 7.106, -112.528
57031.310, -276.626, 7.094, -112.673
57031.320, -276.622, 7.113, -112.819
57031.340, -276.617, 7.114, -112.955
57031.350, -276.612, 7.121, -113.100
57031.370, -276.607, 7.108, -113.247
57031.380, -276.602, 7.121, -113.387
57031.390, -276.598, 7.129, -113.523
57031.410, -276.593, 7.119, -113.674
57031.420, -276.588, 7.129, -113.819
57031.440, -276.584, 7.137, -113.957
57031.450, -276.578, 7.129, -114.108
57031.460, -276.574, 7.140, -114.254
57031.480, -276.569, 7.145, -114.396
57031.490, -276.564, 7.140, -114.542
57031.510, -276.559, 7.150, -114.686
57031.520, -276.555, 7.153, -114.825
57031.540, -276.549, 7.159, -114.977
57031.550, -276.544, 7.155, -115.126
57031.560, -276.540, 7.160, -115.272
57031.580, -276.535, 7.168, -115.415
57031.590, -276.530, 7.165, -115.564
57031.610, -276.525, 7.170, -115.712
57031.620, -276.520, 7.176, -115.855
57031.630, -276.515, 7.176, -116.005
57031.640, -276.510, 7.180, -116.151
57031.660, -276.506, 7.183, -116.292
57031.670, -276.500, 7.187, -116.445
57031.690, -276.495, 7.192, -116.598
57031.700, -276.491, 7.191, -116.736
57031.710, -276.486, 7.199, -116.886
57031.730, -276.480, 7.202, -117.051
57031.740, -276.476, 7.202, -117.189
57031.760, -276.471, 7.206, -117.325
57031.770, -276.466, 7.213, -117.475
57031.790, -276.461, 7.212, -117.627
57031.800, -276.456, 7.213, -117.768
57031.810, -276.451, 7.224, -117.924
57031.820, -276.445, 7.223, -118.075
57031.840, -276.441, 7.223, -118.214
57031.850, -276.436, 7.235, -118.367
57031.870, -276.431, 7.233, -118.513
57031.880, -276.426, 7.233, -118.659
57031.890, -276.421, 7.233, -118.812
57031.910, -276.416, 7.249, -118.962
57031.930, -276.410, 7.238, -119.151
57031.940, -276.407, 7.239, -119.252
57031.950, -276.401, 7.260, -119.418
57031.960, -276.396, 7.246, -119.569
57031.980, -276.391, 7.247, -119.706
57031.990, -276.386, 7.249, -119.857
57032.010, -276.381, 7.275, -120.011
57032.020, -276.376, 7.256, -120.154
57032.040, -276.372, 7.255, -120.294
57032.050, -276.367, 7.285, -120.447
57032.060, -276.362, 7.264, -120.595
57032.070, -276.357, 7.264, -120.738
57032.090, -276.352, 7.295, -120.890
57032.110, -276.347, 7.282, -121.041
57032.120, -276.342, 7.349, -121.178
57032.130, -276.337, 7.306, -121.332
57032.140, -276.332, 7.352, -121.475
57032.160, -276.327, 7.351, -121.617
57032.170, -276.322, 7.316, -121.776
57032.190, -276.317, 7.354, -121.913
57032.200, -276.313, 7.353, -122.058
57032.210, -276.307, 7.353, -122.210
57032.230, -276.303, 7.329, -122.357
57032.240, -276.298, 7.355, -122.505
57032.250, -276.293, 7.355, -122.644
57032.270, -276.288, 7.339, -122.800
57032.290, -276.283, 7.357, -122.944
57032.300, -276.278, 7.356, -123.089
57032.310, -276.274, 7.348, -123.234
57032.320, -276.268, 7.359, -123.380
57032.340, -276.264, 7.358, -123.521
57032.350, -276.259, 7.358, -123.675
57032.370, -276.254, 7.360, -123.819
57032.380, -276.249, 7.359, -123.957
57032.390, -276.244, 7.358, -124.106
57032.410, -276.240, 7.370, -124.256
57032.420, -276.234, 7.360, -124.399
57032.440, -276.229, 7.359, -124.542
57032.450, -276.225, 7.379, -124.688
57032.460, -276.220, 7.361, -124.828
57032.480, -276.215, 7.360, -124.972
57032.490, -276.211, 7.387, -125.119
57032.510, -276.205, 7.368, -125.260
57032.520, -276.201, 7.438, -125.395
57032.540, -276.196, 7.437, -125.546
57032.550, -276.192, 7.398, -125.692
57032.560, -276.186, 7.439, -125.833
57032.570, -276.181, 7.437, -125.970
57032.590, -276.177, 7.406, -126.117
57032.600, -276.172, 7.439, -126.255
57032.620, -276.167, 7.437, -126.390
57032.630, -276.163, 7.413, -126.538
57032.640, -276.158, 7.438, -126.677
57032.660, -276.153, 7.436, -126.811
57032.670, -276.149, 7.421, -126.960
57032.690, -276.144, 7.437, -127.098
57032.700, -276.139, 7.436, -127.231
57032.710, -276.134, 7.434, -127.376
57032.730, -276.131, 7.430, -127.517
57032.740, -276.125, 7.434, -127.647
57032.760, -276.121, 7.432, -127.781
57032.770, -276.117, 7.436, -127.930
57032.790, -276.111, 7.434, -128.068
57032.800, -276.106, 7.436, -128.227
57032.810, -276.103, 7.442, -128.337
57032.820, -276.098, 7.439, -128.472
57032.840, -276.094, 7.439, -128.594
57032.850, -276.090, 7.448, -128.738
57032.870, -276.082, 7.456, -128.875
57032.880, -276.078, 7.454, -129.001
57032.890, -276.076, 7.455, -129.142
57032.910, -276.072, 7.455, -129.282
57032.920, -276.067, 7.460, -129.408
57032.940, -276.063, 7.469, -129.536
57032.950, -276.058, 7.459, -129.676
57032.960, -276.054, 7.468, -129.806
57032.980, -276.049, 7.476, -129.931
57032.990, -276.045, 7.464, -130.068
57033.010, -276.040, 7.476, -130.198
57033.020, -276.036, 7.482, -130.328
57033.040, -276.032, 7.480, -130.455
57033.050, -276.028, 7.469, -130.590
57033.060, -276.022, 7.494, -130.716
57033.080, -276.019, 7.492, -130.836
57033.090, -276.015, 7.472, -130.971
57033.100, -276.010, 7.496, -131.095
57033.120, -276.007, 7.496, -131.220
57033.130, -276.002, 7.474, -131.352
57033.140, -275.998, 7.497, -131.472
57033.160, -275.995, 7.498, -131.589
57033.170, -275.990, 7.476, -131.720
57033.190, -275.986, 7.497, -131.844
57033.200, -275.982, 7.497, -131.960
57033.210, -275.978, 7.494, -132.087
57033.230, -275.974, 7.478, -132.210
57033.240, -275.969, 7.496, -132.330
57033.260, -275.966, 7.495, -132.448
57033.270, -275.961, 7.479, -132.575
57033.290, -275.958, 7.494, -132.692
57033.300, -275.953, 7.498, -132.804
57033.310, -275.950, 7.480, -132.925
57033.320, -275.946, 7.500, -133.043
57033.340, -275.942, 7.499, -133.155
57033.350, -275.938, 7.479, -133.284
57033.370, -275.934, 7.503, -133.403
57033.380, -275.929, 7.500, -133.514
57033.390, -275.925, 7.506, -133.639
57033.410, -275.922, 7.479, -133.761
57033.420, -275.917, 7.508, -133.886
57033.440, -275.914, 7.508, -133.996
57033.450, -275.909, 7.477, -134.126
57033.460, -275.906, 7.512, -134.251
57033.480, -275.902, 7.508, -134.366
57033.490, -275.897, 7.476, -134.494
57033.510, -275.893, 7.514, -134.622
57033.520, -275.889, 7.513, -134.740
57033.540, -275.885, 7.518, -134.871
57033.550, -275.880, 7.473, -134.997
57033.560, -275.876, 7.520, -135.122
57033.580, -275.872, 7.521, -135.241
57033.590, -275.867, 7.471, -135.372
57033.610, -275.863, 7.524, -135.499
57033.620, -275.860, 7.524, -135.622
57033.630, -275.855, 7.468, -135.753
57033.640, -275.850, 7.528, -135.878
57033.660, -275.846, 7.527, -136.032
57033.680, -275.842, 7.526, -136.128
57033.690, -275.837, 7.464, -136.271
57033.700, -275.834, 7.529, -136.397
57033.710, -275.829, 7.532, -136.517
57033.730, -275.824, 7.461, -136.650
57033.750, -275.821, 7.532, -136.778
57033.760, -275.816, 7.536, -136.896
57033.770, -275.812, 7.457, -137.031
57033.790, -275.808, 7.536, -137.151
57033.800, -275.804, 7.539, -137.272
57033.810, -275.799, 7.453, -137.409
57033.820, -275.803, 7.528, -137.523
57033.840, -275.829, 7.472, -137.540
57033.860, -275.832, 7.424, -137.576
57033.870, -275.782, 7.447, -137.919
57033.880, -275.777, 7.452, -138.032
57033.900, -275.774, 7.576, -138.144
57033.910, -275.769, 7.443, -138.297
57033.920, -275.765, 7.442, -138.428
57033.940, -275.761, 7.440, -138.546
57033.950, -275.756, 7.438, -138.684
57033.960, -275.752, 7.437, -138.812
57033.980, -275.747, 7.436, -138.934
57033.990, -275.743, 7.433, -139.064
57034.010, -275.776, 7.465, -139.216
57034.020, -275.735, 7.631, -139.311
57034.040, -275.730, 7.428, -139.448
57034.050, -275.726, 7.552, -139.568
57034.060, -275.723, 7.557, -139.694
57034.080, -275.718, 7.557, -139.821
57034.090, -275.713, 7.421, -139.949
57034.110, -275.699, 7.520, -140.025
57034.120, -275.708, 7.423, -140.201
57034.130, -275.700, 7.415, -140.328
57034.140, -275.697, 7.559, -140.449
57034.160, -275.697, 7.414, -140.569
57034.170, -275.688, 7.409, -140.698
57034.190, -275.684, 7.564, -140.820
57034.200, -275.680, 7.564, -140.939
57034.210, -275.676, 7.563, -141.068
57034.230, -275.671, 7.402, -141.192
57034.240, -275.668, 7.567, -141.316
57034.260, -275.664, 7.568, -141.433
57034.270, -275.659, 7.396, -141.557
57034.290, -275.655, 7.564, -141.680
57034.300, -275.652, 7.565, -141.798
57034.310, -275.646, 7.390, -141.923
57034.320, -275.644, 7.572, -142.036
57034.340, -275.639, 7.572, -142.151
57034.350, -275.634, 7.384, -142.276
57034.370, -275.632, 7.573, -142.393
57034.380, -275.628, 7.574, -142.507
57034.390, -275.624, 7.571, -142.626
57034.410, -275.619, 7.375, -142.744
57034.430, -275.615, 7.574, -142.862
57034.440, -275.611, 7.572, -142.967
57034.450, -275.607, 7.369, -143.094
57034.460, -275.603, 7.569, -143.203
57034.480, -275.599, 7.566, -143.312
57034.490, -275.595, 7.363, -143.429
57034.510, -275.591, 7.562, -143.539
57034.520, -275.587, 7.559, -143.680
57034.540, -275.584, 7.558, -143.764
57034.550, -275.580, 7.354, -143.889
57034.560, -275.576, 7.553, -143.996
57034.580, -275.572, 7.551, -144.097
57034.590, -275.569, 7.348, -144.208
57034.610, -275.565, 7.547, -144.315
57034.620, -275.562, 7.545, -144.414
57034.630, -275.558, 7.342, -144.523
57034.640, -275.555, 7.541, -144.626
57034.660, -275.551, 7.539, -144.722
57034.670, -275.548, 7.336, -144.833
57034.690, -275.544, 7.535, -144.935
57034.700, -275.541, 7.533, -145.027
57034.710, -275.538, 7.531, -145.132
57034.730, -275.534, 7.328, -145.234
57034.740, -275.531, 7.527, -145.327
57034.760, -275.527, 7.525, -145.421
57034.770, -275.524, 7.322, -145.526
57034.790, -275.521, 7.521, -145.618
57034.800, -275.517, 7.519, -145.709
57034.810, -275.515, 7.316, -145.809
57034.820, -275.511, 7.515, -145.899
57034.840, -275.508, 7.513, -145.991
57034.850, -275.505, 7.310, -146.087
57034.870, -275.472, 7.463, -146.173
57034.880, -275.471, 7.457, -146.256
57034.890, -275.466, 7.455, -146.347
57034.910, -275.494, 7.303, -146.437
57034.930, -275.459, 7.450, -146.518
57034.940, -275.494, 7.328, -146.592
57034.950, -275.485, 7.297, -146.686
57034.960, -275.489, 7.320, -146.759
57034.980, -275.486, 7.315, -146.838
57034.990, -275.477, 7.292, -146.929
57035.010, -275.481, 7.307, -146.999
57035.020, -275.478, 7.302, -147.073
57035.040, -275.475, 7.296, -147.155
57035.050, -275.466, 7.285, -147.236
57035.060, -275.470, 7.289, -147.304
57035.070, -275.468, 7.283, -147.369
57035.090, -275.459, 7.280, -147.451
57035.100, -275.463, 7.276, -147.514
57035.120, -275.461, 7.271, -147.580
57035.130, -275.452, 7.276, -147.658
57035.140, -275.456, 7.264, -147.713
57035.160, -275.454, 7.259, -147.776
57035.170, -275.446, 7.271, -147.849
57035.190, -275.450, 7.252, -147.903
57035.200, -275.448, 7.247, -147.961
57035.210, -275.446, 7.241, -148.023
57035.230, -275.438, 7.266, -148.088
57035.240, -275.442, 7.235, -148.135
57035.260, -275.441, 7.230, -148.189
57035.270, -275.432, 7.262, -148.250
57035.290, -275.437, 7.223, -148.296
57035.300, -275.435, 7.218, -148.344
57035.310, -275.427, 7.258, -148.402
57035.330, -275.432, 7.212, -148.442
57035.340, -275.431, 7.207, -148.484
57035.350, -275.422, 7.255, -148.538
57035.370, -275.428, 7.201, -148.573
57035.380, -275.422, 7.256, -148.619
57035.400, -275.425, 7.270, -148.661
57035.410, -275.417, 7.251, -148.698
57035.430, -275.422, 7.265, -148.731
57035.440, -275.421, 7.260, -148.764
57035.450, -275.413, 7.249, -148.806
57035.460, -275.419, 7.254, -148.828
57035.480, -275.418, 7.250, -148.855
57035.490, -275.410, 7.247, -148.891
57035.510, -275.416, 7.245, -148.908
57035.520, -275.416, 7.240, -148.931
57035.540, -275.415, 7.236, -148.955
57035.550, -275.407, 7.244, -148.984
57035.560, -275.414, 7.231, -148.994
57035.580, -275.413, 7.226, -149.011
57035.590, -275.405, 7.243, -149.035
57035.610, -275.412, 7.222, -149.040
57035.620, -275.412, 7.218, -149.052
57035.630, -275.404, 7.242, -149.071
57035.640, -275.411, 7.213, -149.070
57035.660, -275.411, 7.209, -149.077
57035.670, -275.404, 7.242, -149.090
57035.690, -275.411, 7.205, -149.084
57035.700, -282.109, 5.587, 50.536
57035.710, -282.111, 5.592, 50.534
57035.730, -282.113, 5.562, 50.528
57035.740, -282.111, 5.592, 50.519
57035.760, -282.110, 5.591, 50.507
57035.770, -282.112, 5.562, 50.490
57035.790, -282.109, 5.588, 50.470
57035.800, -282.108, 5.585, 50.447
57035.810, -282.110, 5.562, 50.419
57035.820, -282.105, 5.587, 50.389
57035.840, -282.105, 5.587, 50.358
57035.860, -282.106, 5.562, 50.319
57035.870, -282.103, 5.583, 50.278
57035.880, -282.102, 5.582, 50.235
57035.890, -282.101, 5.585, 50.187
57035.910, -282.100, 5.562, 50.137
