Elapsed Time (s), Position (X), Position (Y), Position (Z)
50128.460, -285.625, 5.522, 50.977
50128.470, -285.625, -57.902, 50.977
50128.490, -285.625, -57.906, 50.977
50128.500, -285.625, -57.910, 50.977
50128.520, -285.625, 5.522, 50.977
50128.530, -285.625, -57.914, 50.977
50128.540, -285.625, -57.918, 50.977
50128.550, -285.625, 5.522, 50.977
50128.570, -285.625, -57.922, 50.977
50128.590, -285.625, -57.926, 50.977
50128.600, -285.625, 5.522, 50.977
50128.610, -285.625, -57.930, 50.977
50128.630, -285.625, -57.934, 50.977
50128.640, -285.625, -57.938, 50.977
50128.650, -285.625, 5.522, 50.977
50128.670, -285.625, -57.941, 50.977
50128.680, -285.625, -57.945, 50.977
50128.700, -285.625, 5.522, 50.977
50128.710, -285.625, -57.949, 50.977
50128.720, -285.625, -57.953, 50.977
50128.730, -285.625, 5.522, 50.977
50128.750, -285.625, -57.957, 50.977
50128.770, -285.625, -57.961, 50.977
50128.780, -285.625, -57.965, 50.977
50128.790, -285.625, 5.522, 50.977
50128.810, -285.625, -57.969, 50.977
50128.820, -285.625, -57.973, 50.977
50128.840, -285.625, 5.522, 50.977
50128.850, -285.625, -57.977, 50.977
50128.860, -285.625, -57.981, 50.977
50128.880, -285.625, 5.522, 50.977
50128.890, -285.625, -57.985, 50.977
50128.900, -285.625, -57.989, 50.977
50128.920, -285.625, 5.522, 50.977
50128.930, -285.625, -57.993, 50.977
50128.950, -285.625, -57.996, 50.977
50128.960, -285.625, 5.522, 50.977
50128.970, -285.625, -58.000, 50.977
50128.990, -285.625, -58.004, 50.977
50129.000, -285.625, -58.008, 50.977
50129.010, -285.625, 5.522, 50.977
50129.030, -285.625, -58.012, 50.977
50129.040, -285.625, -58.016, 50.977
50129.050, -285.625, 5.522, 50.977
50129.070, -285.625, -58.020, 50.977
50129.080, -285.625, -58.024, 50.977
50129.100, -285.625, 5.522, 50.977
50129.110, -285.625, -58.028, 50.977
50129.130, -285.625, -58.032, 50.977
50129.140, -285.625, -58.036, 50.977
50129.150, -285.625, 5.522, 50.977
50129.170, -285.625, -58.040, 50.977
50129.180, -285.625, -58.044, 50.977
50129.190, -285.625, 5.522, 50.977
50129.210, -285.625, -58.047, 50.977
50129.220, -285.625, -58.051, 50.977
50129.230, -285.625, 5.522, 50.977
50129.250, -285.625, -58.055, 50.977
50129.260, -285.625, -58.059, 50.977
50129.280, -285.625, 5.522, 50.977
50129.290, -285.625, -58.063, 50.977
50129.300, -285.625, -58.067, 50.977
50129.320, -285.625, -58.071, 50.977
50129.330, -285.625, 5.522, 50.977
50129.350, -285.625, -58.075, 50.977
50129.360, -285.625, -58.079, 50.977
50129.380, -285.625, 5.522, 50.977
50129.390, -285.625, -58.083, 50.977
50129.400, -285.625, -58.087, 50.977
50129.410, -285.625, 5.522, 50.977
50129.430, -285.625, -58.091, 50.977
50129.450, -285.625, -58.095, 50.977
50129.460, -285.625, 5.522, 50.977
50129.470, -285.625, -58.099, 50.977
50129.480, -285.625, -58.102, 50.977
50129.500, -285.625, -58.106, 50.977
50129.510, -285.625, 5.522, 50.977
50129.530, -285.625, -58.110, 50.977
50129.540, -285.625, -58.114, 50.977
50129.550, -285.625, 5.522, 50.977
50129.570, -285.625, -58.118, 50.977
50129.580, -285.625, -58.122, 50.977
50129.590, -285.625, 5.522, 50.977
50129.610, -285.625, -58.126, 50.977
50129.630, -285.625, -58.130, 50.977
50129.640, -285.625, 5.522, 50.977
50129.650, -285.625, -58.134, 50.977
50129.660, -285.625, -58.138, 50.977
50129.680, -285.625, -58.142, 50.977
50129.690, -285.625, 5.522, 50.977
50129.710, -285.625, -58.146, 50.977
50129.720, -285.625, -58.150, 50.977
50129.730, -285.625, 5.522, 50.977
50129.750, -285.625, -58.153, 50.977
50129.760, -285.625, -58.157, 50.977
50129.780, -285.625, 5.522, 50.977
50129.790, -285.625, -58.161, 50.977
50129.800, -285.625, -58.165, 50.977
50129.820, -285.625, 5.522, 50.977
50129.830, -285.625, -58.169, 50.977
50129.850, -285.625, -58.173, 50.977
50129.860, -285.625, -58.177, 50.977
50129.870, -285.625, 5.522, 50.977
50129.890, -285.625, -58.181, 50.977
50129.900, -285.625, -58.185, 50.977
50129.910, -285.625, 5.522, 50.977
50129.930, -285.625, -58.189, 50.977
50129.940, -285.625, -58.193, 50.977
50129.960, -285.625, 5.522, 50.977
50129.970, -285.625, -58.197, 50.977
50129.980, -285.625, -58.201, 50.977
50130.000, -285.625, -58.205, 50.977
50130.010, -285.625, 5.522, 50.977
50130.030, -285.625, -58.208, 50.977
50130.040, -285.625, -58.212, 50.977
50130.050, -285.625, 5.522, 50.977
50130.070, -285.625, -58.216, 50.977
50130.080, -285.625, -58.220, 50.977
50130.090, -285.625, 5.522, 50.977
50130.110, -285.625, -58.224, 50.977
50130.120, -285.625, -58.228, 50.977
50130.140, -285.625, 5.522, 50.977
50130.150, -285.625, -58.232, 50.977
50130.160, -285.625, -58.236, 50.977
50130.180, -285.625, -58.240, 50.977
50130.190, -285.625, 5.522, 50.977
50130.210, -285.625, -58.244, 50.977
50130.220, -285.625, -58.248, 50.977
50130.230, -285.625, 5.522, 50.977
50130.250, -285.625, -58.252, 50.977
50130.260, -285.625, -58.256, 50.977
50130.270, -285.625, 5.522, 50.977
50130.290, -285.625, -58.259, 50.977
50130.300, -285.625, -58.263, 50.977
50130.320, -285.625, 5.522, 50.977
50130.330, -285.625, -58.267, 50.977
50130.350, -285.625, -58.271, 50.977
50130.360, -285.625, -58.275, 50.977
50130.380, -285.625, 5.522, 50.977
50130.390, -285.625, -58.279, 50.977
50130.400, -285.625, -58.283, 50.977
50130.410, -285.625, 5.522, 50.977
50130.430, -285.625, -58.287, 50.977
50130.450, -285.625, -58.291, 50.977
50130.460, -285.625, 5.522, 50.977
50130.470, -285.625, -58.295, 50.977
50130.490, -285.625, -58.299, 50.977
50130.500, -285.625, -58.303, 50.977
50130.510, -285.625, 5.522, 50.977
50130.530, -285.625, -58.307, 50.977
50130.540, -285.625, -58.310, 50.977
50130.550, -285.625, 5.522, 50.977
50130.570, -285.625, -58.314, 50.977
50130.580, -285.625, -58.318, 50.977
50130.590, -285.625, 5.522, 50.977
50130.610, -285.625, -58.322, 50.977
50130.630, -285.625, -58.326, 50.977
50130.640, -285.625, 5.522, 50.977
50130.650, -285.625, -58.330, 50.977
50130.660, -285.625, -58.334, 50.977
50130.680, -285.625, -58.338, 50.977
50130.690, -285.625, 5.522, 50.977
50130.710, -285.625, -58.342, 50.977
50130.720, -285.625, -58.346, 50.977
50130.730, -285.625, 5.522, 50.977
50130.750, -285.625, -58.350, 50.977
50130.760, -285.625, -58.354, 50.977
50130.780, -285.625, 5.522, 50.977
50130.790, -285.625, -58.358, 50.977
50130.800, -285.625, -58.362, 50.977
50130.820, -285.625, 5.522, 50.977
50130.830, -285.625, -58.365, 50.977
50130.850, -285.625, -58.369, 50.977
50130.860, -285.625, -58.373, 50.977
50130.880, -285.625, 5.522, 50.977
50130.890, -285.625, -58.377, 50.977
50130.900, -285.625, -58.381, 50.977
50130.910, -285.625, 5.522, 50.977
50130.930, -285.625, -58.385, 50.977
50130.940, -285.625, -58.389, 50.977
50130.960, -285.625, 5.522, 50.977
50130.970, -285.625, -58.393, 50.977
50130.980, -285.625, -58.397, 50.977
50131.000, -285.625, -58.401, 50.977
50131.010, -285.625, 5.522, 50.977
50131.030, -285.625, -58.405, 50.977
50131.040, -285.625, -58.409, 50.977
50131.050, -285.625, 5.522, 50.977
50131.070, -285.625, -58.413, 50.977
50131.080, -285.625, -58.416, 50.977
50131.090, -285.625, 5.522, 50.977
50131.110, -285.625, -58.420, 50.977
50131.130, -285.625, -58.424, 50.977
50131.140, -285.625, 5.522, 50.977
50131.150, -285.625, -58.428, 50.977
50131.160, -285.625, -58.432, 50.977
50131.180, -285.625, -58.436, 50.977
50131.190, -285.625, 5.522, 50.977
50131.210, -285.625, -58.440, 50.977
50131.220, -285.625, -58.444, 50.977
50131.230, -285.625, 5.522, 50.977
50131.250, -285.625, -58.448, 50.977
50131.260, -285.625, -58.452, 50.977
50131.280, -285.625, -58.456, 50.977
50131.290, -285.625, 5.522, 50.977
50131.300, -285.625, -58.460, 50.977
50131.320, -285.625, 5.522, 50.977
50131.330, -285.625, -58.464, 50.977
50131.350, -285.625, -58.468, 50.977
50131.360, -285.625, -58.471, 50.977
50131.380, -285.625, 5.522, 50.977
50131.390, -285.625, -58.475, 50.977
50131.400, -285.625, -58.479, 50.977
50131.410, -285.625, 5.522, 50.977
50131.430, -285.625, -58.483, 50.977
50131.450, -285.625, -58.487, 50.977
50131.460, -285.625, 5.522, 50.977
50131.470, -285.625, -58.491, 50.977
50131.480, -285.625, -58.495, 50.977
50131.500, -285.625, -58.499, 50.977
50131.510, -285.625, 5.522, 50.977
50131.530, -285.625, -58.503, 50.977
50131.540, -285.625, -58.507, 50.977
50131.550, -285.625, 5.522, 50.977
50131.570, -285.625, -58.511, 50.977
50131.580, -285.625, -58.515, 50.977
50131.600, -285.625, 5.522, 50.977
50131.610, -285.625, -58.519, 50.977
50131.630, -285.625, -58.522, 50.977
50131.640, -285.625, 5.522, 50.977
50131.650, -285.625, -58.526, 50.977
50131.660, -285.625, -58.530, 50.977
50131.680, -285.625, -58.534, 50.977
50131.690, -285.625, 5.522, 50.977
50131.710, -285.625, -58.538, 50.977
50131.720, -285.625, -58.542, 50.977
50131.730, -285.625, 5.522, 50.977
50131.750, -285.625, -58.546, 50.977
50131.760, -285.625, -58.550, 50.977
50131.780, -285.625, 5.522, 50.977
50131.790, -285.625, -58.554, 50.977
50131.800, -285.625, -58.558, 50.977
50131.820, -285.625, 5.522, 50.977
50131.830, -285.625, -58.562, 50.977
50131.850, -285.625, -58.566, 50.977
50131.860, -285.625, -58.570, 50.977
50131.880, -285.625, 5.522, 50.977
50131.890, -285.625, -58.574, 50.977
50131.900, -285.625, -58.577, 50.977
50131.910, -285.625, 5.522, 50.977
50131.930, -285.625, -58.581, 50.977
50131.940, -285.625, -58.585, 50.977
50131.960, -285.625, 5.522, 50.977
50131.970, -285.625, -58.589, 50.977
50131.980, -285.625, -58.593, 50.977
50132.000, -285.625, -58.597, 50.977
50132.010, -285.625, 5.522, 50.977
50132.030, -285.625, -58.601, 50.977
50132.040, -285.625, -58.605, 50.977
50132.050, -285.625, 5.522, 50.977
50132.070, -285.625, -58.609, 50.977
50132.080, -285.625, -58.613, 50.977
50132.090, -285.625, 5.522, 50.977
50132.110, -285.625, -58.617, 50.977
50132.130, -285.625, -58.621, 50.977
50132.140, -285.625, 5.522, 50.977
50132.150, -285.625, -58.625, 50.977
50132.160, -285.625, -58.628, 50.977
50132.180, -285.625, -58.632, 50.977
50132.190, -285.625, 5.522, 50.977
50132.210, -285.625, -58.636, 50.977
50132.220, -285.625, -58.640, 50.977
50132.230, -285.625, 5.522, 50.977
50132.250, -285.625, -58.644, 50.977
50132.260, -285.625, -58.648, 50.977
50132.280, -285.625, 5.522, 50.977
50132.290, -285.625, -58.652, 50.977
50132.300, -285.625, -58.656, 50.977
50132.320, -285.625, 5.522, 50.977
50132.330, -285.625, -58.660, 50.977
50132.350, -285.625, -58.664, 50.977
50132.360, -285.625, -58.668, 50.977
50132.370, -285.625, 5.522, 50.977
50132.390, -285.625, -58.672, 50.977
50132.400, -285.625, -58.676, 50.977
50132.410, -285.625, 5.522, 50.977
50132.430, -285.625, -58.680, 50.977
50132.450, -285.625, -58.683, 50.977
50132.460, -285.625, 5.522, 50.977
50132.470, -285.625, -58.687, 50.977
50132.480, -285.625, -58.691, 50.977
50132.500, -285.625, -58.695, 50.977
50132.510, -285.625, 5.522, 50.977
50132.530, -285.625, -58.699, 50.977
50132.540, -285.625, -58.703, 50.977
50132.550, -285.625, 5.522, 50.977
50132.570, -285.625, -58.707, 50.977
50132.580, -285.625, -58.711, 50.977
50132.590, -285.625, 5.522, 50.977
50132.610, -285.625, -58.715, 50.977
50132.630, -285.625, -58.719, 50.977
50132.640, -285.625, 5.522, 50.977
50132.650, -285.625, -58.723, 50.977
50132.670, -285.625, -58.727, 50.977
50132.680, -285.625, -58.731, 50.977
50132.690, -285.625, 5.522, 50.977
50132.710, -285.625, -58.734, 50.977
50132.720, -285.625, -58.738, 50.977
50132.730, -285.625, 5.522, 50.977
50132.750, -285.625, -58.742, 50.977
50132.760, -285.625, -58.746, 50.977
50132.780, -285.625, 5.522, 50.977
50132.790, -285.625, -58.750, 50.977
50132.800, -285.625, -58.754, 50.977
50132.820, -285.625, 5.522, 50.977
50132.830, -285.625, -58.758, 50.977
50132.850, -285.625, -58.762, 50.977
50132.860, -285.625, -58.766, 50.977
50132.870, -285.625, 5.522, 50.977
50132.890, -285.625, -58.770, 50.977
50132.900, -285.625, -58.774, 50.977
50132.910, -285.625, 5.522, 50.977
50132.930, -285.625, -58.778, 50.977
50132.950, -285.625, -58.782, 50.977
50132.960, -285.625, -58.786, 50.977
50132.970, -285.625, 5.522, 50.977
50132.990, -285.625, -58.789, 50.977
50133.000, -285.625, -58.793, 50.977
50133.010, -285.625, 5.522, 50.977
50133.030, -285.625, -58.797, 50.977
50133.040, -285.625, -58.801, 50.977
50133.050, -285.625, 5.522, 50.977
50133.070, -285.625, -58.805, 50.977
50133.080, -285.625, -58.809, 50.977
50133.100, -285.625, 5.522, 50.977
50133.110, -285.625, -58.813, 50.977
50133.130, -285.625, -58.817, 50.977
50133.140, -285.625, 5.522, 50.977
50133.150, -285.625, -58.821, 50.977
50133.170, -285.625, -58.825, 50.977
50133.180, -285.625, -58.829, 50.977
50133.190, -285.625, 5.522, 50.977
50133.210, -285.625, -58.833, 50.977
50133.220, -285.625, -58.837, 50.977
50133.230, -285.625, 5.522, 50.977
50133.250, -285.625, -58.840, 50.977
50133.260, -285.625, -58.844, 50.977
50133.280, -285.625, 5.522, 50.977
50133.290, -285.625, -58.848, 50.977
50133.300, -285.625, -58.852, 50.977
50133.320, -285.625, 5.522, 50.977
50133.330, -285.625, -58.856, 50.977
50133.350, -285.625, -58.860, 50.977
50133.360, -285.625, -58.864, 50.977
50133.370, -285.625, 5.522, 50.977
50133.390, -285.625, -58.868, 50.977
50133.400, -285.625, -58.872, 50.977
50133.410, -285.625, 5.522, 50.977
50133.430, -285.625, -58.876, 50.977
50133.450, -285.625, -58.880, 50.977
50133.460, -285.625, 5.522, 50.977
50133.470, -285.625, -58.884, 50.977
50133.480, -285.625, -58.888, 50.977
50133.500, -285.625, -58.892, 50.977
50133.510, -285.625, 5.522, 50.977
50133.530, -285.625, -58.895, 50.977
50133.540, -285.625, -58.899, 50.977
50133.550, -285.625, 5.522, 50.977
50133.570, -285.625, -58.903, 50.977
50133.580, -285.625, -58.907, 50.977
50133.600, -285.625, 5.522, 50.977
50133.610, -285.625, -58.911, 50.977
50133.630, -285.625, -58.915, 50.977
50133.640, -285.625, 5.522, 50.977
50133.650, -285.625, -58.919, 50.977
50133.660, -285.625, -58.923, 50.977
50133.680, -285.625, -58.927, 50.977
50133.690, -285.625, 5.522, 50.977
50133.710, -285.625, -58.931, 50.977
50133.720, -285.625, -58.935, 50.977
50133.730, -285.625, 5.522, 50.977
50133.750, -285.625, -58.939, 50.977
50133.760, -285.625, -58.943, 50.977
50133.780, -285.625, 5.522, 50.977
50133.790, -285.625, -58.946, 50.977
50133.800, -285.625, -58.950, 50.977
50133.820, -285.625, 5.522, 50.977
50133.830, -285.625, -58.954, 50.977
50133.850, -285.625, -58.958, 50.977
50133.860, -285.625, -58.962, 50.977
50133.870, -285.625, 5.522, 50.977
50133.890, -285.625, -58.966, 50.977
50133.900, -285.625, -58.970, 50.977
50133.910, -285.625, 5.522, 50.977
50133.930, -285.625, -58.974, 50.977
50133.940, -285.625, -58.978, 50.977
50133.960, -285.625, 5.522, 50.977
50133.970, -285.625, -58.982, 50.977
50133.980, -285.625, -58.986, 50.977
50134.000, -285.625, -58.990, 50.977
50134.010, -285.625, 5.522, 50.977
50134.030, -285.625, -58.994, 50.977
50134.040, -285.625, -58.998, 50.977
50134.050, -285.625, 5.522, 50.977
50134.070, -285.625, -59.001, 50.977
50134.080, -285.625, -59.005, 50.977
50134.100, -285.625, 5.522, 50.977
50134.110, -285.625, -59.009, 50.977
50134.130, -285.625, -59.013, 50.977
50134.140, -285.625, 5.522, 50.977
50134.150, -285.625, -59.017, 50.977
50134.170, -285.625, -59.021, 50.977
50134.180, -285.625, -59.025, 50.977
50134.190, -285.625, 5.522, 50.977
50134.210, -285.625, -59.029, 50.977
50134.220, -285.625, -59.033, 50.977
50134.230, -285.625, 5.522, 50.977
50134.250, -285.625, -59.037, 50.977
50134.260, -285.625, -59.041, 50.977
50134.280, -285.625, 5.522, 50.977
50134.290, -285.625, -59.045, 50.977
50134.300, -285.625, -59.049, 50.977
50134.320, -285.625, 5.522, 50.977
50134.330, -285.625, -59.052, 50.977
50134.350, -285.625, -59.056, 50.977
50134.360, -285.625, -59.060, 50.977
