Elapsed Time (s), Position (X), Position (Y), Position (Z)
50128.460, -292.725, 5.713, -15.547
50128.470, -292.746, 5.763, -15.260
50128.490, -292.754, 5.762, -15.013
50128.500, -292.763, 5.760, -14.733
50128.520, -292.759, 5.705, -14.472
50128.530, -292.780, 5.756, -14.190
50128.540, -292.788, 5.754, -13.937
50128.550, -292.784, 5.700, -13.676
50128.570, -292.805, 5.750, -13.401
50128.590, -292.813, 5.749, -13.152
50128.600, -292.809, 5.694, -12.886
50128.610, -292.830, 5.745, -12.614
50128.630, -292.838, 5.744, -12.365
50128.640, -292.846, 5.742, -12.092
50128.650, -292.842, 5.688, -11.843
50128.670, -292.862, 5.739, -11.574
50128.680, -292.870, 5.737, -11.323
50128.700, -292.867, 5.683, -11.062
50128.710, -292.887, 5.734, -10.792
50128.720, -292.895, 5.733, -10.556
50128.730, -292.890, 5.679, -10.304
50128.750, -292.911, 5.730, -10.039
50128.770, -292.919, 5.729, -9.799
50128.780, -292.927, 5.727, -9.538
50128.790, -292.924, 5.673, -9.238
50128.810, -292.943, 5.725, -9.037
50128.820, -292.951, 5.723, -8.766
50128.840, -292.947, 5.670, -8.514
50128.850, -292.967, 5.721, -8.266
50128.860, -292.974, 5.720, -8.032
50128.880, -292.970, 5.666, -7.790
50128.890, -292.990, 5.718, -7.537
50128.900, -292.997, 5.717, -7.306
50128.920, -292.993, 5.663, -7.066
50128.930, -293.013, 5.715, -6.816
50128.950, -293.020, 5.714, -6.588
50128.960, -293.015, 5.660, -6.347
50128.970, -293.036, 5.712, -6.096
50128.990, -293.043, 5.711, -5.873
50129.000, -293.050, 5.710, -5.625
50129.020, -293.045, 5.657, -5.399
50129.030, -293.065, 5.709, -5.154
50129.040, -293.072, 5.708, -4.929
50129.050, -293.068, 5.655, -4.697
50129.070, -293.087, 5.707, -4.455
50129.080, -293.094, 5.706, -4.232
50129.100, -293.089, 5.653, -4.004
50129.110, -293.109, 5.705, -3.759
50129.130, -293.116, 5.705, -3.545
50129.140, -293.124, 5.704, -3.311
50129.150, -293.118, 5.651, -3.094
50129.170, -293.138, 5.703, -2.859
50129.180, -293.145, 5.703, -2.646
50129.190, -293.139, 5.650, -2.420
50129.210, -293.159, 5.702, -2.193
50129.220, -293.165, 5.702, -1.984
50129.230, -293.160, 5.649, -1.769
50129.250, -293.180, 5.702, -1.536
50129.260, -293.186, 5.702, -1.336
50129.280, -293.180, 5.649, -1.123
50129.290, -293.200, 5.701, -0.900
50129.300, -293.206, 5.701, -0.698
50129.320, -293.213, 5.701, -0.478
50129.330, -293.207, 5.649, -0.268
50129.350, -293.227, 5.701, -0.043
50129.360, -293.233, 5.701, 0.161
50129.380, -293.228, 5.649, 0.382
50129.390, -293.248, 5.701, 0.613
50129.400, -293.254, 5.702, 0.814
50129.410, -293.249, 5.649, 1.041
50129.430, -293.268, 5.702, 1.269
50129.450, -293.275, 5.702, 1.476
50129.460, -293.270, 5.649, 1.700
50129.470, -293.289, 5.702, 1.933
50129.480, -293.296, 5.702, 2.150
50129.500, -293.304, 5.702, 2.398
50129.510, -293.298, 5.649, 2.604
50129.530, -293.318, 5.702, 2.841
50129.540, -293.325, 5.702, 3.053
50129.550, -293.320, 5.649, 3.293
50129.570, -293.340, 5.702, 3.531
50129.580, -293.347, 5.702, 3.753
50129.590, -293.342, 5.649, 3.982
50129.610, -293.362, 5.702, 4.229
50129.630, -293.371, 5.702, 4.505
50129.640, -293.364, 5.649, 4.689
50129.650, -293.384, 5.702, 4.936
50129.660, -293.391, 5.702, 5.150
50129.680, -293.399, 5.702, 5.397
50129.690, -293.394, 5.649, 5.631
50129.710, -293.414, 5.702, 5.887
50129.720, -293.421, 5.702, 6.108
50129.730, -293.416, 5.649, 6.353
50129.750, -293.437, 5.702, 6.604
50129.760, -293.444, 5.702, 6.845
50129.780, -293.440, 5.649, 7.083
50129.790, -293.460, 5.702, 7.344
50129.800, -293.468, 5.702, 7.575
50129.820, -293.463, 5.649, 7.825
50129.830, -293.484, 5.702, 8.085
50129.850, -293.491, 5.702, 8.321
50129.860, -293.499, 5.702, 8.585
50129.870, -293.494, 5.649, 8.822
50129.890, -293.515, 5.702, 9.078
50129.900, -293.511, 5.711, 9.295
50129.910, -293.519, 5.650, 9.585
50129.930, -293.526, 5.722, 9.840
50129.940, -293.533, 5.724, 10.076
50129.960, -293.542, 5.650, 10.339
50129.970, -293.552, 5.722, 10.610
50129.980, -293.557, 5.723, 10.838
50130.000, -293.565, 5.723, 11.109
50130.010, -293.575, 5.650, 11.365
50130.030, -293.585, 5.723, 11.624
50130.040, -293.590, 5.724, 11.854
50130.050, -293.599, 5.650, 12.132
50130.070, -293.607, 5.724, 12.395
50130.080, -293.614, 5.724, 12.631
50130.090, -293.623, 5.650, 12.908
50130.110, -293.634, 5.725, 13.177
50130.120, -293.639, 5.725, 13.411
50130.140, -293.648, 5.650, 13.686
50130.150, -293.656, 5.724, 13.953
50130.170, -293.664, 5.722, 14.201
50130.180, -293.674, 5.722, 14.493
50130.190, -293.682, 5.651, 14.752
50130.210, -293.689, 5.720, 15.003
50130.220, -293.697, 5.719, 15.256
50130.230, -293.707, 5.651, 15.547
50130.250, -293.716, 5.719, 15.815
50130.260, -293.721, 5.716, 16.053
50130.270, -293.732, 5.651, 16.337
50130.290, -293.741, 5.715, 16.603
50130.300, -293.753, 5.714, 16.858
50130.320, -293.757, 5.651, 17.132
50130.330, -293.774, 5.712, 17.412
50130.350, -293.783, 5.711, 17.667
50130.360, -293.793, 5.711, 17.955
50130.380, -293.791, 5.651, 18.223
50130.390, -293.811, 5.709, 18.500
50130.400, -293.821, 5.708, 18.758
50130.410, -293.817, 5.651, 19.035
50130.430, -293.841, 5.706, 19.309
50130.450, -293.849, 5.706, 19.565
50130.460, -293.845, 5.652, 19.929
50130.470, -293.868, 5.707, 20.136
50130.490, -293.877, 5.707, 20.429
50130.500, -293.885, 5.707, 20.704
50130.510, -293.878, 5.652, 20.969
50130.530, -293.902, 5.707, 21.239
50130.540, -293.910, 5.707, 21.497
50130.550, -293.904, 5.652, 21.777
50130.570, -293.928, 5.707, 22.053
50130.580, -293.936, 5.707, 22.312
50130.590, -293.929, 5.652, 22.591
50130.610, -293.954, 5.707, 22.875
50130.630, -293.963, 5.707, 23.144
50130.640, -293.955, 5.653, 23.419
50130.650, -293.980, 5.707, 23.704
50130.660, -293.988, 5.708, 23.965
50130.680, -293.997, 5.708, 24.248
50130.690, -293.990, 5.653, 24.522
50130.710, -294.015, 5.708, 24.808
50130.720, -294.023, 5.708, 25.065
50130.730, -294.016, 5.653, 25.344
50130.750, -294.041, 5.708, 25.636
50130.760, -294.049, 5.708, 25.897
50130.780, -294.043, 5.653, 26.188
50130.790, -294.068, 5.708, 26.472
50130.800, -294.076, 5.708, 26.742
50130.820, -294.069, 5.654, 27.021
50130.830, -294.094, 5.709, 27.309
50130.850, -294.102, 5.709, 27.574
50130.860, -294.111, 5.709, 27.857
50130.880, -294.104, 5.654, 28.140
50130.890, -294.129, 5.709, 28.417
50130.900, -294.137, 5.709, 28.674
50130.910, -294.130, 5.654, 28.958
50130.930, -294.155, 5.709, 29.247
50130.940, -294.164, 5.709, 29.516
50130.960, -294.157, 5.654, 29.807
50130.970, -294.182, 5.709, 30.096
50130.980, -294.190, 5.709, 30.356
50131.000, -294.200, 5.710, 30.656
50131.010, -294.192, 5.655, 30.918
50131.030, -294.217, 5.710, 31.208
50131.040, -294.226, 5.710, 31.474
50131.050, -294.219, 5.655, 31.758
50131.070, -294.244, 5.710, 32.048
50131.080, -294.252, 5.710, 32.316
50131.090, -294.246, 5.655, 32.607
50131.110, -294.270, 5.710, 32.893
50131.130, -294.279, 5.710, 33.150
50131.140, -294.272, 5.655, 33.434
50131.150, -294.296, 5.711, 33.714
50131.160, -294.305, 5.711, 33.975
50131.180, -294.314, 5.711, 34.263
50131.190, -294.306, 5.656, 34.533
50131.210, -294.331, 5.711, 34.816
50131.220, -294.340, 5.711, 35.087
50131.230, -294.333, 5.656, 35.369
50131.250, -294.358, 5.711, 35.653
50131.260, -294.366, 5.711, 35.929
50131.280, -294.375, 5.711, 36.213
50131.290, -294.370, 5.656, 36.535
50131.300, -294.393, 5.712, 36.765
50131.320, -294.385, 5.657, 37.007
50131.330, -294.410, 5.712, 37.301
50131.350, -294.418, 5.712, 37.569
50131.360, -294.427, 5.712, 37.858
50131.380, -294.420, 5.657, 38.138
50131.390, -294.445, 5.712, 38.413
50131.400, -294.453, 5.712, 38.670
50131.410, -294.446, 5.657, 38.956
50131.430, -294.471, 5.712, 39.231
50131.450, -294.479, 5.713, 39.502
50131.460, -294.472, 5.658, 39.774
50131.470, -294.497, 5.713, 40.059
50131.480, -294.505, 5.713, 40.322
50131.500, -294.514, 5.713, 40.600
50131.510, -294.506, 5.658, 40.866
50131.530, -294.531, 5.713, 41.152
50131.540, -294.539, 5.713, 41.404
50131.550, -294.532, 5.658, 41.678
50131.570, -294.557, 5.713, 41.957
50131.580, -294.565, 5.714, 42.215
50131.600, -294.558, 5.658, 42.490
50131.610, -294.582, 5.714, 42.768
50131.630, -294.590, 5.714, 43.027
50131.640, -294.583, 5.659, 43.306
50131.650, -294.608, 5.714, 43.572
50131.660, -294.616, 5.714, 43.828
50131.680, -294.625, 5.714, 44.108
50131.690, -294.617, 5.659, 44.364
50131.710, -294.624, 5.684, 44.565
50131.720, -294.664, 5.932, 44.817
50131.730, -294.642, 5.659, 45.163
50131.750, -294.733, 5.690, 45.309
50131.760, -294.672, 5.643, 45.498
50131.780, -294.667, 5.660, 45.959
50131.790, -294.679, 5.699, 46.243
50131.800, -294.686, 5.692, 46.497
50131.820, -294.692, 5.660, 46.744
50131.830, -294.695, 5.724, 46.974
50131.850, -294.585, 5.815, 47.237
50131.860, -294.717, 5.830, 47.579
50131.880, -294.725, 5.660, 47.789
50131.890, -294.732, 5.909, 48.093
50131.900, -294.747, 5.680, 48.320
50131.910, -294.749, 5.661, 48.559
50131.930, -294.763, 5.646, 49.017
50131.950, -294.770, 5.661, 49.270
50131.960, -294.774, 5.661, 49.344
50131.970, -294.829, 5.610, 49.646
50131.980, -294.848, 5.681, 49.886
50132.000, -294.856, 5.681, 50.157
50132.010, -294.806, 5.661, 50.352
50132.030, -294.872, 5.682, 50.662
50132.040, -294.879, 5.682, 50.896
50132.050, -294.830, 5.662, 51.102
50132.070, -294.896, 5.682, 51.415
50132.080, -294.903, 5.682, 51.650
50132.090, -294.853, 5.662, 51.848
50132.110, -294.919, 5.682, 52.156
50132.130, -294.928, 5.683, 52.446
50132.140, -294.877, 5.662, 52.588
50132.150, -294.942, 5.683, 52.888
50132.160, -294.949, 5.683, 53.121
50132.180, -294.957, 5.683, 53.378
50132.190, -294.907, 5.663, 53.560
50132.210, -294.973, 5.684, 53.870
50132.220, -294.980, 5.684, 54.109
50132.230, -294.930, 5.663, 54.291
50132.250, -294.996, 5.684, 54.592
50132.260, -295.003, 5.684, 54.820
50132.280, -294.953, 5.663, 55.004
50132.290, -295.018, 5.685, 55.308
50132.300, -295.025, 5.685, 55.529
50132.320, -294.975, 5.663, 55.719
50132.330, -295.040, 5.685, 56.016
50132.350, -295.047, 5.685, 56.240
50132.360, -295.055, 5.685, 56.477
50132.370, -295.005, 5.664, 56.652
50132.390, -295.069, 5.686, 56.946
50132.400, -295.076, 5.686, 57.160
50132.410, -295.027, 5.664, 57.340
50132.430, -295.091, 5.686, 57.634
50132.450, -295.098, 5.686, 57.852
50132.460, -295.048, 5.664, 58.027
50132.470, -295.113, 5.687, 58.318
50132.480, -295.119, 5.687, 58.532
50132.500, -295.127, 5.687, 58.768
50132.510, -295.077, 5.665, 58.926
50132.530, -295.140, 5.687, 59.202
50132.540, -295.147, 5.687, 59.413
50132.550, -295.097, 5.665, 59.579
50132.570, -295.161, 5.688, 59.856
50132.580, -295.167, 5.688, 60.060
50132.590, -295.118, 5.665, 60.229
50132.610, -295.181, 5.688, 60.499
50132.630, -295.188, 5.688, 60.707
50132.640, -295.138, 5.665, 60.874
50132.650, -295.201, 5.688, 61.151
50132.670, -295.208, 5.689, 61.346
50132.680, -295.214, 5.689, 61.558
50132.690, -295.165, 5.666, 61.707
50132.710, -295.227, 5.689, 61.975
50132.720, -295.234, 5.689, 62.171
50132.730, -295.184, 5.666, 62.321
50132.750, -295.247, 5.690, 62.595
50132.760, -295.253, 5.690, 62.787
50132.780, -295.203, 5.666, 62.933
50132.790, -295.266, 5.690, 63.198
50132.800, -295.272, 5.690, 63.388
50132.820, -295.222, 5.666, 63.529
50132.830, -295.284, 5.690, 63.787
50132.850, -295.290, 5.691, 63.970
50132.860, -295.296, 5.691, 64.173
50132.870, -295.247, 5.667, 64.303
50132.890, -295.308, 5.691, 64.559
50132.900, -295.314, 5.691, 64.742
50132.910, -295.264, 5.667, 64.871
50132.930, -295.326, 5.691, 65.128
50132.950, -295.332, 5.692, 65.299
50132.960, -295.338, 5.692, 65.490
50132.970, -295.289, 5.667, 65.650
50132.990, -295.349, 5.692, 65.855
50133.000, -295.355, 5.692, 66.051
50133.010, -295.306, 5.668, 66.171
50133.030, -295.367, 5.692, 66.412
50133.040, -295.372, 5.693, 66.575
50133.050, -295.322, 5.668, 66.691
50133.070, -295.383, 5.693, 66.931
50133.080, -295.388, 5.693, 67.098
50133.100, -295.338, 5.668, 67.205
50133.110, -295.399, 5.693, 67.436
50133.130, -295.404, 5.693, 67.595
50133.140, -295.354, 5.668, 67.696
50133.150, -295.414, 5.694, 67.927
50133.170, -295.419, 5.694, 68.082
50133.180, -295.424, 5.694, 68.255
50133.190, -295.374, 5.668, 68.348
50133.210, -295.434, 5.694, 68.573
50133.220, -295.439, 5.694, 68.723
50133.230, -295.389, 5.669, 68.823
50133.250, -295.449, 5.694, 69.042
50133.260, -295.453, 5.695, 69.186
50133.280, -295.404, 5.669, 69.281
50133.290, -295.463, 5.695, 69.499
50133.300, -295.468, 5.695, 69.638
50133.320, -295.418, 5.669, 69.723
50133.330, -295.477, 5.695, 69.935
50133.350, -295.481, 5.695, 70.073
50133.360, -295.486, 5.696, 70.222
50133.370, -295.436, 5.669, 70.296
50133.390, -295.495, 5.696, 70.503
50133.400, -295.499, 5.696, 70.632
50133.410, -295.449, 5.669, 70.708
50133.430, -295.507, 5.696, 70.912
50133.450, -295.511, 5.696, 71.038
50133.460, -295.461, 5.670, 71.105
50133.470, -295.520, 5.696, 71.302
50133.480, -295.524, 5.697, 71.424
50133.500, -295.528, 5.697, 71.558
50133.510, -295.477, 5.670, 71.613
50133.530, -295.535, 5.697, 71.805
50133.540, -295.539, 5.697, 71.917
50133.550, -295.489, 5.670, 71.974
50133.570, -295.546, 5.697, 72.158
50133.580, -295.550, 5.697, 72.270
50133.600, -295.500, 5.670, 72.324
50133.610, -295.557, 5.698, 72.502
50133.630, -295.561, 5.698, 72.608
50133.640, -295.510, 5.670, 72.650
50133.650, -295.567, 5.698, 72.827
50133.660, -295.570, 5.698, 72.928
50133.680, -295.574, 5.698, 73.035
50133.690, -295.523, 5.671, 73.065
50133.710, -295.580, 5.698, 73.234
50133.720, -295.583, 5.698, 73.327
50133.730, -295.532, 5.671, 73.358
50133.750, -295.589, 5.699, 73.521
50133.760, -295.592, 5.699, 73.609
50133.780, -295.541, 5.671, 73.638
50133.790, -295.598, 5.699, 73.796
50133.800, -295.601, 5.699, 73.896
50133.820, -295.549, 5.671, 73.895
50133.830, -295.605, 5.699, 74.043
50133.850, -295.608, 5.699, 74.122
50133.860, -295.610, 5.699, 74.204
50133.870, -295.559, 5.671, 74.210
50133.890, -295.615, 5.700, 74.354
50133.900, -295.617, 5.700, 74.426
50133.910, -295.566, 5.671, 74.429
50133.930, -295.622, 5.700, 74.568
50133.940, -295.623, 5.700, 74.632
50133.960, -295.573, 5.671, 74.630
50133.970, -295.628, 5.700, 74.764
50133.980, -295.629, 5.700, 74.821
50134.000, -295.631, 5.700, 74.882
50134.010, -295.580, 5.671, 74.870
50134.030, -295.635, 5.701, 74.994
50134.040, -295.636, 5.701, 75.046
50134.050, -295.585, 5.671, 75.029
50134.070, -295.639, 5.701, 75.148
50134.080, -295.641, 5.701, 75.192
50134.100, -295.590, 5.671, 75.170
50134.110, -295.644, 5.701, 75.281
50134.130, -295.645, 5.701, 75.320
50134.140, -295.593, 5.672, 75.291
50134.150, -295.647, 5.701, 75.397
50134.170, -295.648, 5.701, 75.428
50134.180, -295.649, 5.701, 75.461
50134.190, -295.598, 5.672, 75.420
50134.210, -295.651, 5.702, 75.519
50134.220, -295.652, 5.702, 75.544
50134.230, -295.600, 5.672, 75.497
50134.250, -295.653, 5.702, 75.590
50134.260, -295.653, 5.702, 75.608
50134.280, -295.602, 5.672, 75.553
50134.290, -295.654, 5.702, 75.639
50134.300, -295.655, 5.702, 75.651
50134.320, -295.603, 5.672, 75.590
50134.330, -295.655, 5.702, 75.669
50134.350, -295.655, 5.702, 75.674
50134.360, -295.655, 5.702, 75.678
