Elapsed Time (s), Position (X), Position (Y), Position (Z)
50128.460, -275.697, 7.448, -141.816
50128.470, -275.695, 7.577, -141.907
50128.490, -275.691, 7.579, -141.990
50128.500, -275.689, 7.580, -142.082
50128.520, -275.685, 7.451, -142.173
50128.530, -275.684, 7.579, -142.264
50128.540, -275.680, 7.585, -142.348
50128.550, -275.677, 7.454, -142.439
50128.570, -275.675, 7.585, -142.527
50128.590, -275.672, 7.589, -142.611
50128.600, -275.668, 7.457, -142.705
50128.610, -275.666, 7.589, -142.792
50128.630, -275.663, 7.592, -142.876
50128.640, -275.659, 7.588, -142.969
50128.650, -275.656, 7.460, -143.057
50128.670, -275.654, 7.593, -143.145
50128.680, -275.651, 7.592, -143.230
50128.700, -275.647, 7.463, -143.323
50128.710, -275.645, 7.594, -143.411
50128.720, -275.642, 7.596, -143.492
50128.730, -275.638, 7.466, -143.583
50128.750, -275.637, 7.595, -143.670
50128.770, -275.633, 7.601, -143.753
50128.780, -275.631, 7.600, -143.843
50128.790, -275.626, 7.470, -143.951
50128.810, -275.625, 7.604, -144.017
50128.820, -275.622, 7.601, -144.111
50128.840, -275.618, 7.472, -144.203
50128.850, -275.616, 7.607, -144.286
50128.860, -275.614, 7.603, -144.368
50128.880, -275.609, 7.475, -144.457
50128.890, -275.608, 7.607, -144.542
50128.900, -275.605, 7.606, -144.624
50128.920, -275.601, 7.477, -144.713
50128.930, -275.599, 7.609, -144.797
50128.950, -275.597, 7.612, -144.879
50128.960, -275.592, 7.480, -144.969
50128.970, -275.590, 7.611, -145.055
50128.990, -275.588, 7.616, -145.135
50129.000, -275.585, 7.615, -145.224
50129.010, -275.581, 7.483, -145.310
50129.030, -275.579, 7.619, -145.395
50129.040, -275.577, 7.616, -145.477
50129.050, -275.572, 7.486, -145.566
50129.070, -275.571, 7.620, -145.651
50129.080, -275.568, 7.619, -145.733
50129.100, -275.564, 7.489, -145.821
50129.110, -275.562, 7.621, -145.907
50129.130, -275.559, 7.624, -145.987
50129.140, -275.557, 7.626, -146.074
50129.150, -275.553, 7.492, -146.160
50129.170, -275.550, 7.629, -146.243
50129.180, -275.548, 7.627, -146.324
50129.190, -275.544, 7.495, -146.414
50129.210, -275.543, 7.631, -146.496
50129.220, -275.540, 7.628, -146.575
50129.230, -275.536, 7.497, -146.662
50129.250, -275.535, 7.632, -146.748
50129.260, -275.532, 7.630, -146.825
50129.280, -275.528, 7.500, -146.912
50129.290, -275.526, 7.633, -146.994
50129.300, -275.523, 7.635, -147.073
50129.320, -275.521, 7.637, -147.159
50129.330, -275.517, 7.503, -147.245
50129.350, -275.515, 7.640, -147.328
50129.360, -275.513, 7.638, -147.406
50129.380, -275.508, 7.506, -147.494
50129.390, -275.507, 7.642, -147.578
50129.400, -275.504, 7.638, -147.654
50129.410, -275.500, 7.508, -147.743
50129.430, -275.499, 7.643, -147.823
50129.450, -275.496, 7.642, -147.900
50129.460, -275.492, 7.510, -147.986
50129.470, -275.490, 7.643, -148.067
50129.480, -275.487, 7.648, -148.146
50129.500, -275.484, 7.647, -148.235
50129.510, -275.481, 7.514, -148.313
50129.530, -275.480, 7.651, -148.394
50129.540, -275.477, 7.648, -148.469
50129.550, -275.473, 7.516, -148.557
50129.570, -275.472, 7.652, -148.637
50129.580, -275.469, 7.651, -148.714
50129.590, -275.465, 7.519, -148.797
50129.610, -275.463, 7.653, -148.879
50129.630, -275.460, 7.656, -148.973
50129.640, -275.457, 7.521, -149.040
50129.650, -275.455, 7.655, -149.120
50129.660, -275.453, 7.660, -149.192
50129.680, -275.450, 7.657, -149.275
50129.690, -275.446, 7.524, -149.357
50129.710, -275.445, 7.661, -149.438
50129.720, -275.442, 7.659, -149.511
50129.730, -275.438, 7.527, -149.595
50129.750, -275.437, 7.661, -149.674
50129.760, -275.434, 7.664, -149.753
50129.770, -275.430, 7.529, -149.833
50129.790, -275.428, 7.662, -149.914
50129.800, -275.425, 7.666, -149.988
50129.820, -275.423, 7.531, -150.071
50129.830, -275.421, 7.666, -150.150
50129.850, -275.418, 7.668, -150.225
50129.860, -275.416, 7.664, -150.308
50129.870, -275.412, 7.534, -150.385
50129.890, -275.411, 7.662, -150.462
50129.900, -275.408, 7.667, -150.536
50129.910, -275.404, 7.537, -150.621
50129.930, -275.401, 7.667, -150.699
50129.940, -275.400, 7.669, -150.771
50129.960, -275.397, 7.539, -150.852
50129.970, -275.393, 7.670, -150.932
50129.980, -275.393, 7.669, -151.002
50130.000, -275.390, 7.669, -151.083
50130.010, -275.386, 7.542, -151.161
50130.030, -275.384, 7.669, -151.236
50130.040, -275.382, 7.671, -151.304
50130.050, -275.379, 7.544, -151.388
50130.070, -275.376, 7.672, -151.464
50130.080, -275.375, 7.670, -151.533
50130.090, -275.371, 7.547, -151.614
50130.110, -275.370, 7.671, -151.691
50130.120, -275.368, 7.666, -151.759
50130.140, -275.364, 7.549, -151.839
50130.150, -275.362, 7.667, -151.914
50130.160, -275.360, 7.672, -151.985
50130.180, -275.357, 7.667, -152.068
50130.190, -275.354, 7.552, -152.142
50130.210, -275.352, 7.669, -152.212
50130.220, -275.350, 7.672, -152.283
50130.230, -275.346, 7.554, -152.365
50130.250, -275.344, 7.673, -152.439
50130.260, -275.342, 7.674, -152.505
50130.270, -275.339, 7.556, -152.584
50130.290, -275.337, 7.674, -152.657
50130.300, -275.335, 7.669, -152.726
50130.320, -275.332, 7.558, -152.802
50130.330, -275.331, 7.669, -152.876
50130.350, -275.328, 7.674, -152.945
50130.360, -275.325, 7.669, -153.023
50130.380, -275.322, 7.561, -153.097
50130.390, -275.320, 7.670, -153.169
50130.400, -275.317, 7.675, -153.238
50130.410, -275.315, 7.563, -153.314
50130.430, -275.313, 7.676, -153.385
50130.450, -275.311, 7.674, -153.452
50130.460, -275.307, 7.566, -153.550
50130.470, -275.306, 7.674, -153.602
50130.490, -275.304, 7.673, -153.679
50130.500, -275.301, 7.674, -153.750
50130.510, -275.298, 7.568, -153.821
50130.530, -275.297, 7.674, -153.889
50130.540, -275.294, 7.675, -153.955
50130.550, -275.291, 7.570, -154.029
50130.570, -275.289, 7.676, -154.098
50130.580, -275.287, 7.676, -154.164
50130.590, -275.284, 7.572, -154.236
50130.610, -275.281, 7.675, -154.306
50130.630, -275.280, 7.675, -154.374
50130.640, -275.277, 7.574, -154.445
50130.650, -275.273, 7.677, -154.513
50130.660, -275.273, 7.677, -154.580
50130.680, -275.271, 7.678, -154.650
50130.690, -275.268, 7.577, -154.720
50130.710, -275.266, 7.678, -154.789
50130.720, -275.265, 7.674, -154.853
50130.730, -275.261, 7.579, -154.923
50130.750, -275.260, 7.673, -154.993
50130.760, -275.257, 7.679, -155.056
50130.780, -275.254, 7.581, -155.129
50130.790, -275.253, 7.679, -155.196
50130.800, -275.251, 7.673, -155.262
50130.820, -275.248, 7.583, -155.331
50130.830, -275.246, 7.677, -155.398
50130.850, -275.244, 7.680, -155.462
50130.860, -275.242, 7.679, -155.529
50130.880, -275.239, 7.585, -155.599
50130.890, -275.237, 7.680, -155.663
50130.900, -275.235, 7.677, -155.723
50130.910, -275.232, 7.587, -155.792
50130.930, -275.231, 7.675, -155.859
50130.940, -275.229, 7.681, -155.922
50130.960, -275.226, 7.589, -155.992
50130.970, -275.224, 7.680, -156.057
50130.980, -275.222, 7.677, -156.118
50131.000, -275.220, 7.678, -156.188
50131.010, -275.217, 7.592, -156.250
50131.030, -275.216, 7.675, -156.315
50131.040, -275.212, 7.682, -156.375
50131.050, -275.211, 7.594, -156.443
50131.070, -275.209, 7.681, -156.508
50131.080, -275.207, 7.679, -156.569
50131.090, -275.204, 7.595, -156.637
50131.110, -275.201, 7.682, -156.699
50131.130, -275.201, 7.679, -156.758
50131.140, -275.198, 7.597, -156.824
50131.150, -275.197, 7.677, -156.885
50131.160, -275.194, 7.683, -156.943
50131.180, -275.192, 7.681, -157.008
50131.190, -275.190, 7.600, -157.070
50131.210, -275.188, 7.683, -157.131
50131.220, -275.186, 7.676, -157.191
50131.230, -275.184, 7.601, -157.255
50131.250, -275.179, 7.681, -157.315
50131.260, -275.180, 7.682, -157.377
50131.280, -275.178, 7.683, -157.440
50131.290, -275.175, 7.604, -157.512
50131.300, -275.174, 7.683, -157.560
50131.320, -275.172, 7.605, -157.615
50131.330, -275.170, 7.682, -157.677
50131.350, -275.169, 7.682, -157.735
50131.360, -275.166, 7.678, -157.798
50131.380, -275.163, 7.607, -157.860
50131.390, -275.162, 7.683, -157.917
50131.400, -275.160, 7.682, -157.972
50131.410, -275.158, 7.609, -158.035
50131.430, -275.157, 7.680, -158.092
50131.450, -275.155, 7.685, -158.150
50131.460, -275.152, 7.610, -158.210
50131.470, -275.151, 7.681, -158.268
50131.480, -275.149, 7.685, -158.324
50131.500, -275.147, 7.683, -158.383
50131.510, -275.144, 7.613, -158.440
50131.530, -275.143, 7.685, -158.499
50131.540, -275.141, 7.680, -158.551
50131.550, -275.138, 7.614, -158.610
50131.570, -275.136, 7.685, -158.666
50131.580, -275.136, 7.681, -158.721
50131.600, -275.133, 7.616, -158.779
50131.610, -275.132, 7.684, -158.835
50131.630, -275.130, 7.684, -158.889
50131.640, -275.127, 7.617, -158.948
50131.650, -275.126, 7.683, -159.001
50131.660, -275.125, 7.685, -159.053
50131.680, -275.123, 7.686, -159.111
50131.690, -275.120, 7.619, -159.164
50131.710, -275.119, 7.684, -159.219
50131.720, -275.117, 7.686, -159.270
50131.730, -275.115, 7.621, -159.327
50131.750, -275.114, 7.685, -159.382
50131.760, -275.112, 7.686, -159.431
50131.780, -275.109, 7.623, -159.487
50131.790, -275.108, 7.686, -159.541
50131.800, -275.106, 7.686, -159.589
50131.820, -275.104, 7.624, -159.645
50131.830, -275.103, 7.687, -159.697
50131.850, -275.102, 7.686, -159.746
50131.860, -275.100, 7.683, -159.800
50131.880, -275.097, 7.626, -159.853
50131.890, -275.096, 7.688, -159.904
50131.900, -275.095, 7.683, -159.951
50131.910, -275.092, 7.627, -160.005
50131.930, -275.091, 7.688, -160.057
50131.940, -275.090, 7.684, -160.105
50131.960, -275.087, 7.629, -160.159
50131.970, -275.086, 7.689, -160.208
50131.980, -275.085, 7.685, -160.253
50132.000, -275.083, 7.685, -160.306
50132.010, -275.080, 7.631, -160.355
50132.030, -275.080, 7.688, -160.403
50132.040, -275.078, 7.685, -160.449
50132.050, -275.076, 7.632, -160.501
50132.070, -275.075, 7.689, -160.549
50132.080, -275.073, 7.683, -160.594
50132.090, -275.071, 7.633, -160.644
50132.110, -275.070, 7.690, -160.691
50132.130, -275.068, 7.685, -160.746
50132.140, -275.066, 7.635, -160.785
50132.150, -275.065, 7.690, -160.831
50132.160, -275.064, 7.687, -160.875
50132.180, -275.062, 7.685, -160.924
50132.190, -275.060, 7.637, -160.970
50132.210, -275.059, 7.690, -161.017
50132.220, -275.058, 7.685, -161.062
50132.230, -275.055, 7.638, -161.108
50132.250, -275.054, 7.690, -161.152
50132.260, -275.053, 7.688, -161.195
50132.280, -275.051, 7.639, -161.241
50132.290, -275.050, 7.690, -161.286
50132.300, -275.049, 7.690, -161.328
50132.320, -275.046, 7.640, -161.375
50132.330, -275.046, 7.688, -161.418
50132.350, -275.044, 7.691, -161.459
50132.360, -275.043, 7.690, -161.503
50132.370, -275.041, 7.642, -161.548
50132.390, -275.040, 7.689, -161.590
50132.400, -275.039, 7.691, -161.629
50132.410, -275.037, 7.643, -161.674
50132.430, -275.036, 7.685, -161.716
50132.440, -275.035, 7.690, -161.756
50132.460, -275.032, 7.644, -161.800
50132.470, -275.032, 7.689, -161.841
50132.480, -275.030, 7.687, -161.880
50132.500, -275.029, 7.690, -161.923
50132.510, -275.027, 7.646, -161.963
50132.530, -275.026, 7.690, -162.001
50132.540, -275.025, 7.686, -162.040
50132.550, -275.023, 7.647, -162.081
50132.570, -275.022, 7.692, -162.120
50132.580, -275.021, 7.690, -162.156
50132.590, -275.019, 7.648, -162.198
50132.610, -275.019, 7.690, -162.235
50132.630, -275.017, 7.692, -162.272
50132.640, -275.015, 7.649, -162.313
50132.650, -275.015, 7.687, -162.351
50132.670, -275.014, 7.690, -162.386
50132.680, -275.012, 7.692, -162.424
50132.690, -275.010, 7.650, -162.461
50132.710, -275.010, 7.690, -162.497
50132.720, -275.009, 7.688, -162.532
50132.730, -275.007, 7.651, -162.570
50132.750, -275.006, 7.693, -162.607
50132.760, -275.005, 7.691, -162.640
50132.780, -275.003, 7.652, -162.678
50132.790, -275.003, 7.691, -162.713
50132.800, -275.002, 7.693, -162.746
50132.820, -275.000, 7.653, -162.782
50132.830, -274.999, 7.690, -162.815
50132.850, -274.998, 7.689, -162.847
50132.860, -274.997, 7.692, -162.882
50132.870, -274.995, 7.655, -162.917
50132.890, -274.994, 7.693, -162.949
50132.900, -274.994, 7.690, -162.981
50132.910, -274.992, 7.656, -163.015
50132.930, -274.992, 7.692, -163.048
50132.950, -274.991, 7.694, -163.077
50132.960, -274.989, 7.693, -163.110
50132.970, -274.988, 7.657, -163.149
50132.980, -274.987, 7.689, -163.173
50133.000, -274.986, 7.692, -163.206
50133.010, -274.985, 7.658, -163.238
50133.030, -274.984, 7.693, -163.268
50133.040, -274.983, 7.691, -163.295
50133.050, -274.982, 7.658, -163.326
50133.070, -274.981, 7.692, -163.356
50133.080, -274.980, 7.694, -163.384
50133.100, -274.979, 7.659, -163.414
50133.110, -274.978, 7.693, -163.441
50133.130, -274.977, 7.689, -163.468
50133.140, -274.976, 7.660, -163.497
50133.150, -274.975, 7.693, -163.524
50133.170, -274.974, 7.695, -163.550
50133.180, -274.973, 7.694, -163.579
50133.190, -274.972, 7.661, -163.606
50133.210, -274.972, 7.689, -163.632
50133.220, -274.971, 7.692, -163.657
50133.230, -274.970, 7.662, -163.685
50133.250, -274.969, 7.695, -163.710
50133.260, -274.968, 7.694, -163.734
50133.280, -274.967, 7.662, -163.761
50133.290, -274.967, 7.689, -163.786
50133.300, -274.966, 7.692, -163.809
50133.320, -274.965, 7.663, -163.835
50133.330, -274.965, 7.695, -163.858
50133.350, -274.964, 7.695, -163.881
50133.360, -274.963, 7.694, -163.905
50133.370, -274.962, 7.664, -163.929
50133.390, -274.961, 7.690, -163.952
50133.400, -274.961, 7.693, -163.973
50133.410, -274.959, 7.665, -163.996
50133.430, -274.959, 7.695, -164.019
50133.450, -274.958, 7.695, -164.039
50133.460, -274.957, 7.665, -164.061
50133.470, -274.957, 7.690, -164.082
50133.480, -274.956, 7.692, -164.102
50133.500, -274.956, 7.693, -164.124
50133.510, -274.954, 7.666, -164.144
50133.530, -274.954, 7.696, -164.164
50133.540, -274.954, 7.695, -164.182
50133.550, -274.953, 7.666, -164.202
50133.570, -274.952, 7.692, -164.221
50133.580, -274.952, 7.691, -164.239
50133.600, -274.951, 7.667, -164.259
50133.610, -274.951, 7.695, -164.276
50133.630, -274.950, 7.696, -164.293
50133.640, -274.949, 7.667, -164.311
50133.650, -274.948, 7.695, -164.328
50133.660, -274.948, 7.693, -164.344
50133.680, -274.948, 7.692, -164.361
50133.690, -274.947, 7.668, -164.377
50133.710, -274.947, 7.693, -164.393
50133.720, -274.946, 7.695, -164.407
50133.730, -274.945, 7.668, -164.423
50133.750, -274.945, 7.696, -164.438
50133.760, -274.945, 7.696, -164.452
50133.780, -274.944, 7.669, -164.468
50133.790, -274.944, 7.693, -164.482
50133.800, -274.943, 7.691, -164.497
50133.820, -274.942, 7.669, -164.508
50133.830, -274.942, 7.694, -164.520
50133.850, -274.942, 7.695, -164.533
50133.860, -274.942, 7.696, -164.546
50133.870, -274.941, 7.670, -164.558
50133.890, -274.940, 7.696, -164.569
50133.900, -274.940, 7.695, -164.580
50133.910, -274.940, 7.670, -164.592
50133.930, -274.940, 7.693, -164.602
50133.940, -274.939, 7.690, -164.612
50133.960, -274.938, 7.670, -164.623
50133.970, -274.939, 7.694, -164.633
50133.980, -274.938, 7.695, -164.642
50134.000, -274.938, 7.696, -164.651
50134.010, -274.937, 7.671, -164.660
50134.030, -274.937, 7.696, -164.668
50134.040, -274.937, 7.696, -164.676
50134.050, -274.936, 7.671, -164.685
50134.070, -274.937, 7.694, -164.692
50134.080, -274.936, 7.692, -164.699
50134.090, -274.936, 7.671, -164.707
50134.110, -274.936, 7.692, -164.713
50134.130, -274.936, 7.694, -164.719
50134.140, -274.935, 7.671, -164.725
50134.150, -274.935, 7.696, -164.730
50134.170, -274.935, 7.696, -164.735
50134.180, -274.935, 7.697, -164.740
50134.190, -274.934, 7.671, -164.745
50134.210, -274.934, 7.696, -164.749
50134.220, -274.934, 7.696, -164.753
50134.230, -274.934, 7.671, -164.756
50134.250, -274.934, 7.694, -164.760
50134.260, -274.934, 7.692, -164.762
50134.280, -274.934, 7.672, -164.765
50134.290, -274.934, 7.692, -164.767
50134.300, -274.934, 7.694, -164.769
50134.320, -274.934, 7.672, -164.771
50134.330, -274.934, 7.695, -164.772
50134.350, -274.934, 7.696, -164.772
50134.360, -274.934, 7.696, -164.773
