Elapsed Time (s), Position (X), Position (Y), Position (Z)
63192.260, -275.678, 7.583, -142.438
63192.270, -275.674, 7.455, -142.530
63192.290, -275.672, 7.588, -142.619
63192.300, -275.669, 7.584, -142.704
63192.320, -275.666, 7.591, -142.797
63192.330, -275.662, 7.459, -142.885
63192.340, -275.660, 7.593, -142.972
63192.360, -275.656, 7.594, -143.057
63192.370, -275.653, 7.461, -143.153
63192.390, -275.650, 7.596, -143.235
63192.400, -275.648, 7.597, -143.318
63192.410, -275.644, 7.464, -143.409
63192.430, -275.642, 7.599, -143.497
63192.440, -275.640, 7.599, -143.580
63192.450, -275.635, 7.467, -143.675
63192.470, -275.634, 7.602, -143.761
63192.480, -275.631, 7.601, -143.844
63192.500, -275.628, 7.603, -143.934
63192.510, -275.624, 7.470, -144.022
63192.520, -275.622, 7.603, -144.110
63192.540, -275.619, 7.607, -144.195
63192.550, -275.615, 7.473, -144.283
63192.570, -275.613, 7.607, -144.370
63192.580, -275.610, 7.610, -144.469
63192.590, -275.606, 7.476, -144.543
63192.610, -275.605, 7.610, -144.625
63192.620, -275.602, 7.613, -144.709
63192.630, -275.598, 7.478, -144.799
63192.650, -275.595, 7.614, -144.885
63192.660, -275.594, 7.615, -144.967
63192.680, -275.590, 7.614, -145.057
63192.690, -275.586, 7.482, -145.145
63192.700, -275.585, 7.612, -145.229
63192.720, -275.582, 7.618, -145.311
63192.730, -275.578, 7.484, -145.401
63192.750, -275.576, 7.618, -145.486
63192.760, -275.573, 7.622, -145.570
63192.770, -275.569, 7.487, -145.659
63192.790, -275.568, 7.622, -145.742
63192.800, -275.565, 7.625, -145.824
63192.820, -275.562, 7.620, -145.911
63192.830, -275.558, 7.490, -145.997
63192.840, -275.556, 7.624, -146.080
63192.860, -275.554, 7.625, -146.161
63192.870, -275.550, 7.493, -146.250
63192.890, -275.548, 7.625, -146.334
63192.900, -275.545, 7.629, -146.415
63192.910, -275.541, 7.496, -146.503
63192.930, -275.540, 7.629, -146.589
63192.940, -275.536, 7.633, -146.669
63192.950, -275.533, 7.498, -146.756
63192.970, -275.530, 7.633, -146.837
63192.980, -275.527, 7.636, -146.918
63193.000, -275.525, 7.632, -147.003
63193.010, -275.522, 7.501, -147.089
63193.020, -275.519, 7.636, -147.170
63193.040, -275.517, 7.637, -147.252
63193.050, -275.514, 7.504, -147.337
63193.070, -275.512, 7.637, -147.421
63193.080, -275.509, 7.641, -147.498
63193.090, -275.505, 7.506, -147.586
63193.110, -275.504, 7.641, -147.669
63193.120, -275.501, 7.645, -147.746
63193.140, -275.497, 7.509, -147.832
63193.150, -275.495, 7.645, -147.915
63193.160, -275.493, 7.648, -147.996
63193.180, -275.489, 7.644, -148.081
63193.190, -275.486, 7.512, -148.162
63193.210, -275.484, 7.647, -148.246
63193.220, -275.481, 7.649, -148.322
63193.230, -275.478, 7.515, -148.406
63193.250, -275.476, 7.648, -148.485
63193.260, -275.474, 7.653, -148.563
63193.270, -275.470, 7.517, -148.649
63193.290, -275.468, 7.653, -148.730
63193.300, -275.466, 7.657, -148.807
63193.320, -275.462, 7.652, -148.891
63193.330, -275.459, 7.520, -148.971
63193.340, -275.458, 7.656, -149.052
63193.360, -275.454, 7.657, -149.128
63193.370, -275.451, 7.523, -149.211
63193.390, -275.449, 7.656, -149.291
63193.400, -275.447, 7.662, -149.369
63193.410, -275.443, 7.525, -149.467
63193.430, -275.442, 7.661, -149.534
63193.440, -275.439, 7.665, -149.606
63193.450, -275.435, 7.527, -149.687
63193.470, -275.434, 7.665, -149.767
63193.480, -275.431, 7.666, -149.845
63193.500, -275.429, 7.663, -149.925
63193.510, -275.425, 7.531, -150.004
63193.520, -275.422, 7.662, -150.082
63193.540, -275.421, 7.666, -150.160
63193.550, -275.417, 7.533, -150.241
63193.570, -275.415, 7.666, -150.322
63193.580, -275.411, 7.668, -150.398
63193.590, -275.409, 7.535, -150.478
63193.610, -275.408, 7.668, -150.552
63193.620, -275.405, 7.669, -150.627
63193.640, -275.401, 7.667, -150.706
63193.650, -275.399, 7.538, -150.786
63193.660, -275.397, 7.667, -150.862
63193.680, -275.393, 7.670, -150.935
63193.690, -275.391, 7.541, -151.017
63193.710, -275.388, 7.670, -151.092
63193.720, -275.386, 7.670, -151.167
63193.730, -275.383, 7.543, -151.248
63193.750, -275.382, 7.671, -151.324
63193.760, -275.379, 7.668, -151.394
63193.770, -275.376, 7.545, -151.475
63193.790, -275.374, 7.669, -151.551
63193.800, -275.370, 7.668, -151.624
63193.820, -275.369, 7.670, -151.702
63193.830, -275.366, 7.548, -151.778
63193.850, -275.364, 7.672, -151.862
63193.860, -275.361, 7.667, -151.935
63193.870, -275.358, 7.550, -152.015
63193.890, -275.357, 7.667, -152.086
63193.900, -275.354, 7.672, -152.154
63193.910, -275.351, 7.553, -152.232
63193.930, -275.349, 7.673, -152.307
63193.940, -275.347, 7.673, -152.374
63193.960, -275.344, 7.673, -152.454
63193.970, -275.341, 7.556, -152.526
63193.980, -275.339, 7.673, -152.599
63194.000, -275.337, 7.674, -152.667
63194.010, -275.334, 7.558, -152.747
63194.020, -275.332, 7.674, -152.817
63194.040, -275.330, 7.669, -152.886
63194.050, -275.326, 7.560, -152.961
63194.070, -275.325, 7.668, -153.034
63194.080, -275.321, 7.675, -153.105
63194.090, -275.319, 7.562, -153.179
63194.110, -275.318, 7.675, -153.251
63194.120, -275.315, 7.674, -153.323
63194.140, -275.312, 7.675, -153.397
63194.150, -275.309, 7.565, -153.470
63194.160, -275.308, 7.676, -153.540
63194.180, -275.306, 7.674, -153.609
63194.190, -275.302, 7.567, -153.682
63194.210, -275.301, 7.673, -153.753
63194.220, -275.299, 7.674, -153.822
63194.230, -275.295, 7.569, -153.897
63194.250, -275.294, 7.676, -153.965
63194.260, -275.291, 7.676, -154.048
63194.270, -275.288, 7.571, -154.108
63194.290, -275.287, 7.676, -154.176
63194.300, -275.285, 7.673, -154.242
63194.320, -275.282, 7.675, -154.314
63194.330, -275.279, 7.574, -154.385
63194.340, -275.278, 7.675, -154.456
63194.360, -275.275, 7.677, -154.522
63194.370, -275.272, 7.576, -154.592
63194.390, -275.271, 7.678, -154.661
63194.400, -275.269, 7.676, -154.728
63194.410, -275.265, 7.578, -154.799
63194.430, -275.264, 7.675, -154.868
63194.440, -275.262, 7.678, -154.935
63194.450, -275.258, 7.580, -155.004
63194.470, -275.257, 7.679, -155.072
63194.480, -275.255, 7.676, -155.138
63194.500, -275.252, 7.679, -155.208
63194.510, -275.249, 7.582, -155.276
63194.520, -275.248, 7.679, -155.343
63194.540, -275.246, 7.674, -155.406
63194.550, -275.243, 7.584, -155.474
63194.570, -275.241, 7.678, -155.540
63194.580, -275.239, 7.679, -155.606
63194.590, -275.236, 7.586, -155.678
63194.610, -275.235, 7.678, -155.746
63194.620, -275.232, 7.679, -155.804
63194.640, -275.230, 7.588, -155.871
63194.650, -275.228, 7.681, -155.936
63194.660, -275.226, 7.677, -155.999
63194.680, -275.224, 7.681, -156.068
63194.690, -275.221, 7.591, -156.133
63194.700, -275.219, 7.680, -156.199
63194.720, -275.218, 7.678, -156.259
63194.730, -275.214, 7.592, -156.326
63194.750, -275.213, 7.681, -156.389
63194.760, -275.211, 7.678, -156.453
63194.770, -275.208, 7.594, -156.518
63194.790, -275.207, 7.677, -156.581
63194.800, -275.205, 7.682, -156.642
63194.820, -275.203, 7.681, -156.708
63194.830, -275.200, 7.597, -156.772
63194.840, -275.198, 7.682, -156.836
63194.860, -275.197, 7.677, -156.894
63194.870, -275.193, 7.598, -156.958
63194.890, -275.192, 7.680, -157.020
63194.900, -275.190, 7.682, -157.080
63194.910, -275.187, 7.600, -157.145
63194.930, -275.186, 7.679, -157.209
63194.940, -275.184, 7.683, -157.264
63194.950, -275.181, 7.602, -157.329
63194.970, -275.180, 7.683, -157.390
63194.980, -275.178, 7.681, -157.448
63195.000, -275.176, 7.680, -157.510
63195.010, -275.173, 7.604, -157.572
63195.020, -275.172, 7.680, -157.633
63195.040, -275.170, 7.683, -157.690
63195.050, -275.167, 7.606, -157.751
63195.070, -275.166, 7.680, -157.814
63195.080, -275.164, 7.684, -157.869
63195.090, -275.162, 7.682, -157.934
63195.110, -275.158, 7.609, -158.013
63195.120, -275.157, 7.684, -158.052
63195.140, -275.156, 7.679, -158.106
63195.150, -275.153, 7.610, -158.166
63195.160, -275.152, 7.683, -158.222
63195.180, -275.150, 7.682, -158.277
63195.190, -275.148, 7.612, -158.336
63195.200, -275.146, 7.682, -158.394
63195.220, -275.145, 7.684, -158.448
63195.230, -275.142, 7.613, -158.506
63195.250, -275.141, 7.679, -158.564
63195.260, -275.139, 7.686, -158.619
63195.270, -275.136, 7.615, -158.676
63195.290, -275.135, 7.682, -158.733
63195.300, -275.134, 7.686, -158.785
63195.320, -275.132, 7.684, -158.845
63195.330, -275.129, 7.617, -158.901
63195.340, -275.128, 7.686, -158.956
63195.360, -275.126, 7.682, -159.007
63195.370, -275.123, 7.619, -159.064
63195.390, -275.122, 7.687, -159.121
63195.400, -275.121, 7.681, -159.173
63195.410, -275.118, 7.620, -159.228
63195.430, -275.117, 7.687, -159.284
63195.440, -275.115, 7.682, -159.333
63195.450, -275.113, 7.622, -159.388
63195.470, -275.112, 7.687, -159.442
63195.480, -275.110, 7.683, -159.493
63195.500, -275.108, 7.686, -159.549
63195.510, -275.106, 7.624, -159.600
63195.520, -275.105, 7.682, -159.655
63195.540, -275.103, 7.687, -159.702
63195.550, -275.100, 7.625, -159.754
63195.570, -275.099, 7.683, -159.808
63195.580, -275.098, 7.687, -159.857
63195.590, -275.095, 7.627, -159.911
63195.610, -275.094, 7.683, -159.963
63195.620, -275.092, 7.688, -160.012
63195.640, -275.091, 7.688, -160.064
63195.650, -275.088, 7.628, -160.114
63195.660, -275.088, 7.686, -160.164
63195.680, -275.086, 7.688, -160.211
63195.690, -275.084, 7.630, -160.262
63195.700, -275.083, 7.686, -160.313
63195.720, -275.081, 7.689, -160.359
63195.730, -275.079, 7.631, -160.411
63195.750, -275.078, 7.685, -160.460
63195.760, -275.076, 7.689, -160.505
63195.770, -275.074, 7.633, -160.556
63195.790, -275.073, 7.683, -160.604
63195.800, -275.071, 7.689, -160.650
63195.820, -275.069, 7.689, -160.699
63195.830, -275.067, 7.634, -160.747
63195.840, -275.067, 7.687, -160.794
63195.860, -275.065, 7.689, -160.838
63195.870, -275.063, 7.636, -160.889
63195.890, -275.062, 7.685, -160.933
63195.900, -275.061, 7.689, -160.977
63195.910, -275.058, 7.637, -161.024
63195.930, -275.057, 7.686, -161.072
63195.940, -275.056, 7.689, -161.123
63195.960, -275.053, 7.639, -161.184
63195.970, -275.053, 7.687, -161.206
63195.980, -275.051, 7.687, -161.250
63196.000, -275.050, 7.690, -161.296
63196.010, -275.048, 7.640, -161.340
63196.020, -275.047, 7.687, -161.383
63196.040, -275.046, 7.688, -161.424
63196.050, -275.043, 7.641, -161.468
63196.070, -275.043, 7.690, -161.511
63196.080, -275.041, 7.685, -161.553
63196.090, -275.039, 7.642, -161.598
63196.110, -275.038, 7.691, -161.639
63196.120, -275.037, 7.689, -161.680
63196.140, -275.036, 7.686, -161.723
63196.150, -275.034, 7.644, -161.765
63196.160, -275.033, 7.692, -161.807
63196.180, -275.032, 7.690, -161.843
63196.190, -275.029, 7.645, -161.887
63196.200, -275.029, 7.690, -161.926
63196.220, -275.027, 7.692, -161.965
63196.230, -275.025, 7.646, -162.009
63196.250, -275.025, 7.686, -162.048
63196.260, -275.024, 7.691, -162.085
63196.270, -275.022, 7.647, -162.126
63196.290, -275.021, 7.690, -162.164
63196.300, -275.020, 7.687, -162.202
63196.320, -275.018, 7.690, -162.242
63196.330, -275.016, 7.649, -162.280
63196.340, -275.015, 7.692, -162.318
63196.360, -275.015, 7.688, -162.355
63196.370, -275.013, 7.650, -162.393
63196.390, -275.012, 7.692, -162.429
63196.400, -275.011, 7.692, -162.465
63196.410, -275.009, 7.651, -162.504
63196.430, -275.008, 7.688, -162.541
63196.440, -275.007, 7.692, -162.575
63196.450, -275.005, 7.652, -162.611
63196.470, -275.005, 7.691, -162.647
63196.480, -275.004, 7.687, -162.681
63196.500, -275.003, 7.691, -162.717
63196.510, -275.001, 7.653, -162.752
63196.520, -275.000, 7.693, -162.786
63196.540, -274.999, 7.690, -162.820
63196.550, -274.997, 7.654, -162.855
63196.570, -274.997, 7.692, -162.888
63196.580, -274.996, 7.693, -162.920
63196.590, -274.994, 7.655, -162.955
63196.610, -274.994, 7.690, -162.987
63196.620, -274.992, 7.690, -163.019
63196.640, -274.991, 7.656, -163.052
63196.650, -274.990, 7.694, -163.084
63196.660, -274.989, 7.692, -163.114
63196.680, -274.988, 7.690, -163.147
63196.690, -274.987, 7.657, -163.178
63196.710, -274.986, 7.692, -163.210
63196.720, -274.985, 7.694, -163.239
63196.730, -274.984, 7.658, -163.270
63196.750, -274.983, 7.691, -163.300
63196.760, -274.982, 7.689, -163.328
63196.770, -274.981, 7.692, -163.359
63196.790, -274.979, 7.659, -163.395
63196.800, -274.979, 7.694, -163.418
63196.820, -274.978, 7.693, -163.443
63196.830, -274.977, 7.660, -163.473
63196.840, -274.976, 7.691, -163.501
63196.860, -274.975, 7.693, -163.527
63196.870, -274.974, 7.661, -163.556
63196.890, -274.974, 7.694, -163.583
63196.900, -274.973, 7.692, -163.610
63196.910, -274.971, 7.661, -163.637
63196.930, -274.971, 7.692, -163.663
63196.940, -274.970, 7.694, -163.690
63196.950, -274.969, 7.695, -163.717
63196.970, -274.968, 7.662, -163.743
63196.980, -274.967, 7.692, -163.767
63197.000, -274.967, 7.689, -163.790
63197.010, -274.965, 7.663, -163.816
63197.020, -274.965, 7.694, -163.838
63197.040, -274.964, 7.695, -163.860
63197.050, -274.963, 7.664, -163.886
63197.060, -274.963, 7.693, -163.910
63197.080, -274.962, 7.690, -163.931
63197.090, -274.961, 7.664, -163.955
63197.110, -274.961, 7.693, -163.977
63197.120, -274.960, 7.695, -163.998
63197.140, -274.958, 7.665, -164.021
63197.150, -274.958, 7.695, -164.043
63197.160, -274.957, 7.692, -164.064
63197.180, -274.957, 7.691, -164.086
63197.190, -274.956, 7.666, -164.106
63197.200, -274.956, 7.694, -164.127
63197.220, -274.955, 7.695, -164.146
63197.230, -274.954, 7.666, -164.167
63197.250, -274.954, 7.695, -164.187
63197.260, -274.953, 7.693, -164.205
63197.270, -274.952, 7.667, -164.225
63197.290, -274.952, 7.691, -164.243
63197.300, -274.951, 7.693, -164.260
63197.320, -274.951, 7.695, -164.279
63197.330, -274.949, 7.667, -164.297
63197.340, -274.949, 7.696, -164.314
63197.360, -274.948, 7.695, -164.330
63197.370, -274.948, 7.668, -164.348
63197.390, -274.948, 7.692, -164.364
63197.400, -274.947, 7.692, -164.380
63197.410, -274.946, 7.668, -164.396
63197.430, -274.946, 7.695, -164.411
63197.440, -274.946, 7.696, -164.426
63197.460, -274.945, 7.696, -164.441
63197.470, -274.944, 7.669, -164.456
63197.480, -274.944, 7.695, -164.470
63197.500, -274.943, 7.693, -164.483
63197.510, -274.943, 7.669, -164.498
63197.520, -274.943, 7.691, -164.510
63197.540, -274.942, 7.693, -164.523
63197.550, -274.941, 7.670, -164.536
63197.570, -274.941, 7.696, -164.548
63197.580, -274.941, 7.696, -164.559
63197.590, -274.940, 7.670, -164.572
63197.610, -274.940, 7.695, -164.583
63197.620, -274.940, 7.694, -164.596
63197.640, -274.940, 7.693, -164.605
63197.650, -274.939, 7.670, -164.615
63197.660, -274.939, 7.692, -164.625
63197.680, -274.939, 7.694, -164.635
63197.690, -274.938, 7.670, -164.644
63197.710, -274.938, 7.696, -164.653
63197.720, -274.938, 7.696, -164.661
63197.730, -274.937, 7.671, -164.671
63197.750, -274.937, 7.696, -164.679
63197.760, -274.937, 7.695, -164.686
63197.770, -274.936, 7.671, -164.694
63197.790, -274.936, 7.692, -164.701
63197.800, -274.936, 7.691, -164.707
63197.820, -274.936, 7.691, -164.714
63197.830, -274.935, 7.671, -164.720
63197.840, -274.936, 7.694, -164.726
63197.860, -274.935, 7.696, -164.731
63197.870, -274.935, 7.671, -164.737
63197.890, -274.935, 7.697, -164.741
63197.900, -274.935, 7.697, -164.745
63197.910, -274.934, 7.671, -164.750
63197.930, -274.935, 7.696, -164.754
63197.940, -274.935, 7.694, -164.757
63197.960, -274.934, 7.694, -164.760
63197.970, -274.934, 7.672, -164.763
63197.980, -274.934, 7.691, -164.765
63198.000, -274.934, 7.692, -164.767
63198.010, -274.934, 7.672, -164.769
63198.020, -274.934, 7.694, -164.771
63198.040, -274.934, 7.695, -164.772
63198.050, -274.934, 7.672, -164.773
63198.070, -274.934, 7.696, -164.773
