Elapsed Time (s), Position (X), Position (Y), Position (Z)
63192.260, -289.326, 4.898, 17.093
63192.270, -289.339, 4.827, 17.211
63192.290, -289.338, 4.892, 17.334
63192.300, -289.343, 4.887, 17.446
63192.320, -289.347, 4.893, 17.570
63192.330, -289.357, 4.823, 17.682
63192.340, -289.356, 4.887, 17.801
63192.360, -289.360, 4.887, 17.914
63192.370, -289.371, 4.820, 18.037
63192.390, -289.369, 4.889, 18.151
63192.400, -289.374, 4.883, 18.260
63192.410, -289.384, 4.818, 18.376
63192.430, -289.382, 4.885, 18.498
63192.440, -289.387, 4.883, 18.607
63192.450, -289.397, 4.815, 18.727
63192.470, -289.396, 4.883, 18.846
63192.480, -289.400, 4.885, 18.954
63192.500, -289.404, 4.877, 19.073
63192.510, -289.414, 4.811, 19.185
63192.520, -289.413, 4.883, 19.305
63192.540, -289.418, 4.880, 19.418
63192.550, -289.427, 4.809, 19.528
63192.570, -289.426, 4.878, 19.647
63192.580, -289.431, 4.878, 19.778
63192.590, -289.440, 4.806, 19.870
63192.610, -289.439, 4.869, 19.983
63192.620, -289.443, 4.874, 20.093
63192.630, -289.453, 4.803, 20.207
63192.650, -289.452, 4.869, 20.324
63192.660, -289.456, 4.871, 20.431
63192.680, -289.461, 4.876, 20.549
63192.690, -289.470, 4.800, 20.660
63192.700, -289.469, 4.867, 20.774
63192.720, -289.473, 4.873, 20.881
63192.730, -289.483, 4.797, 20.994
63192.750, -289.482, 4.864, 21.110
63192.760, -289.486, 4.865, 21.220
63192.770, -289.496, 4.794, 21.331
63192.790, -289.495, 4.864, 21.444
63192.800, -289.500, 4.857, 21.552
63192.820, -289.503, 4.865, 21.665
63192.830, -289.513, 4.791, 21.772
63192.840, -289.511, 4.857, 21.885
63192.860, -289.516, 4.862, 21.991
63192.870, -289.525, 4.788, 22.101
63192.890, -289.524, 4.857, 22.215
63192.900, -289.528, 4.856, 22.321
63192.910, -289.538, 4.786, 22.430
63192.930, -289.537, 4.857, 22.546
63192.940, -289.541, 4.851, 22.652
63192.950, -289.550, 4.783, 22.759
63192.970, -289.549, 4.855, 22.869
63192.980, -289.553, 4.853, 22.974
63193.000, -289.557, 4.857, 23.085
63193.010, -289.567, 4.780, 23.191
63193.020, -289.565, 4.852, 23.301
63193.040, -289.569, 4.853, 23.407
63193.050, -289.579, 4.777, 23.512
63193.070, -289.577, 4.853, 23.625
63193.080, -289.581, 4.847, 23.724
63193.090, -289.591, 4.775, 23.833
63193.110, -289.590, 4.851, 23.945
63193.120, -289.594, 4.844, 24.045
63193.140, -289.603, 4.772, 24.151
63193.150, -289.602, 4.848, 24.263
63193.160, -289.606, 4.844, 24.367
63193.180, -289.610, 4.845, 24.476
63193.190, -289.619, 4.769, 24.576
63193.210, -289.618, 4.841, 24.689
63193.220, -289.622, 4.841, 24.787
63193.230, -289.631, 4.766, 24.890
63193.250, -289.630, 4.841, 24.996
63193.260, -289.634, 4.838, 25.097
63193.270, -289.643, 4.764, 25.203
63193.290, -289.642, 4.839, 25.311
63193.300, -289.646, 4.832, 25.410
63193.320, -289.650, 4.840, 25.518
63193.330, -289.659, 4.761, 25.616
63193.340, -289.658, 4.833, 25.724
63193.360, -289.661, 4.840, 25.821
63193.370, -289.671, 4.758, 25.923
63193.390, -289.669, 4.831, 26.030
63193.400, -289.673, 4.839, 26.130
63193.410, -289.683, 4.756, 26.250
63193.430, -289.681, 4.834, 26.339
63193.440, -289.684, 4.835, 26.433
63193.450, -289.694, 4.753, 26.531
63193.470, -289.692, 4.829, 26.638
63193.480, -289.696, 4.831, 26.737
63193.500, -289.699, 4.831, 26.839
63193.510, -289.709, 4.750, 26.937
63193.520, -289.709, 4.829, 27.040
63193.540, -289.712, 4.830, 27.139
63193.550, -289.721, 4.748, 27.238
63193.570, -289.720, 4.829, 27.344
63193.580, -289.723, 4.829, 27.442
63193.590, -289.732, 4.746, 27.540
63193.610, -289.731, 4.826, 27.638
63193.620, -289.734, 4.827, 27.733
63193.640, -289.738, 4.821, 27.834
63193.650, -289.747, 4.743, 27.931
63193.660, -289.746, 4.824, 28.032
63193.680, -289.750, 4.818, 28.124
63193.690, -289.758, 4.740, 28.224
63193.710, -289.756, 4.821, 28.325
63193.720, -289.760, 4.818, 28.418
63193.730, -289.770, 4.738, 28.517
63193.750, -289.768, 4.822, 28.617
63193.760, -289.771, 4.818, 28.706
63193.770, -289.781, 4.736, 28.804
63193.790, -289.779, 4.821, 28.904
63193.800, -289.782, 4.817, 28.998
63193.820, -289.786, 4.820, 29.096
63193.830, -289.795, 4.733, 29.187
63193.850, -289.794, 4.810, 29.298
63193.860, -289.797, 4.816, 29.390
63193.870, -289.807, 4.730, 29.486
63193.890, -289.805, 4.805, 29.580
63193.900, -289.809, 4.813, 29.666
63193.910, -289.817, 4.728, 29.759
63193.930, -289.815, 4.807, 29.858
63193.940, -289.819, 4.814, 29.943
63193.960, -289.823, 4.807, 30.043
63193.970, -289.831, 4.725, 30.130
63193.980, -289.829, 4.812, 30.226
63194.000, -289.833, 4.806, 30.311
63194.010, -289.842, 4.723, 30.408
63194.020, -289.840, 4.810, 30.500
63194.040, -289.843, 4.801, 30.586
63194.050, -289.852, 4.721, 30.677
63194.070, -289.851, 4.804, 30.773
63194.080, -289.854, 4.798, 30.862
63194.090, -289.863, 4.719, 30.950
63194.110, -289.861, 4.803, 31.045
63194.120, -289.864, 4.801, 31.135
63194.140, -289.868, 4.805, 31.228
63194.150, -289.876, 4.716, 31.314
63194.160, -289.874, 4.806, 31.406
63194.180, -289.878, 4.805, 31.492
63194.190, -289.887, 4.714, 31.579
63194.210, -289.885, 4.804, 31.673
63194.220, -289.888, 4.802, 31.759
63194.230, -289.897, 4.712, 31.848
63194.250, -289.895, 4.801, 31.938
63194.260, -289.898, 4.796, 32.042
63194.270, -289.907, 4.710, 32.111
63194.290, -289.906, 4.798, 32.201
63194.300, -289.908, 4.795, 32.283
63194.320, -289.912, 4.795, 32.373
63194.330, -289.920, 4.707, 32.457
63194.340, -289.918, 4.791, 32.549
63194.360, -289.921, 4.795, 32.631
63194.370, -289.930, 4.705, 32.714
63194.390, -289.928, 4.793, 32.805
63194.400, -289.931, 4.794, 32.888
63194.410, -289.940, 4.703, 32.972
63194.430, -289.938, 4.792, 33.062
63194.440, -289.941, 4.792, 33.145
63194.450, -289.950, 4.701, 33.227
63194.470, -289.948, 4.790, 33.316
63194.480, -289.950, 4.788, 33.397
63194.500, -289.954, 4.786, 33.485
63194.510, -289.963, 4.699, 33.564
63194.520, -289.960, 4.782, 33.651
63194.540, -289.963, 4.789, 33.730
63194.550, -289.972, 4.697, 33.809
63194.570, -289.970, 4.787, 33.896
63194.580, -289.973, 4.789, 33.977
63194.590, -289.982, 4.695, 34.062
63194.610, -289.979, 4.787, 34.150
63194.620, -289.982, 4.787, 34.222
63194.640, -289.991, 4.693, 34.300
63194.650, -289.988, 4.786, 34.385
63194.660, -289.991, 4.781, 34.464
63194.680, -289.995, 4.780, 34.549
63194.690, -290.003, 4.691, 34.624
63194.700, -290.002, 4.775, 34.710
63194.720, -290.004, 4.781, 34.784
63194.730, -290.012, 4.689, 34.862
63194.750, -290.010, 4.781, 34.944
63194.760, -290.013, 4.781, 35.022
63194.770, -290.022, 4.687, 35.098
63194.790, -290.019, 4.781, 35.181
63194.800, -290.022, 4.778, 35.256
63194.820, -290.025, 4.777, 35.337
63194.830, -290.033, 4.685, 35.411
63194.840, -290.031, 4.773, 35.494
63194.860, -290.034, 4.776, 35.565
63194.870, -290.042, 4.683, 35.639
63194.890, -290.040, 4.774, 35.721
63194.900, -290.042, 4.773, 35.794
63194.910, -290.051, 4.681, 35.869
63194.930, -290.049, 4.776, 35.952
63194.940, -290.051, 4.771, 36.020
63194.950, -290.060, 4.679, 36.095
63194.970, -290.057, 4.774, 36.174
63194.980, -290.060, 4.768, 36.245
63195.000, -290.063, 4.774, 36.321
63195.010, -290.071, 4.677, 36.393
63195.020, -290.069, 4.774, 36.471
63195.040, -290.071, 4.769, 36.541
63195.050, -290.080, 4.675, 36.612
63195.070, -290.077, 4.770, 36.693
63195.080, -290.080, 4.761, 36.761
63195.090, -290.082, 4.767, 36.840
63195.110, -290.092, 4.673, 36.932
63195.120, -290.089, 4.767, 36.984
63195.140, -290.091, 4.764, 37.050
63195.150, -290.099, 4.672, 37.119
63195.160, -290.096, 4.766, 37.191
63195.180, -290.099, 4.761, 37.257
63195.190, -290.107, 4.670, 37.326
63195.210, -290.104, 4.758, 37.400
63195.220, -290.107, 4.767, 37.466
63195.230, -290.115, 4.668, 37.533
63195.250, -290.112, 4.764, 37.607
63195.260, -290.115, 4.766, 37.675
63195.270, -290.123, 4.667, 37.740
63195.290, -290.120, 4.764, 37.814
63195.300, -290.124, 4.759, 37.877
63195.320, -290.126, 4.763, 37.949
63195.330, -290.134, 4.665, 38.014
63195.340, -290.131, 4.762, 38.084
63195.360, -290.133, 4.762, 38.146
63195.370, -290.141, 4.663, 38.212
63195.390, -290.138, 4.762, 38.285
63195.400, -290.141, 4.757, 38.347
63195.410, -290.149, 4.662, 38.410
63195.430, -290.146, 4.756, 38.483
63195.440, -290.148, 4.761, 38.542
63195.450, -290.156, 4.660, 38.604
63195.470, -290.153, 4.761, 38.675
63195.480, -290.156, 4.762, 38.736
63195.500, -290.158, 4.757, 38.804
63195.510, -290.166, 4.658, 38.861
63195.520, -290.163, 4.756, 38.932
63195.540, -290.165, 4.758, 38.989
63195.550, -290.173, 4.657, 39.047
63195.570, -290.171, 4.758, 39.118
63195.580, -290.173, 4.756, 39.177
63195.590, -290.181, 4.655, 39.237
63195.610, -290.177, 4.751, 39.292
63195.620, -290.201, 4.710, 39.284
63195.640, -290.211, 4.710, 39.301
63195.650, -290.190, 4.653, 39.482
63195.660, -290.173, 4.724, 39.326
63195.680, -290.184, 4.719, 39.376
63195.690, -290.197, 4.652, 39.660
63195.700, -290.223, 4.782, 39.560
63195.720, -290.188, 4.777, 39.616
63195.730, -290.204, 4.651, 39.840
63195.750, -290.137, 4.821, 39.796
63195.760, -290.263, 4.773, 39.799
63195.770, -290.211, 4.649, 40.014
63195.790, -290.214, 4.784, 40.090
63195.800, -290.210, 4.783, 40.159
63195.820, -290.208, 4.778, 40.265
63195.830, -290.219, 4.648, 40.244
63195.840, -290.212, 4.751, 40.311
63195.860, -290.217, 4.748, 40.494
63195.870, -290.226, 4.646, 40.414
63195.890, -290.201, 4.742, 40.603
63195.900, -290.222, 4.737, 40.612
63195.910, -290.232, 4.645, 40.576
63195.930, -290.220, 4.732, 40.638
63195.940, -290.223, 4.749, 40.696
63195.960, -290.240, 4.644, 40.769
63195.970, -290.217, 4.759, 40.749
63195.980, -290.218, 4.735, 40.726
63196.000, -290.237, 4.733, 40.754
63196.010, -290.247, 4.642, 40.955
63196.020, -290.231, 4.748, 40.874
63196.040, -290.240, 4.757, 40.958
63196.050, -290.253, 4.641, 41.108
63196.070, -290.256, 4.766, 41.169
63196.080, -290.255, 4.768, 41.218
63196.090, -290.259, 4.640, 41.263
63196.110, -290.222, 4.807, 41.457
63196.120, -290.237, 4.796, 41.526
63196.140, -290.241, 4.777, 41.600
63196.150, -290.266, 4.638, 41.462
63196.160, -290.244, 4.777, 41.704
63196.180, -290.273, 4.765, 41.753
63196.190, -290.272, 4.637, 41.608
63196.200, -290.279, 4.709, 41.838
63196.220, -290.289, 4.701, 41.886
63196.230, -290.278, 4.636, 41.754
63196.250, -290.309, 4.704, 41.951
63196.260, -290.290, 4.702, 41.966
63196.270, -290.283, 4.635, 41.893
63196.290, -290.276, 4.719, 41.991
63196.300, -290.293, 4.732, 42.004
63196.320, -290.282, 4.750, 42.038
63196.330, -290.290, 4.634, 42.076
63196.340, -290.285, 4.749, 42.129
63196.360, -290.287, 4.747, 42.173
63196.370, -290.295, 4.633, 42.211
63196.390, -290.290, 4.743, 42.261
63196.400, -290.292, 4.742, 42.304
63196.410, -290.300, 4.632, 42.342
63196.430, -290.295, 4.744, 42.394
63196.440, -290.297, 4.744, 42.435
63196.450, -290.305, 4.631, 42.470
63196.470, -290.301, 4.746, 42.519
63196.480, -290.303, 4.741, 42.560
63196.500, -290.304, 4.745, 42.603
63196.510, -290.312, 4.629, 42.637
63196.520, -290.308, 4.746, 42.685
63196.540, -290.309, 4.738, 42.725
63196.550, -290.316, 4.629, 42.758
63196.570, -290.312, 4.740, 42.806
63196.580, -290.314, 4.746, 42.843
63196.590, -290.321, 4.628, 42.877
63196.610, -290.317, 4.745, 42.922
63196.620, -290.318, 4.743, 42.961
63196.640, -290.325, 4.627, 42.991
63196.650, -290.320, 4.738, 43.037
63196.660, -290.323, 4.737, 43.073
63196.680, -290.324, 4.735, 43.112
63196.690, -290.331, 4.626, 43.140
63196.710, -290.328, 4.735, 43.186
63196.720, -290.328, 4.741, 43.220
63196.730, -290.335, 4.625, 43.248
63196.750, -290.331, 4.743, 43.293
63196.760, -290.333, 4.739, 43.326
63196.770, -290.334, 4.742, 43.362
63196.790, -290.341, 4.624, 43.396
63196.800, -290.337, 4.742, 43.432
63196.820, -290.338, 4.733, 43.461
63196.830, -290.345, 4.623, 43.488
63196.840, -290.341, 4.737, 43.529
63196.860, -290.342, 4.742, 43.560
63196.870, -290.348, 4.622, 43.586
63196.890, -290.344, 4.740, 43.626
63196.900, -290.347, 4.735, 43.658
63196.910, -290.352, 4.622, 43.681
63196.930, -290.348, 4.730, 43.721
63196.940, -290.349, 4.738, 43.753
63196.950, -290.350, 4.735, 43.784
63196.970, -290.357, 4.621, 43.805
63196.980, -290.353, 4.740, 43.843
63197.000, -290.354, 4.740, 43.869
63197.010, -290.360, 4.620, 43.891
63197.020, -290.356, 4.740, 43.926
63197.040, -290.357, 4.734, 43.951
63197.050, -290.363, 4.619, 43.973
63197.060, -290.359, 4.738, 44.010
63197.080, -290.360, 4.742, 44.035
63197.090, -290.367, 4.619, 44.054
63197.110, -290.362, 4.739, 44.089
63197.120, -290.363, 4.733, 44.113
63197.140, -290.370, 4.618, 44.131
63197.150, -290.365, 4.734, 44.166
63197.160, -290.365, 4.736, 44.191
63197.180, -290.367, 4.735, 44.217
63197.190, -290.373, 4.617, 44.231
63197.200, -290.370, 4.737, 44.264
63197.220, -290.370, 4.735, 44.287
63197.230, -290.376, 4.617, 44.302
63197.250, -290.372, 4.732, 44.334
63197.260, -290.373, 4.736, 44.356
63197.270, -290.379, 4.616, 44.369
63197.290, -290.374, 4.738, 44.400
63197.300, -290.375, 4.737, 44.420
63197.320, -290.376, 4.738, 44.442
63197.330, -290.382, 4.616, 44.454
63197.340, -290.378, 4.735, 44.483
63197.360, -290.378, 4.729, 44.501
63197.370, -290.384, 4.615, 44.513
63197.390, -290.380, 4.736, 44.541
63197.400, -290.380, 4.736, 44.559
63197.410, -290.387, 4.615, 44.569
63197.430, -290.383, 4.733, 44.597
63197.440, -290.383, 4.729, 44.614
63197.460, -290.383, 4.725, 44.632
63197.470, -290.389, 4.614, 44.639
63197.480, -290.385, 4.733, 44.665
63197.500, -290.385, 4.737, 44.680
63197.510, -290.391, 4.614, 44.688
63197.520, -290.386, 4.735, 44.712
63197.540, -290.387, 4.729, 44.726
63197.550, -290.393, 4.614, 44.733
63197.570, -290.388, 4.737, 44.756
63197.580, -290.388, 4.738, 44.769
63197.590, -290.394, 4.613, 44.774
63197.610, -290.389, 4.736, 44.796
63197.620, -290.390, 4.731, 44.811
63197.640, -290.390, 4.728, 44.822
63197.650, -290.396, 4.613, 44.824
63197.660, -290.391, 4.734, 44.845
63197.680, -290.392, 4.737, 44.856
63197.690, -290.398, 4.613, 44.858
63197.710, -290.392, 4.731, 44.878
63197.720, -290.393, 4.727, 44.888
63197.730, -290.399, 4.613, 44.888
63197.750, -290.395, 4.734, 44.908
63197.760, -290.390, 4.733, 44.912
63197.770, -290.400, 4.612, 44.915
63197.790, -290.367, 4.711, 44.916
63197.800, -290.359, 4.712, 44.917
63197.820, -290.370, 4.718, 44.920
63197.830, -290.401, 4.612, 44.946
63197.840, -290.326, 4.704, 44.924
63197.860, -290.337, 4.700, 44.926
63197.870, -290.402, 4.612, 44.965
63197.890, -290.321, 4.707, 44.927
63197.900, -290.344, 4.696, 44.930
63197.910, -290.402, 4.612, 44.980
63197.930, -290.292, 4.673, 44.934
63197.940, -290.290, 4.668, 44.934
63197.960, -290.308, 4.662, 44.935
63197.970, -290.403, 4.612, 44.995
63197.980, -290.295, 4.670, 44.937
63198.000, -290.297, 4.660, 44.936
63198.010, -290.403, 4.612, 45.003
63198.020, -290.331, 4.654, 44.939
63198.040, -290.334, 4.654, 44.938
63198.050, -290.403, 4.612, 45.006
63198.070, -290.332, 4.653, 44.939
