Elapsed Time (s), Position (X), Position (Y), Position (Z)
63931.970, -294.610, 5.578, 42.327
63931.980, -294.613, 5.577, 42.451
63932.000, -294.618, 5.577, 42.584
63932.010, -294.621, 5.575, 42.712
63932.030, -294.625, 5.576, 42.849
63932.040, -294.629, 5.578, 42.971
63932.050, -294.633, 5.575, 43.103
63932.070, -294.637, 5.577, 43.234
63932.080, -294.641, 5.579, 43.357
63932.090, -294.645, 5.574, 43.493
63932.110, -294.648, 5.578, 43.616
63932.130, -294.652, 5.578, 43.739
63932.140, -294.656, 5.574, 43.870
63932.150, -294.660, 5.579, 43.997
63932.160, -294.664, 5.578, 44.121
63932.180, -294.667, 5.578, 44.255
63932.190, -294.671, 5.574, 44.378
63932.210, -294.675, 5.577, 44.502
63932.220, -294.676, 5.585, 44.549
63932.230, -294.682, 5.574, 44.754
63932.250, -294.678, 5.596, 44.532
63932.260, -294.735, 5.616, 44.871
63932.270, -294.693, 5.574, 45.118
63932.290, -294.702, 5.576, 45.244
63932.300, -294.709, 5.598, 45.352
63932.320, -294.706, 5.607, 45.482
63932.330, -294.708, 5.574, 45.606
63932.350, -294.699, 5.571, 45.566
63932.360, -294.714, 5.572, 45.837
63932.370, -294.719, 5.574, 45.967
63932.390, -294.725, 5.570, 46.092
63932.400, -294.727, 5.573, 46.212
63932.410, -294.731, 5.574, 46.376
63932.430, -294.734, 5.574, 46.456
63932.450, -294.740, 5.573, 46.570
63932.460, -294.737, 5.781, 46.714
63932.470, -294.744, 5.574, 46.820
63932.490, -294.751, 5.573, 46.950
63932.500, -294.721, 5.578, 46.940
63932.520, -294.755, 5.574, 47.194
63932.530, -294.760, 5.572, 47.303
63932.550, -294.760, 5.571, 47.412
63932.560, -294.764, 5.783, 47.617
63932.570, -294.770, 5.574, 47.673
63932.590, -294.761, 5.743, 47.816
63932.610, -294.765, 5.739, 47.933
63932.620, -294.769, 5.735, 48.055
63932.630, -294.784, 5.574, 48.146
63932.650, -294.790, 5.576, 48.270
63932.660, -294.791, 5.574, 48.382
63932.680, -294.795, 5.574, 48.509
63932.690, -294.799, 5.563, 48.711
63932.700, -294.795, 5.529, 48.917
63932.720, -294.810, 5.548, 49.045
63932.730, -294.809, 5.574, 48.978
63932.750, -294.837, 5.560, 49.291
63932.760, -294.826, 5.546, 49.318
63932.770, -294.819, 5.574, 49.316
63932.790, -294.821, 5.580, 49.433
63932.800, -294.826, 5.583, 49.545
63932.820, -294.829, 5.574, 49.661
63932.830, -294.833, 5.584, 49.778
63932.840, -294.836, 5.587, 49.891
63932.860, -294.840, 5.585, 50.012
63932.870, -294.843, 5.575, 50.125
63932.890, -294.847, 5.586, 50.242
63932.900, -294.850, 5.586, 50.351
63932.910, -294.853, 5.575, 50.467
63932.930, -294.857, 5.586, 50.586
63932.940, -294.860, 5.588, 50.693
63932.950, -294.864, 5.575, 50.811
63932.970, -294.867, 5.589, 50.928
63932.980, -294.871, 5.587, 51.036
63933.000, -294.874, 5.576, 51.158
63933.010, -294.877, 5.588, 51.269
63933.020, -294.881, 5.589, 51.379
63933.040, -294.884, 5.589, 51.499
63933.050, -294.888, 5.576, 51.614
63933.070, -294.891, 5.590, 51.730
63933.080, -294.894, 5.588, 51.838
63933.090, -294.898, 5.577, 51.957
63933.110, -294.902, 5.588, 52.072
63933.120, -294.905, 5.591, 52.179
63933.140, -294.908, 5.577, 52.302
63933.150, -294.912, 5.591, 52.413
63933.160, -294.915, 5.590, 52.522
63933.180, -294.918, 5.591, 52.641
63933.190, -294.922, 5.578, 52.755
63933.200, -294.925, 5.590, 52.871
63933.220, -294.928, 5.592, 52.976
63933.230, -294.932, 5.578, 53.095
63933.250, -294.935, 5.593, 53.213
63933.260, -294.939, 5.590, 53.317
63933.270, -294.943, 5.579, 53.459
63933.290, -294.946, 5.592, 53.549
63933.300, -294.949, 5.593, 53.653
63933.320, -294.952, 5.579, 53.769
63933.330, -294.955, 5.593, 53.883
63933.340, -294.959, 5.593, 53.993
63933.360, -294.962, 5.593, 54.109
63933.370, -294.966, 5.580, 54.224
63933.390, -294.969, 5.593, 54.340
63933.400, -294.972, 5.595, 54.446
63933.410, -294.976, 5.581, 54.566
63933.430, -294.979, 5.596, 54.675
63933.440, -294.983, 5.593, 54.782
63933.460, -294.986, 5.582, 54.897
63933.470, -294.989, 5.594, 55.012
63933.480, -294.992, 5.595, 55.117
63933.500, -294.996, 5.582, 55.232
63933.510, -294.999, 5.596, 55.344
63933.530, -295.003, 5.596, 55.452
63933.540, -295.006, 5.596, 55.569
63933.550, -295.009, 5.583, 55.683
63933.570, -295.012, 5.595, 55.790
63933.580, -295.015, 5.598, 55.896
63933.590, -295.019, 5.584, 56.017
63933.610, -295.023, 5.598, 56.130
63933.620, -295.026, 5.596, 56.231
63933.640, -295.029, 5.585, 56.342
63933.650, -295.032, 5.596, 56.453
63933.660, -295.036, 5.599, 56.562
63933.680, -295.039, 5.597, 56.676
63933.690, -295.042, 5.586, 56.783
63933.710, -295.046, 5.598, 56.897
63933.720, -295.049, 5.599, 56.998
63933.730, -295.052, 5.587, 57.111
63933.750, -295.055, 5.599, 57.225
63933.760, -295.058, 5.599, 57.329
63933.770, -295.062, 5.588, 57.440
63933.790, -295.065, 5.600, 57.549
63933.800, -295.068, 5.599, 57.651
63933.820, -295.072, 5.589, 57.766
63933.830, -295.075, 5.600, 57.879
63933.840, -295.078, 5.602, 57.981
63933.860, -295.081, 5.601, 58.093
63933.870, -295.085, 5.590, 58.203
63933.890, -295.088, 5.601, 58.311
63933.900, -295.091, 5.602, 58.411
63933.910, -295.094, 5.591, 58.526
63933.930, -295.098, 5.603, 58.638
63933.940, -295.101, 5.600, 58.742
63933.960, -295.104, 5.592, 58.853
63933.970, -295.107, 5.601, 58.959
63933.980, -295.110, 5.603, 59.061
63934.000, -295.114, 5.601, 59.171
63934.010, -295.117, 5.593, 59.278
63934.030, -295.120, 5.602, 59.384
63934.040, -295.123, 5.604, 59.482
63934.050, -295.126, 5.594, 59.593
63934.070, -295.129, 5.604, 59.698
63934.090, -295.132, 5.603, 59.799
63934.090, -295.136, 5.605, 59.907
63934.110, -295.139, 5.596, 60.036
63934.120, -295.142, 5.605, 60.116
63934.130, -295.145, 5.596, 60.212
63934.150, -295.148, 5.606, 60.322
63934.160, -295.151, 5.604, 60.423
63934.180, -295.154, 5.597, 60.529
63934.190, -295.157, 5.604, 60.634
63934.210, -295.160, 5.606, 60.735
63934.220, -295.164, 5.605, 60.843
63934.230, -295.167, 5.599, 60.949
63934.250, -295.170, 5.605, 61.057
63934.260, -295.173, 5.607, 61.147
63934.270, -295.176, 5.600, 61.256
63934.290, -295.179, 5.608, 61.358
63934.300, -295.182, 5.606, 61.456
63934.320, -295.185, 5.601, 61.563
63934.330, -295.188, 5.606, 61.665
63934.340, -295.191, 5.609, 61.764
63934.360, -295.194, 5.606, 61.868
63934.370, -295.197, 5.602, 61.968
63934.390, -295.200, 5.607, 62.070
63934.400, -295.203, 5.610, 62.171
63934.410, -295.206, 5.603, 62.271
63934.430, -295.209, 5.610, 62.377
63934.440, -295.212, 5.608, 62.471
63934.460, -295.215, 5.605, 62.572
63934.470, -295.218, 5.610, 62.674
63934.480, -295.221, 5.612, 62.768
63934.500, -295.224, 5.606, 62.871
63934.510, -295.227, 5.611, 62.969
63934.530, -295.230, 5.611, 63.063
63934.540, -295.233, 5.611, 63.167
63934.550, -295.236, 5.607, 63.266
63934.570, -295.239, 5.611, 63.363
63934.580, -295.242, 5.612, 63.459
63934.590, -295.245, 5.608, 63.560
63934.610, -295.247, 5.613, 63.658
63934.630, -295.250, 5.611, 63.749
63934.640, -295.253, 5.610, 63.851
63934.650, -295.256, 5.611, 63.947
63934.660, -295.259, 5.614, 64.042
63934.680, -295.262, 5.612, 64.139
63934.690, -295.265, 5.611, 64.234
63934.710, -295.267, 5.613, 64.330
63934.720, -295.270, 5.614, 64.423
63934.730, -295.273, 5.612, 64.523
63934.750, -295.276, 5.614, 64.617
63934.760, -295.279, 5.615, 64.707
63934.770, -295.282, 5.614, 64.806
63934.790, -295.284, 5.616, 64.902
63934.800, -295.287, 5.614, 64.988
63934.820, -295.290, 5.615, 65.085
63934.830, -295.293, 5.615, 65.180
63934.840, -295.295, 5.617, 65.267
63934.860, -295.298, 5.616, 65.362
63934.870, -295.301, 5.616, 65.454
63934.890, -295.304, 5.617, 65.549
63934.900, -295.306, 5.616, 65.634
63934.910, -295.309, 5.618, 65.732
63934.930, -295.312, 5.615, 65.828
63934.940, -295.315, 5.618, 65.930
63934.960, -295.317, 5.619, 66.000
63934.970, -295.320, 5.617, 66.086
63934.980, -295.323, 5.618, 66.174
63935.000, -295.325, 5.620, 66.266
63935.010, -295.328, 5.619, 66.355
63935.030, -295.330, 5.617, 66.441
63935.040, -295.333, 5.620, 66.534
63935.050, -295.336, 5.622, 66.623
63935.070, -295.338, 5.619, 66.709
63935.080, -295.341, 5.620, 66.796
63935.090, -295.344, 5.623, 66.884
63935.110, -295.346, 5.620, 66.973
63935.120, -295.349, 5.619, 67.055
63935.140, -295.351, 5.624, 67.144
63935.150, -295.354, 5.621, 67.231
63935.160, -295.357, 5.620, 67.316
63935.180, -295.359, 5.621, 67.403
63935.190, -295.362, 5.626, 67.490
63935.210, -295.364, 5.621, 67.574
63935.220, -295.367, 5.621, 67.653
63935.230, -295.369, 5.627, 67.740
63935.250, -295.372, 5.622, 67.826
63935.260, -295.374, 5.621, 67.904
63935.280, -295.377, 5.628, 67.990
63935.290, -295.379, 5.622, 68.074
63935.300, -295.382, 5.622, 68.153
63935.320, -295.384, 5.623, 68.239
63935.330, -295.387, 5.630, 68.326
63935.340, -295.389, 5.623, 68.408
63935.360, -295.391, 5.623, 68.486
63935.370, -295.394, 5.631, 68.565
63935.390, -295.396, 5.624, 68.645
63935.400, -295.398, 5.623, 68.720
63935.410, -295.401, 5.632, 68.803
63935.430, -295.403, 5.625, 68.881
63935.440, -295.405, 5.623, 68.954
63935.460, -295.408, 5.633, 69.037
63935.470, -295.410, 5.624, 69.117
63935.480, -295.412, 5.624, 69.189
63935.500, -295.415, 5.625, 69.270
63935.510, -295.417, 5.635, 69.347
63935.530, -295.419, 5.625, 69.422
63935.540, -295.421, 5.626, 69.494
63935.550, -295.424, 5.636, 69.575
63935.570, -295.426, 5.626, 69.650
63935.580, -295.428, 5.626, 69.720
63935.590, -295.431, 5.637, 69.799
63935.610, -295.433, 5.627, 69.874
63935.630, -295.435, 5.626, 69.943
63935.640, -295.437, 5.639, 70.019
63935.650, -295.439, 5.628, 70.092
63935.660, -295.441, 5.626, 70.164
63935.680, -295.443, 5.628, 70.238
63935.690, -295.446, 5.640, 70.310
63935.710, -295.448, 5.626, 70.380
63935.720, -295.450, 5.629, 70.449
63935.730, -295.452, 5.641, 70.523
63935.750, -295.454, 5.626, 70.594
63935.770, -295.456, 5.627, 70.660
63935.780, -295.459, 5.632, 70.732
63935.790, -295.461, 5.643, 70.818
63935.800, -295.462, 5.629, 70.872
63935.820, -295.464, 5.643, 70.932
63935.830, -295.466, 5.628, 71.003
63935.840, -295.468, 5.628, 71.068
63935.860, -295.470, 5.628, 71.137
63935.870, -295.472, 5.645, 71.205
63935.890, -295.474, 5.628, 71.273
63935.900, -295.476, 5.629, 71.332
63935.910, -295.478, 5.646, 71.403
63935.930, -295.480, 5.626, 71.466
63935.940, -295.482, 5.627, 71.529
63935.960, -295.484, 5.647, 71.596
63935.970, -295.486, 5.625, 71.660
63935.980, -295.487, 5.626, 71.719
63936.000, -295.490, 5.648, 71.787
63936.010, -295.491, 5.624, 71.846
63936.020, -295.493, 5.620, 71.906
63936.040, -295.495, 5.617, 71.971
63936.050, -295.497, 5.650, 72.033
63936.070, -295.499, 5.613, 72.093
63936.080, -295.500, 5.610, 72.150
63936.090, -295.502, 5.651, 72.214
63936.110, -295.504, 5.607, 72.271
63936.120, -295.506, 5.603, 72.327
63936.140, -295.508, 5.652, 72.388
63936.150, -295.509, 5.633, 72.447
63936.160, -295.511, 5.675, 72.497
63936.180, -295.512, 5.671, 72.556
63936.190, -295.514, 5.653, 72.615
63936.210, -295.516, 5.668, 72.669
63936.220, -295.517, 5.664, 72.722
63936.230, -295.519, 5.654, 72.781
63936.250, -295.521, 5.661, 72.836
63936.260, -295.522, 5.658, 72.886
63936.270, -295.524, 5.655, 72.944
63936.290, -295.526, 5.654, 72.995
63936.300, -295.527, 5.651, 73.047
63936.320, -295.529, 5.647, 73.103
63936.330, -295.531, 5.656, 73.158
63936.350, -295.532, 5.644, 73.207
63936.360, -295.533, 5.640, 73.255
63936.370, -295.535, 5.657, 73.307
63936.390, -295.536, 5.637, 73.356
63936.400, -295.538, 5.633, 73.403
63936.410, -295.539, 5.658, 73.456
63936.430, -295.541, 5.630, 73.502
63936.440, -295.542, 5.626, 73.546
63936.460, -295.544, 5.659, 73.596
63936.470, -295.545, 5.623, 73.642
63936.480, -295.546, 5.619, 73.687
63936.500, -295.548, 5.615, 73.735
63936.510, -295.549, 5.660, 73.781
63936.530, -295.550, 5.612, 73.823
63936.540, -295.552, 5.639, 73.866
63936.550, -295.553, 5.661, 73.912
63936.570, -295.554, 5.683, 73.954
63936.580, -295.555, 5.680, 73.995
63936.600, -295.557, 5.662, 74.042
63936.610, -295.558, 5.676, 74.081
63936.620, -295.559, 5.672, 74.129
63936.640, -295.561, 5.662, 74.166
63936.650, -295.561, 5.669, 74.203
63936.660, -295.563, 5.665, 74.240
63936.680, -295.564, 5.662, 74.281
63936.690, -295.565, 5.663, 74.322
63936.710, -295.566, 5.658, 74.357
63936.720, -295.567, 5.654, 74.394
63936.730, -295.569, 5.664, 74.434
63936.750, -295.569, 5.651, 74.469
63936.760, -295.570, 5.647, 74.502
63936.770, -295.572, 5.665, 74.541
63936.790, -295.573, 5.644, 74.575
63936.800, -295.574, 5.640, 74.606
63936.820, -295.575, 5.665, 74.645
63936.830, -295.576, 5.636, 74.675
63936.840, -295.576, 5.633, 74.706
63936.860, -295.578, 5.629, 74.739
63936.870, -295.579, 5.666, 74.773
63936.890, -295.579, 5.625, 74.803
63936.900, -295.580, 5.622, 74.832
63936.910, -295.581, 5.667, 74.866
63936.930, -295.582, 5.618, 74.892
63936.940, -295.583, 5.640, 74.921
63936.950, -295.584, 5.667, 74.953
63936.970, -295.585, 5.689, 74.978
63936.980, -295.585, 5.685, 75.002
63937.000, -295.586, 5.682, 75.030
63937.010, -295.587, 5.668, 75.060
63937.020, -295.588, 5.678, 75.081
63937.040, -295.588, 5.674, 75.105
63937.050, -295.589, 5.668, 75.132
63937.070, -295.590, 5.671, 75.153
63937.080, -295.590, 5.667, 75.175
63937.090, -295.591, 5.669, 75.201
63937.110, -295.592, 5.663, 75.221
63937.130, -295.592, 5.659, 75.241
63937.140, -295.593, 5.669, 75.265
63937.150, -295.594, 5.656, 75.284
63937.160, -295.594, 5.652, 75.302
63937.180, -295.595, 5.648, 75.322
63937.190, -295.596, 5.670, 75.342
63937.210, -295.596, 5.644, 75.357
63937.220, -295.596, 5.641, 75.374
63937.230, -295.597, 5.670, 75.393
63937.250, -295.597, 5.637, 75.407
63937.260, -295.598, 5.633, 75.422
63937.280, -295.598, 5.671, 75.440
63937.290, -295.599, 5.629, 75.452
63937.300, -295.599, 5.625, 75.465
63937.320, -295.600, 5.671, 75.480
63937.330, -295.600, 5.622, 75.490
63937.340, -295.600, 5.641, 75.502
63937.360, -295.600, 5.692, 75.513
63937.370, -295.601, 5.671, 75.526
63937.390, -295.601, 5.688, 75.534
63937.400, -295.601, 5.685, 75.542
63937.410, -295.602, 5.671, 75.554
63937.430, -295.602, 5.681, 75.559
63937.440, -295.602, 5.677, 75.565
63937.450, -295.603, 5.671, 75.576
63937.470, -295.602, 5.673, 75.578
63937.480, -295.603, 5.669, 75.583
63937.500, -295.603, 5.672, 75.591
63937.510, -295.603, 5.665, 75.593
63937.530, -295.603, 5.661, 75.596
63937.540, -295.603, 5.657, 75.599
63937.550, -295.603, 5.672, 75.604
63937.570, -295.603, 5.653, 75.603
63937.580, -295.603, 5.649, 75.604
63937.590, -295.604, 5.672, 75.607
63937.610, -295.603, 5.646, 75.604
63937.620, -295.603, 5.642, 75.604
63937.640, -295.604, 5.672, 75.607
63937.650, -295.603, 5.638, 75.604
63937.660, -295.603, 5.634, 75.604
63937.680, -295.603, 5.630, 75.604
63937.690, -295.604, 5.672, 75.607
63937.710, -295.603, 5.626, 75.604
63937.720, -295.603, 5.622, 75.604
63937.730, -295.604, 5.672, 75.607
63937.750, -295.603, 5.639, 75.605
63937.760, -295.603, 5.692, 75.604
63937.770, -295.604, 5.672, 75.607
63937.790, -295.603, 5.688, 75.604
63937.800, -295.603, 5.684, 75.604
