Elapsed Time (s), Position (X), Position (Y), Position (Z)
71876.190, -287.470, 4.945, -35.587
71876.200, -287.480, 4.939, -35.313
71876.210, -287.501, 5.314, -35.055
71876.230, -287.498, 4.930, -34.810
71876.240, -287.507, 4.924, -34.563
71876.260, -287.529, 5.307, -34.287
71876.270, -287.527, 4.916, -34.026
71876.280, -287.536, 4.910, -33.782
71876.300, -287.558, 5.300, -33.500
71876.310, -287.555, 4.901, -33.260
71876.330, -287.564, 4.895, -33.004
71876.340, -287.586, 5.293, -32.734
71876.350, -287.583, 4.886, -32.481
71876.370, -287.592, 4.880, -32.230
71876.380, -287.602, 4.874, -31.961
71876.400, -287.623, 5.284, -31.695
71876.410, -287.621, 4.865, -31.440
71876.420, -287.630, 4.859, -31.180
71876.440, -287.652, 5.277, -30.905
71876.450, -287.649, 4.851, -30.648
71876.470, -287.658, 4.845, -30.402
71876.480, -287.680, 5.270, -30.126
71876.490, -287.678, 4.836, -29.872
71876.510, -287.687, 4.830, -29.618
71876.520, -287.697, 4.824, -29.345
71876.540, -287.720, 5.261, -29.013
71876.550, -287.716, 4.815, -28.815
71876.560, -287.726, 4.808, -28.527
71876.580, -287.748, 5.254, -28.243
71876.590, -287.745, 4.800, -28.005
71876.600, -287.754, 4.794, -27.757
71876.620, -287.776, 5.247, -27.479
71876.630, -287.773, 4.785, -27.232
71876.650, -287.783, 4.779, -26.981
71876.660, -287.793, 4.773, -26.704
71876.670, -287.814, 5.238, -26.435
71876.690, -287.812, 4.764, -26.178
71876.700, -287.821, 4.758, -25.937
71876.720, -287.842, 5.231, -25.655
71876.730, -287.840, 4.750, -25.399
71876.740, -287.850, 4.743, -25.135
71876.760, -287.871, 5.224, -24.860
71876.770, -287.869, 4.735, -24.602
71876.780, -287.878, 4.729, -24.351
71876.800, -287.899, 5.217, -24.074
71876.810, -287.898, 4.720, -23.815
71876.830, -287.907, 4.714, -23.559
71876.840, -287.917, 4.708, -23.291
71876.850, -287.938, 5.208, -23.012
71876.870, -287.936, 4.699, -22.757
71876.880, -287.945, 4.693, -22.501
71876.900, -287.967, 5.201, -22.223
71876.910, -287.965, 4.684, -21.959
71876.920, -287.974, 4.678, -21.710
71876.940, -287.996, 5.194, -21.421
71876.950, -287.994, 4.669, -21.162
71876.970, -288.003, 4.663, -20.919
71876.980, -288.024, 5.187, -20.633
71876.990, -288.023, 4.654, -20.369
71877.010, -288.032, 4.648, -20.113
71877.020, -288.042, 4.642, -19.836
71877.030, -288.063, 5.178, -19.570
71877.050, -288.061, 4.633, -19.313
71877.060, -288.070, 4.627, -19.059
71877.080, -288.092, 5.171, -18.766
71877.090, -288.090, 4.619, -18.509
71877.100, -288.099, 4.612, -18.259
71877.120, -288.120, 5.164, -17.980
71877.130, -288.119, 4.604, -17.727
71877.150, -288.128, 4.598, -17.470
71877.160, -288.149, 5.157, -17.188
71877.170, -288.148, 4.589, -16.927
71877.190, -288.157, 4.583, -16.665
71877.200, -288.167, 4.576, -16.392
71877.220, -288.188, 5.148, -16.117
71877.230, -288.186, 4.568, -15.863
71877.240, -288.196, 4.562, -15.608
71877.260, -288.217, 5.141, -15.326
71877.270, -288.215, 4.553, -15.063
71877.280, -288.224, 4.547, -14.816
71877.300, -288.245, 5.134, -14.536
71877.310, -288.244, 4.538, -14.276
71877.330, -288.253, 4.532, -14.021
71877.340, -288.263, 4.526, -13.741
71877.350, -288.284, 5.124, -13.468
71877.370, -288.282, 4.517, -13.224
71877.380, -288.292, 4.511, -12.957
71877.400, -288.315, 5.117, -12.618
71877.410, -288.311, 4.502, -12.425
71877.420, -288.321, 4.496, -12.142
71877.440, -288.342, 5.110, -11.860
71877.450, -288.341, 4.487, -11.602
71877.470, -288.350, 4.481, -11.361
71877.480, -288.370, 5.103, -11.080
71877.490, -288.369, 4.473, -10.829
71877.510, -288.378, 4.467, -10.586
71877.520, -288.388, 4.460, -10.313
71877.530, -288.408, 5.094, -10.046
71877.550, -288.407, 4.452, -9.783
71877.560, -288.416, 4.446, -9.541
71877.580, -288.436, 5.087, -9.259
71877.590, -288.436, 4.437, -8.999
71877.600, -288.445, 4.431, -8.751
71877.620, -288.465, 5.081, -8.479
71877.630, -288.464, 4.422, -8.214
71877.650, -288.473, 4.416, -7.970
71877.660, -288.493, 5.074, -7.693
71877.670, -288.492, 4.407, -7.433
71877.690, -288.502, 4.401, -7.181
71877.700, -288.511, 4.395, -6.914
71877.710, -288.531, 5.065, -6.647
71877.730, -288.530, 4.387, -6.398
71877.740, -288.539, 4.380, -6.137
71877.760, -288.559, 5.058, -5.865
71877.770, -288.558, 4.372, -5.612
71877.780, -288.568, 4.366, -5.348
71877.800, -288.588, 5.051, -5.074
71877.810, -288.587, 4.357, -4.835
71877.830, -288.596, 4.351, -4.585
71877.840, -288.616, 5.044, -4.313
71877.850, -288.615, 4.343, -4.056
71877.870, -288.624, 4.336, -3.808
71877.880, -288.634, 4.330, -3.534
71877.900, -288.654, 5.035, -3.262
71877.910, -288.653, 4.322, -3.023
71877.920, -288.662, 4.316, -2.772
71877.940, -288.681, 5.028, -2.502
71877.950, -288.681, 4.307, -2.247
71877.970, -288.690, 4.301, -2.005
71877.980, -288.709, 5.021, -1.727
71877.990, -288.709, 4.292, -1.474
71878.010, -288.718, 4.286, -1.226
71878.020, -288.737, 5.015, -0.958
71878.030, -288.736, 4.278, -0.715
71878.050, -288.745, 4.272, -0.465
71878.060, -288.755, 4.265, -0.199
71878.080, -288.774, 5.006, 0.061
71878.090, -288.774, 4.257, 0.314
71878.100, -288.783, 4.251, 0.557
71878.120, -288.802, 4.999, 0.827
71878.130, -288.801, 4.243, 1.075
71878.150, -288.810, 4.236, 1.319
71878.160, -288.830, 4.992, 1.585
71878.170, -288.829, 4.228, 1.830
71878.190, -288.838, 4.222, 2.078
71878.200, -288.847, 4.216, 2.342
71878.210, -288.866, 4.984, 2.597
71878.230, -288.865, 4.207, 2.841
71878.240, -288.874, 4.201, 3.078
71878.260, -288.893, 4.977, 3.348
71878.270, -288.895, 4.192, 3.645
71878.290, -288.902, 4.187, 3.835
71878.300, -288.922, 4.970, 4.131
71878.310, -288.936, 4.470, 4.445
71878.330, -288.946, 4.473, 4.687
71878.340, -288.956, 4.469, 4.947
71878.350, -288.957, 4.961, 5.110
71878.370, -288.972, 4.464, 5.430
71878.380, -288.982, 4.458, 5.667
71878.400, -288.984, 4.955, 5.843
71878.410, -288.998, 4.456, 6.170
71878.420, -289.006, 4.451, 6.401
71878.440, -289.010, 4.949, 6.574
71878.450, -289.024, 4.445, 6.903
71878.470, -289.033, 4.442, 7.136
71878.480, -289.037, 4.942, 7.309
71878.490, -289.050, 4.434, 7.635
71878.510, -289.058, 4.433, 7.867
71878.520, -289.067, 4.429, 8.125
71878.530, -289.072, 4.934, 8.281
71878.550, -289.084, 4.423, 8.608
71878.560, -289.093, 4.419, 8.844
71878.580, -289.099, 4.927, 9.010
71878.590, -289.110, 4.411, 9.330
71878.600, -289.119, 4.410, 9.566
71878.620, -289.125, 4.921, 9.730
71878.630, -289.136, 4.400, 10.058
71878.650, -289.144, 4.399, 10.283
71878.660, -289.151, 4.915, 10.440
71878.670, -289.161, 4.390, 10.776
71878.690, -289.169, 4.389, 11.006
71878.700, -289.178, 4.383, 11.249
71878.710, -289.185, 4.906, 11.394
71878.730, -289.195, 4.378, 11.726
71878.740, -289.203, 4.372, 11.944
71878.760, -289.211, 4.900, 12.104
71878.770, -289.092, 5.009, 12.393
71878.780, -289.185, 5.055, 12.588
71878.800, -289.236, 4.894, 12.808
71878.810, -289.206, 5.043, 13.072
71878.830, -289.206, 5.046, 13.282
71878.840, -289.211, 5.045, 13.518
71878.850, -289.270, 4.886, 13.744
71878.870, -289.226, 5.039, 13.989
71878.880, -289.235, 5.032, 14.205
71878.890, -289.295, 4.880, 14.431
71878.910, -289.252, 5.024, 14.678
71878.920, -289.260, 5.018, 14.893
71878.940, -289.320, 4.874, 15.119
71878.950, -289.277, 5.010, 15.366
71878.970, -289.285, 5.004, 15.585
71878.980, -289.345, 4.868, 15.804
71878.990, -289.297, 5.011, 16.037
71879.010, -289.307, 5.008, 16.257
71879.020, -289.317, 5.004, 16.491
71879.030, -289.378, 4.860, 16.707
71879.050, -289.334, 4.997, 16.942
71879.060, -289.335, 4.985, 17.157
71879.080, -289.402, 4.854, 17.373
71879.090, -289.353, 4.977, 17.608
71879.110, -289.364, 4.977, 17.826
71879.120, -289.373, 4.972, 18.054
71879.130, -289.436, 4.846, 18.318
71879.150, -289.388, 4.966, 18.492
71879.160, -289.403, 4.964, 18.732
71879.170, -289.459, 4.840, 18.956
71879.190, -289.422, 4.960, 19.178
71879.200, -289.430, 4.956, 19.375
71879.210, -289.482, 4.834, 19.593
71879.230, -289.446, 4.950, 19.811
71879.240, -289.454, 4.941, 20.016
71879.260, -289.505, 4.829, 20.233
71879.270, -289.467, 4.936, 20.452
71879.280, -289.480, 4.935, 20.657
71879.300, -289.529, 4.823, 20.870
71879.310, -289.493, 4.928, 21.086
71879.330, -289.501, 4.925, 21.286
71879.340, -289.552, 4.818, 21.508
71879.350, -289.524, 4.922, 21.720
71879.370, -289.532, 4.919, 21.917
71879.380, -289.545, 4.915, 22.140
71879.400, -289.582, 4.810, 22.339
71879.410, -289.557, 4.908, 22.559
71879.420, -289.566, 4.900, 22.755
71879.440, -289.604, 4.805, 22.964
71879.450, -289.579, 4.898, 23.171
71879.470, -289.586, 4.892, 23.367
71879.480, -289.627, 4.800, 23.573
71879.490, -289.607, 4.891, 23.783
71879.510, -289.612, 4.887, 23.978
71879.520, -289.620, 4.881, 24.192
71879.530, -289.656, 4.792, 24.388
71879.550, -289.645, 4.878, 24.593
71879.560, -289.653, 4.873, 24.787
71879.580, -289.678, 4.787, 24.986
71879.590, -289.666, 4.867, 25.193
71879.600, -289.677, 4.865, 25.384
71879.620, -289.699, 4.782, 25.583
71879.630, -289.688, 4.860, 25.787
71879.650, -289.695, 4.855, 25.972
71879.660, -289.721, 4.777, 26.174
71879.670, -289.711, 4.853, 26.369
71879.690, -289.720, 4.853, 26.555
71879.700, -289.729, 4.849, 26.762
71879.710, -289.749, 4.770, 26.945
71879.730, -289.742, 4.842, 27.137
71879.740, -289.749, 4.836, 27.322
71879.760, -289.769, 4.765, 27.514
71879.770, -289.770, 4.831, 27.712
71879.780, -289.777, 4.833, 27.893
71879.800, -289.790, 4.760, 28.079
71879.810, -289.791, 4.830, 28.277
71879.830, -289.798, 4.824, 28.450
71879.840, -289.810, 4.755, 28.637
71879.850, -289.811, 4.816, 28.825
71879.870, -289.817, 4.816, 28.999
71879.880, -289.824, 4.816, 29.188
71879.900, -289.837, 4.749, 29.366
71879.910, -289.837, 4.819, 29.552
71879.920, -289.844, 4.818, 29.723
71879.940, -289.856, 4.744, 29.908
71879.950, -289.857, 4.815, 30.092
71879.970, -289.864, 4.813, 30.268
71879.980, -289.870, 4.811, 30.451
71879.990, -289.883, 4.737, 30.661
71880.010, -289.883, 4.804, 30.799
71880.020, -289.890, 4.808, 30.984
71880.040, -289.902, 4.733, 31.173
71880.050, -289.902, 4.802, 31.338
71880.060, -289.909, 4.802, 31.517
71880.080, -289.921, 4.728, 31.689
71880.090, -289.921, 4.800, 31.857
71880.110, -289.927, 4.800, 32.009
71880.120, -289.938, 4.724, 32.178
71880.130, -289.939, 4.797, 32.351
71880.150, -289.945, 4.799, 32.500
71880.160, -289.956, 4.720, 32.664
71880.170, -289.957, 4.795, 32.831
71880.190, -289.962, 4.793, 32.987
71880.200, -289.969, 4.789, 33.155
71880.220, -289.980, 4.714, 33.312
71880.230, -289.980, 4.787, 33.474
71880.240, -289.985, 4.787, 33.625
71880.260, -289.997, 4.710, 33.790
71880.270, -289.997, 4.783, 33.952
71880.280, -290.003, 4.784, 34.101
71880.300, -290.014, 4.706, 34.260
71880.310, -290.014, 4.782, 34.417
71880.330, -290.019, 4.781, 34.563
71880.340, -290.031, 4.702, 34.723
71880.350, -290.032, 4.781, 34.876
71880.370, -290.036, 4.780, 35.021
71880.380, -290.042, 4.783, 35.178
71880.390, -290.052, 4.697, 35.320
71880.410, -290.053, 4.782, 35.473
71880.420, -290.058, 4.779, 35.616
71880.440, -290.069, 4.693, 35.766
71880.450, -290.069, 4.774, 35.914
71880.470, -290.074, 4.772, 36.051
71880.480, -290.084, 4.689, 36.194
71880.490, -290.084, 4.766, 36.348
71880.510, -290.089, 4.768, 36.478
71880.520, -290.094, 4.772, 36.627
71880.530, -290.105, 4.684, 36.765
71880.550, -290.104, 4.772, 36.905
71880.560, -290.109, 4.772, 37.035
71880.580, -290.119, 4.680, 37.171
71880.590, -290.119, 4.764, 37.312
71880.600, -290.124, 4.760, 37.444
71880.620, -290.134, 4.677, 37.580
71880.630, -290.134, 4.764, 37.714
71880.650, -290.138, 4.765, 37.838
71880.660, -290.149, 4.673, 37.973
71880.670, -290.148, 4.764, 38.104
71880.690, -290.152, 4.763, 38.227
71880.700, -290.157, 4.759, 38.360
71880.720, -290.167, 4.669, 38.481
71880.730, -290.166, 4.764, 38.610
71880.740, -290.170, 4.761, 38.728
71880.760, -290.180, 4.666, 38.853
71880.770, -290.180, 4.751, 38.983
71880.780, -290.184, 4.753, 39.095
71880.800, -290.194, 4.662, 39.216
71880.810, -290.201, 4.727, 39.286
71880.830, -290.192, 4.712, 39.295
71880.840, -290.221, 4.743, 39.357
71880.860, -290.211, 4.658, 39.709
71880.870, -290.185, 4.786, 39.647
71880.880, -290.201, 4.807, 39.824
71880.900, -290.223, 4.655, 40.037
71880.910, -290.232, 4.785, 40.174
71880.920, -290.226, 4.746, 40.249
71880.940, -290.235, 4.652, 40.356
71880.950, -290.247, 4.752, 40.604
71880.970, -290.261, 4.731, 40.614
71880.980, -290.246, 4.650, 40.668
71880.990, -290.230, 4.733, 40.684
71881.010, -290.229, 4.736, 40.733
71881.020, -290.251, 4.743, 40.838
71881.030, -290.261, 4.646, 41.075
71881.050, -290.265, 4.772, 41.155
71881.060, -290.322, 4.767, 41.383
71881.080, -290.272, 4.644, 41.367
71881.090, -290.310, 4.801, 41.644
71881.100, -290.317, 4.754, 41.740
71881.120, -290.282, 4.641, 41.652
71881.130, -290.339, 4.710, 41.926
71881.150, -290.314, 4.711, 41.948
71881.160, -290.292, 4.639, 41.924
71881.170, -290.289, 4.748, 42.019
71881.190, -290.292, 4.757, 42.099
71881.200, -290.295, 4.753, 42.192
71881.220, -290.304, 4.636, 42.272
71881.230, -290.301, 4.751, 42.359
71881.240, -290.304, 4.747, 42.439
71881.260, -290.313, 4.633, 42.517
71881.270, -290.310, 4.746, 42.605
71881.290, -290.313, 4.746, 42.682
71881.300, -290.322, 4.631, 42.754
71881.310, -290.318, 4.744, 42.837
71881.330, -290.321, 4.745, 42.910
71881.340, -290.324, 4.736, 42.989
71881.350, -290.333, 4.629, 43.054
71881.370, -290.329, 4.739, 43.132
71881.380, -290.332, 4.736, 43.198
71881.400, -290.340, 4.627, 43.262
71881.410, -290.337, 4.733, 43.341
71881.420, -290.340, 4.738, 43.403
71881.440, -290.348, 4.625, 43.463
71881.450, -290.344, 4.738, 43.535
71881.470, -290.346, 4.741, 43.593
71881.480, -290.354, 4.624, 43.649
71881.490, -290.351, 4.741, 43.719
71881.510, -290.353, 4.742, 43.774
71881.520, -290.355, 4.738, 43.835
71881.530, -290.363, 4.622, 43.882
71881.550, -290.359, 4.736, 43.944
71881.560, -290.361, 4.740, 43.994
71881.580, -290.369, 4.620, 44.043
71881.590, -290.365, 4.739, 44.100
71881.600, -290.366, 4.737, 44.149
71881.620, -290.374, 4.619, 44.189
71881.630, -290.371, 4.737, 44.245
71881.650, -290.372, 4.733, 44.289
71881.660, -290.379, 4.618, 44.325
71881.670, -290.375, 4.734, 44.377
71881.700, -290.376, 4.734, 44.418
71881.700, -290.378, 4.731, 44.460
71881.720, -290.385, 4.616, 44.498
71881.730, -290.381, 4.730, 44.536
71881.740, -290.382, 4.737, 44.574
71881.760, -290.389, 4.615, 44.601
71881.770, -290.385, 4.736, 44.644
71881.790, -290.386, 4.737, 44.673
71881.800, -290.392, 4.614, 44.695
71881.810, -290.388, 4.734, 44.733
71881.830, -290.389, 4.726, 44.758
71881.840, -290.391, 4.730, 44.786
71881.850, -290.396, 4.613, 44.801
71881.870, -290.391, 4.726, 44.834
71881.880, -290.392, 4.734, 44.855
71881.900, -290.398, 4.613, 44.867
71881.910, -290.394, 4.737, 44.896
71881.920, -290.393, 4.732, 44.911
71881.940, -290.400, 4.612, 44.921
71881.950, -290.373, 4.701, 44.920
71881.970, -290.366, 4.707, 44.922
71881.980, -290.402, 4.612, 44.961
71881.990, -290.368, 4.683, 44.930
71882.010, -290.322, 4.657, 44.931
71882.020, -290.312, 4.656, 44.935
71882.030, -290.403, 4.612, 44.996
71882.050, -290.337, 4.648, 44.936
71882.060, -290.313, 4.659, 44.937
71882.080, -290.403, 4.612, 45.006
71882.090, -283.908, 6.867, -156.612
71882.100, -283.907, 6.860, -156.612
71882.120, -283.914, 6.792, -156.601
71882.130, -283.908, 6.866, -156.610
71882.150, -283.908, 6.862, -156.607
71882.160, -283.914, 6.791, -156.592
71882.170, -283.908, 6.864, -156.598
71882.190, -283.908, 6.864, -156.593
71882.200, -283.908, 6.863, -156.586
71882.210, -283.914, 6.791, -156.568
71882.230, -283.909, 6.864, -156.571
71882.240, -283.909, 6.866, -156.562
71882.260, -283.915, 6.791, -156.541
71882.270, -283.909, 6.861, -156.541
71882.280, -283.910, 6.865, -156.531
71882.300, -283.916, 6.790, -156.507
