Elapsed Time (s), Position (X), Position (Y), Position (Z)
71876.190, -285.625, -28.024, 50.977
71876.200, -285.625, -28.028, 50.977
71876.210, -285.625, 5.522, 50.977
71876.230, -285.625, -28.032, 50.977
71876.240, -285.625, -28.036, 50.977
71876.260, -285.625, 5.522, 50.977
71876.270, -285.625, -28.039, 50.977
71876.280, -285.625, -28.043, 50.977
71876.300, -285.625, 5.522, 50.977
71876.310, -285.625, -28.047, 50.977
71876.330, -285.625, -28.051, 50.977
71876.340, -285.625, 5.522, 50.977
71876.350, -285.625, -28.055, 50.977
71876.370, -285.625, -28.059, 50.977
71876.380, -285.625, -28.063, 50.977
71876.400, -285.625, 5.522, 50.977
71876.410, -285.625, -28.067, 50.977
71876.420, -285.625, -28.071, 50.977
71876.440, -285.625, 5.522, 50.977
71876.450, -285.625, -28.075, 50.977
71876.470, -285.625, -28.079, 50.977
71876.480, -285.625, 5.522, 50.977
71876.490, -285.625, -28.083, 50.977
71876.510, -285.625, -28.087, 50.977
71876.520, -285.625, -28.090, 50.977
71876.540, -285.625, 5.522, 50.977
71876.550, -285.625, -28.094, 50.977
71876.560, -285.625, -28.098, 50.977
71876.580, -285.625, 5.522, 50.977
71876.590, -285.625, -28.102, 50.977
71876.600, -285.625, -28.106, 50.977
71876.620, -285.625, 5.522, 50.977
71876.630, -285.625, -28.110, 50.977
71876.650, -285.625, -28.114, 50.977
71876.660, -285.625, -28.118, 50.977
71876.670, -285.625, 5.522, 50.977
71876.690, -285.625, -28.122, 50.977
71876.700, -285.625, -28.126, 50.977
71876.720, -285.625, 5.522, 50.977
71876.730, -285.625, -28.130, 50.977
71876.740, -285.625, -28.134, 50.977
71876.760, -285.625, 5.522, 50.977
71876.770, -285.625, -28.138, 50.977
71876.780, -285.625, -28.141, 50.977
71876.800, -285.625, 5.522, 50.977
71876.810, -285.625, -28.145, 50.977
71876.830, -285.625, -28.149, 50.977
71876.840, -285.625, -28.153, 50.977
71876.850, -285.625, 5.522, 50.977
71876.870, -285.625, -28.157, 50.977
71876.880, -285.625, -28.161, 50.977
71876.900, -285.625, 5.522, 50.977
71876.910, -285.625, -28.165, 50.977
71876.920, -285.625, -28.169, 50.977
71876.940, -285.625, 5.522, 50.977
71876.950, -285.625, -28.173, 50.977
71876.970, -285.625, -28.177, 50.977
71876.980, -285.625, 5.522, 50.977
71876.990, -285.625, -28.181, 50.977
71877.010, -285.625, -28.185, 50.977
71877.020, -285.625, -28.189, 50.977
71877.030, -285.625, 5.522, 50.977
71877.050, -285.625, -28.192, 50.977
71877.060, -285.625, -28.196, 50.977
71877.080, -285.625, 5.522, 50.977
71877.090, -285.625, -28.200, 50.977
71877.100, -285.625, -28.204, 50.977
71877.120, -285.625, 5.522, 50.977
71877.130, -285.625, -28.208, 50.977
71877.150, -285.625, -28.212, 50.977
71877.160, -285.625, 5.522, 50.977
71877.170, -285.625, -28.216, 50.977
71877.190, -285.625, -28.220, 50.977
71877.200, -285.625, -28.224, 50.977
71877.220, -285.625, 5.522, 50.977
71877.230, -285.625, -28.228, 50.977
71877.240, -285.625, -28.232, 50.977
71877.260, -285.625, 5.522, 50.977
71877.270, -285.625, -28.236, 50.977
71877.280, -285.625, -28.240, 50.977
71877.300, -285.625, 5.522, 50.977
71877.310, -285.625, -28.243, 50.977
71877.330, -285.625, -28.247, 50.977
71877.340, -285.625, -28.251, 50.977
71877.350, -285.625, 5.522, 50.977
71877.370, -285.625, -28.255, 50.977
71877.380, -285.625, -28.259, 50.977
71877.400, -285.625, 5.522, 50.977
71877.410, -285.625, -28.263, 50.977
71877.420, -285.625, -28.267, 50.977
71877.440, -285.625, 5.522, 50.977
71877.450, -285.625, -28.271, 50.977
71877.470, -285.625, -28.275, 50.977
71877.480, -285.625, 5.522, 50.977
71877.490, -285.625, -28.279, 50.977
71877.510, -285.625, -28.283, 50.977
71877.520, -285.625, -28.287, 50.977
71877.530, -285.625, 5.522, 50.977
71877.550, -285.625, -28.291, 50.977
71877.560, -285.625, -28.294, 50.977
71877.580, -285.625, 5.522, 50.977
71877.590, -285.625, -28.298, 50.977
71877.600, -285.625, -28.302, 50.977
71877.620, -285.625, 5.522, 50.977
71877.630, -285.625, -28.306, 50.977
71877.650, -285.625, -28.310, 50.977
71877.660, -285.625, 5.522, 50.977
71877.670, -285.625, -28.314, 50.977
71877.690, -285.625, -28.318, 50.977
71877.700, -285.625, -28.322, 50.977
71877.710, -285.625, 5.522, 50.977
71877.730, -285.625, -28.326, 50.977
71877.740, -285.625, -28.330, 50.977
71877.760, -285.625, 5.522, 50.977
71877.770, -285.625, -28.334, 50.977
71877.780, -285.625, -28.338, 50.977
71877.800, -285.625, 5.522, 50.977
71877.810, -285.625, -28.342, 50.977
71877.830, -285.625, -28.345, 50.977
71877.840, -285.625, 5.522, 50.977
71877.850, -285.625, -28.349, 50.977
71877.870, -285.625, -28.353, 50.977
71877.880, -285.625, -28.357, 50.977
71877.900, -285.625, 5.522, 50.977
71877.910, -285.625, -28.361, 50.977
71877.920, -285.625, -28.365, 50.977
71877.940, -285.625, 5.522, 50.977
71877.950, -285.625, -28.369, 50.977
71877.970, -285.625, -28.373, 50.977
71877.980, -285.625, 5.522, 50.977
71877.990, -285.625, -28.377, 50.977
71878.010, -285.625, -28.381, 50.977
71878.020, -285.625, 5.522, 50.977
71878.030, -285.625, -28.385, 50.977
71878.050, -285.625, -28.389, 50.977
71878.060, -285.625, -28.393, 50.977
71878.080, -285.625, 5.522, 50.977
71878.090, -285.625, -28.397, 50.977
71878.100, -285.625, -28.400, 50.977
71878.120, -285.625, 5.522, 50.977
71878.130, -285.625, -28.404, 50.977
71878.150, -285.625, -28.408, 50.977
71878.160, -285.625, 5.522, 50.977
71878.170, -285.625, -28.412, 50.977
71878.190, -285.625, -28.416, 50.977
71878.200, -285.625, -28.420, 50.977
71878.210, -285.625, 5.522, 50.977
71878.230, -285.625, -28.424, 50.977
71878.240, -285.625, -28.428, 50.977
71878.260, -285.625, 5.522, 50.977
71878.270, -285.625, -28.432, 50.977
71878.290, -285.625, -28.436, 50.977
71878.300, -285.625, 5.522, 50.977
71878.310, -285.625, -28.440, 50.977
71878.330, -285.625, -28.444, 50.977
71878.340, -285.625, -28.448, 50.977
71878.350, -285.625, 5.522, 50.977
71878.370, -285.625, -28.451, 50.977
71878.380, -285.625, -28.455, 50.977
71878.400, -285.625, 5.522, 50.977
71878.410, -285.625, -28.459, 50.977
71878.420, -285.625, -28.463, 50.977
71878.440, -285.625, 5.522, 50.977
71878.450, -285.625, -28.467, 50.977
71878.470, -285.625, -28.471, 50.977
71878.480, -285.625, 5.522, 50.977
71878.490, -285.625, -28.475, 50.977
71878.510, -285.625, -28.479, 50.977
71878.520, -285.625, -28.483, 50.977
71878.530, -285.625, 5.522, 50.977
71878.550, -285.625, -28.487, 50.977
71878.560, -285.625, -28.491, 50.977
71878.580, -285.625, 5.522, 50.977
71878.590, -285.625, -28.495, 50.977
71878.600, -285.625, -28.499, 50.977
71878.620, -285.625, 5.522, 50.977
71878.630, -285.625, -28.502, 50.977
71878.650, -285.625, -28.506, 50.977
71878.660, -285.625, 5.522, 50.977
71878.670, -285.625, -28.510, 50.977
71878.690, -285.625, -28.514, 50.977
71878.700, -285.625, -28.518, 50.977
71878.710, -285.625, 5.522, 50.977
71878.730, -285.625, -28.522, 50.977
71878.740, -285.625, -28.526, 50.977
71878.760, -285.625, 5.522, 50.977
71878.770, -285.625, -28.530, 50.977
71878.780, -285.625, -28.534, 50.977
71878.800, -285.625, 5.522, 50.977
71878.810, -285.625, -28.538, 50.977
71878.830, -285.625, -28.542, 50.977
71878.840, -285.625, -28.546, 50.977
71878.850, -285.625, 5.522, 50.977
71878.870, -285.625, -28.550, 50.977
71878.880, -285.625, -28.553, 50.977
71878.890, -285.625, 5.522, 50.977
71878.910, -285.625, -28.557, 50.977
71878.920, -285.625, -28.561, 50.977
71878.940, -285.625, 5.522, 50.977
71878.950, -285.625, -28.565, 50.977
71878.970, -285.625, -28.569, 50.977
71878.980, -285.625, 5.522, 50.977
71878.990, -285.625, -28.573, 50.977
71879.010, -285.625, -28.577, 50.977
71879.020, -285.625, -28.581, 50.977
71879.030, -285.625, 5.522, 50.977
71879.050, -285.625, -28.585, 50.977
71879.060, -285.625, -28.589, 50.977
71879.080, -285.625, 5.522, 50.977
71879.090, -285.625, -28.593, 50.977
71879.110, -285.625, -28.597, 50.977
71879.120, -285.625, -28.601, 50.977
71879.130, -285.625, 5.522, 50.977
71879.150, -285.625, -28.604, 50.977
71879.160, -285.625, -28.608, 50.977
71879.170, -285.625, 5.522, 50.977
71879.190, -285.625, -28.612, 50.977
71879.200, -285.625, -28.616, 50.977
71879.210, -285.625, 5.522, 50.977
71879.230, -285.625, -28.620, 50.977
71879.240, -285.625, -28.624, 50.977
71879.260, -285.625, 5.522, 50.977
71879.270, -285.625, -28.628, 50.977
71879.280, -285.625, -28.632, 50.977
71879.300, -285.625, 5.522, 50.977
71879.310, -285.625, -28.636, 50.977
71879.330, -285.625, -28.640, 50.977
71879.340, -285.625, 5.522, 50.977
71879.350, -285.625, -28.644, 50.977
71879.370, -285.625, -28.648, 50.977
71879.380, -285.625, -28.652, 50.977
71879.400, -285.625, 5.522, 50.977
71879.410, -285.625, -28.655, 50.977
71879.420, -285.625, -28.659, 50.977
71879.440, -285.625, 5.522, 50.977
71879.450, -285.625, -28.663, 50.977
71879.470, -285.625, -28.667, 50.977
71879.480, -285.625, 5.522, 50.977
71879.490, -285.625, -28.671, 50.977
71879.510, -285.625, -28.675, 50.977
71879.520, -285.625, -28.679, 50.977
71879.530, -285.625, 5.522, 50.977
71879.550, -285.625, -28.683, 50.977
71879.560, -285.625, -28.687, 50.977
71879.580, -285.625, 5.522, 50.977
71879.590, -285.625, -28.691, 50.977
71879.600, -285.625, -28.695, 50.977
71879.620, -285.625, 5.522, 50.977
71879.630, -285.625, -28.699, 50.977
71879.650, -285.625, -28.703, 50.977
71879.660, -285.625, 5.522, 50.977
71879.670, -285.625, -28.706, 50.977
71879.690, -285.625, -28.710, 50.977
71879.700, -285.625, -28.714, 50.977
71879.710, -285.625, 5.522, 50.977
71879.730, -285.625, -28.718, 50.977
71879.740, -285.625, -28.722, 50.977
71879.760, -285.625, 5.522, 50.977
71879.770, -285.625, -28.726, 50.977
71879.780, -285.625, -28.730, 50.977
71879.800, -285.625, 5.522, 50.977
71879.810, -285.625, -28.734, 50.977
71879.830, -285.625, -28.738, 50.977
71879.840, -285.625, 5.522, 50.977
71879.850, -285.625, -28.742, 50.977
71879.870, -285.625, -28.746, 50.977
71879.880, -285.625, -28.750, 50.977
71879.900, -285.625, 5.522, 50.977
71879.910, -285.625, -28.754, 50.977
71879.920, -285.625, -28.757, 50.977
71879.940, -285.625, 5.522, 50.977
71879.950, -285.625, -28.761, 50.977
71879.970, -285.625, -28.765, 50.977
71879.980, -285.625, -28.769, 50.977
71879.990, -285.625, 5.522, 50.977
71880.010, -285.625, -28.773, 50.977
71880.020, -285.625, -28.777, 50.977
71880.040, -285.625, 5.522, 50.977
71880.050, -285.625, -28.781, 50.977
71880.060, -285.625, -28.785, 50.977
71880.080, -285.625, 5.522, 50.977
71880.090, -285.625, -28.789, 50.977
71880.110, -285.625, -28.793, 50.977
71880.120, -285.625, 5.522, 50.977
71880.130, -285.625, -28.797, 50.977
71880.150, -285.625, -28.801, 50.977
71880.160, -285.625, 5.522, 50.977
71880.170, -285.625, -28.805, 50.977
71880.190, -285.625, -28.808, 50.977
71880.200, -285.625, -28.812, 50.977
71880.220, -285.625, 5.522, 50.977
71880.230, -285.625, -28.816, 50.977
71880.240, -285.625, -28.820, 50.977
71880.260, -285.625, 5.522, 50.977
71880.270, -285.625, -28.824, 50.977
71880.280, -285.625, -28.828, 50.977
71880.300, -285.625, 5.522, 50.977
71880.310, -285.625, -28.832, 50.977
71880.330, -285.625, -28.836, 50.977
71880.340, -285.625, 5.522, 50.977
71880.350, -285.625, -28.840, 50.977
71880.370, -285.625, -28.844, 50.977
71880.380, -285.625, -28.848, 50.977
71880.390, -285.625, 5.522, 50.977
71880.410, -285.625, -28.852, 50.977
71880.420, -285.625, -28.856, 50.977
71880.440, -285.625, 5.522, 50.977
71880.450, -285.625, -28.859, 50.977
71880.470, -285.625, -28.863, 50.977
71880.480, -285.625, 5.522, 50.977
71880.490, -285.625, -28.867, 50.977
71880.510, -285.625, -28.871, 50.977
71880.520, -285.625, -28.875, 50.977
71880.530, -285.625, 5.522, 50.977
71880.550, -285.625, -28.879, 50.977
71880.560, -285.625, -28.883, 50.977
71880.580, -285.625, 5.522, 50.977
71880.590, -285.625, -28.887, 50.977
71880.600, -285.625, -28.891, 50.977
71880.620, -285.625, 5.522, 50.977
71880.630, -285.625, -28.895, 50.977
71880.650, -285.625, -28.899, 50.977
71880.660, -285.625, 5.522, 50.977
71880.670, -285.625, -28.903, 50.977
71880.690, -285.625, -28.907, 50.977
71880.700, -285.625, -28.910, 50.977
71880.720, -285.625, 5.522, 50.977
71880.730, -285.625, -28.914, 50.977
71880.740, -285.625, -28.918, 50.977
71880.760, -285.625, 5.522, 50.977
71880.770, -285.625, -28.922, 50.977
71880.780, -285.625, -28.926, 50.977
71880.800, -285.625, 5.522, 50.977
71880.810, -285.625, -28.930, 50.977
71880.830, -285.625, -28.934, 50.977
71880.840, -285.625, -28.938, 50.977
71880.860, -285.625, 5.522, 50.977
71880.870, -285.625, -28.942, 50.977
71880.880, -285.625, -28.946, 50.977
71880.900, -285.625, 5.522, 50.977
71880.910, -285.625, -28.950, 50.977
71880.920, -285.625, -28.954, 50.977
71880.940, -285.625, 5.522, 50.977
71880.950, -285.625, -28.958, 50.977
71880.970, -285.625, -28.961, 50.977
71880.980, -285.625, 5.522, 50.977
71880.990, -285.625, -28.965, 50.977
71881.010, -285.625, -28.969, 50.977
71881.020, -285.625, -28.973, 50.977
71881.030, -285.625, 5.522, 50.977
71881.050, -285.625, -28.977, 50.977
71881.060, -285.625, -28.981, 50.977
71881.080, -285.625, 5.522, 50.977
71881.090, -285.625, -28.985, 50.977
71881.100, -285.625, -28.989, 50.977
71881.120, -285.625, 5.522, 50.977
71881.130, -285.625, -28.993, 50.977
71881.150, -285.625, -28.997, 50.977
71881.160, -285.625, 5.522, 50.977
71881.170, -285.625, -29.001, 50.977
71881.190, -285.625, -29.005, 50.977
71881.200, -285.625, -29.009, 50.977
71881.220, -285.625, 5.522, 50.977
71881.230, -285.625, -29.012, 50.977
71881.240, -285.625, -29.016, 50.977
71881.260, -285.625, 5.522, 50.977
71881.270, -285.625, -29.020, 50.977
71881.290, -285.625, -29.024, 50.977
71881.300, -285.625, 5.522, 50.977
71881.310, -285.625, -29.028, 50.977
71881.330, -285.625, -29.032, 50.977
71881.340, -285.625, -29.036, 50.977
71881.350, -285.625, 5.522, 50.977
71881.370, -285.625, -29.040, 50.977
71881.380, -285.625, -29.044, 50.977
71881.400, -285.625, 5.522, 50.977
71881.410, -285.625, -29.048, 50.977
71881.420, -285.625, -29.052, 50.977
71881.440, -285.625, 5.522, 50.977
71881.450, -285.625, -29.056, 50.977
71881.470, -285.625, -29.060, 50.977
71881.480, -285.625, 5.522, 50.977
71881.490, -285.625, -29.063, 50.977
71881.510, -285.625, -29.067, 50.977
71881.520, -285.625, -29.071, 50.977
71881.530, -285.625, 5.522, 50.977
71881.550, -285.625, -29.075, 50.977
71881.560, -285.625, -29.079, 50.977
71881.580, -285.625, 5.522, 50.977
71881.590, -285.625, -29.083, 50.977
71881.600, -285.625, -29.087, 50.977
71881.620, -285.625, 5.522, 50.977
71881.630, -285.625, -29.091, 50.977
71881.650, -285.625, -29.095, 50.977
71881.660, -285.625, 5.522, 50.977
71881.670, -285.625, -29.099, 50.977
71881.700, -285.625, -29.103, 50.977
71881.700, -285.625, -29.107, 50.977
71881.720, -285.625, 5.522, 50.977
71881.730, -285.625, -29.111, 50.977
71881.740, -285.625, -29.114, 50.977
71881.760, -285.625, 5.522, 50.977
71881.770, -285.625, -29.118, 50.977
71881.790, -285.625, -29.122, 50.977
71881.800, -285.625, 5.522, 50.977
71881.810, -285.625, -29.126, 50.977
71881.830, -285.625, -29.130, 50.977
71881.840, -285.625, -29.134, 50.977
71881.850, -285.625, 5.522, 50.977
71881.870, -285.625, -29.138, 50.977
71881.880, -285.625, -29.142, 50.977
71881.900, -285.625, 5.522, 50.977
71881.910, -285.625, -29.146, 50.977
71881.920, -285.625, -29.150, 50.977
71881.940, -285.625, 5.522, 50.977
71881.950, -285.625, -29.154, 50.977
71881.970, -285.625, -29.158, 50.977
71881.980, -285.625, 5.522, 50.977
71881.990, -285.625, -29.162, 50.977
71882.010, -285.625, -29.165, 50.977
71882.020, -285.625, -29.169, 50.977
71882.030, -285.625, 5.522, 50.977
71882.050, -285.625, -29.173, 50.977
71882.060, -285.625, -29.177, 50.977
71882.080, -285.625, 5.522, 50.977
71882.090, -285.625, -29.181, 50.977
71882.100, -285.625, -29.185, 50.977
71882.120, -285.625, 5.522, 50.977
71882.130, -285.625, -29.189, 50.977
71882.150, -285.625, -29.193, 50.977
71882.160, -285.625, 5.522, 50.977
71882.170, -285.625, -29.197, 50.977
71882.190, -285.625, -29.201, 50.977
71882.200, -285.625, -29.205, 50.977
71882.210, -285.625, 5.522, 50.977
71882.230, -285.625, -29.209, 50.977
71882.240, -285.625, -29.213, 50.977
71882.260, -285.625, 5.522, 50.977
71882.270, -285.625, -29.216, 50.977
71882.280, -285.625, -29.220, 50.977
71882.300, -285.625, 5.522, 50.977
