Elapsed Time (s), Position (X), Position (Y), Position (Z)
71876.190, -294.530, 5.593, 39.651
71876.200, -294.533, 5.590, 39.796
71876.210, -294.538, 5.576, 39.929
71876.230, -294.543, 5.590, 40.063
71876.240, -294.546, 5.588, 40.193
71876.260, -294.550, 5.576, 40.334
71876.270, -294.555, 5.587, 40.475
71876.280, -294.558, 5.586, 40.603
71876.300, -294.563, 5.576, 40.745
71876.310, -294.567, 5.585, 40.873
71876.330, -294.571, 5.584, 41.005
71876.340, -294.575, 5.575, 41.141
71876.350, -294.578, 5.583, 41.275
71876.370, -294.583, 5.583, 41.403
71876.380, -294.587, 5.583, 41.541
71876.400, -294.590, 5.575, 41.672
71876.410, -294.594, 5.581, 41.805
71876.420, -294.598, 5.581, 41.936
71876.440, -294.602, 5.575, 42.071
71876.450, -294.606, 5.580, 42.204
71876.470, -294.610, 5.578, 42.328
71876.480, -294.614, 5.575, 42.462
71876.490, -294.618, 5.579, 42.591
71876.510, -294.621, 5.578, 42.717
71876.520, -294.626, 5.579, 42.852
71876.540, -294.630, 5.575, 43.012
71876.550, -294.633, 5.578, 43.113
71876.560, -294.638, 5.579, 43.253
71876.580, -294.642, 5.574, 43.389
71876.590, -294.645, 5.577, 43.508
71876.600, -294.649, 5.579, 43.628
71876.620, -294.653, 5.574, 43.759
71876.630, -294.656, 5.579, 43.881
71876.650, -294.660, 5.579, 44.002
71876.660, -294.664, 5.578, 44.134
71876.670, -294.668, 5.574, 44.259
71876.690, -294.671, 5.577, 44.385
71876.700, -294.675, 5.580, 44.499
71876.720, -294.679, 5.574, 44.629
71876.730, -294.673, 5.613, 44.605
71876.740, -294.680, 5.748, 44.694
71876.760, -294.690, 5.574, 45.001
71876.770, -294.692, 5.580, 45.131
71876.780, -294.698, 5.579, 45.289
71876.800, -294.701, 5.574, 45.367
71876.810, -294.712, 5.567, 45.480
71876.830, -294.713, 5.572, 45.528
71876.840, -294.708, 5.578, 45.583
71876.850, -294.715, 5.574, 45.854
71876.870, -294.716, 5.567, 45.968
71876.880, -294.720, 5.567, 46.085
71876.900, -294.726, 5.574, 46.212
71876.910, -294.731, 5.578, 46.338
71876.920, -294.734, 5.576, 46.448
71876.940, -294.737, 5.574, 46.573
71876.950, -294.740, 5.773, 46.691
71876.970, -294.744, 5.763, 46.792
71876.980, -294.747, 5.574, 46.923
71876.990, -294.757, 5.578, 46.954
71877.010, -294.730, 5.590, 46.971
71877.020, -294.724, 5.775, 47.259
71877.030, -294.761, 5.574, 47.390
71877.050, -294.765, 5.569, 47.487
71877.060, -294.775, 5.785, 47.661
71877.080, -294.772, 5.574, 47.740
71877.090, -294.791, 5.768, 47.884
71877.100, -294.789, 5.760, 47.988
71877.120, -294.782, 5.574, 48.080
71877.130, -294.783, 5.583, 48.196
71877.150, -294.789, 5.592, 48.312
71877.160, -294.792, 5.574, 48.423
71877.170, -294.797, 5.847, 48.868
71877.190, -294.806, 5.648, 48.892
71877.200, -294.817, 5.675, 49.018
71877.220, -294.806, 5.574, 48.886
71877.230, -294.818, 5.732, 49.266
71877.240, -294.817, 5.743, 49.366
71877.260, -294.816, 5.574, 49.229
71877.270, -294.868, 5.618, 49.337
71877.280, -294.878, 5.611, 49.441
71877.300, -294.827, 5.574, 49.571
71877.310, -294.872, 5.615, 49.682
71877.330, -294.874, 5.612, 49.793
71877.340, -294.870, 5.614, 49.919
71877.350, -294.840, 5.575, 50.034
71877.370, -294.873, 5.613, 50.145
71877.380, -294.875, 5.610, 50.263
71877.400, -294.851, 5.575, 50.402
71877.410, -294.876, 5.611, 50.497
71877.420, -294.880, 5.606, 50.619
71877.440, -294.861, 5.575, 50.731
71877.450, -294.887, 5.603, 50.853
71877.470, -294.880, 5.606, 50.961
71877.480, -294.871, 5.575, 51.070
71877.490, -294.886, 5.604, 51.191
71877.510, -294.886, 5.603, 51.296
71877.520, -294.887, 5.601, 51.413
71877.530, -294.885, 5.576, 51.518
71877.550, -294.892, 5.599, 51.642
71877.560, -294.894, 5.601, 51.746
71877.580, -294.895, 5.576, 51.860
71877.590, -294.901, 5.602, 51.980
71877.600, -294.903, 5.600, 52.088
71877.620, -294.905, 5.577, 52.199
71877.630, -294.910, 5.601, 52.320
71877.650, -294.913, 5.600, 52.425
71877.660, -294.915, 5.577, 52.540
71877.670, -294.919, 5.599, 52.657
71877.690, -294.923, 5.600, 52.766
71877.700, -294.926, 5.598, 52.881
71877.710, -294.929, 5.578, 52.995
71877.730, -294.933, 5.596, 53.105
71877.740, -294.937, 5.599, 53.218
71877.760, -294.939, 5.579, 53.335
71877.770, -294.943, 5.600, 53.446
71877.780, -294.947, 5.599, 53.561
71877.800, -294.949, 5.579, 53.678
71877.810, -294.953, 5.599, 53.784
71877.830, -294.956, 5.598, 53.893
71877.840, -294.959, 5.580, 54.009
71877.850, -294.963, 5.596, 54.123
71877.870, -294.967, 5.598, 54.231
71877.880, -294.970, 5.595, 54.350
71877.900, -294.973, 5.581, 54.467
71877.910, -294.976, 5.596, 54.573
71877.920, -294.980, 5.598, 54.682
71877.940, -294.983, 5.581, 54.797
71877.950, -294.987, 5.597, 54.911
71877.970, -294.990, 5.597, 55.016
71877.980, -294.993, 5.582, 55.135
71877.990, -294.996, 5.597, 55.247
71878.010, -295.000, 5.596, 55.355
71878.020, -295.003, 5.583, 55.469
71878.030, -295.006, 5.596, 55.578
71878.050, -295.010, 5.597, 55.686
71878.060, -295.013, 5.596, 55.803
71878.080, -295.016, 5.584, 55.913
71878.090, -295.019, 5.595, 56.026
71878.100, -295.023, 5.598, 56.132
71878.120, -295.026, 5.585, 56.247
71878.130, -295.030, 5.598, 56.358
71878.150, -295.032, 5.597, 56.464
71878.160, -295.036, 5.585, 56.577
71878.170, -295.039, 5.597, 56.687
71878.190, -295.043, 5.598, 56.795
71878.200, -295.046, 5.597, 56.909
71878.210, -295.049, 5.587, 57.018
71878.230, -295.053, 5.599, 57.127
71878.240, -295.055, 5.598, 57.231
71878.260, -295.059, 5.587, 57.345
71878.270, -295.063, 5.599, 57.478
71878.290, -295.066, 5.601, 57.560
71878.300, -295.069, 5.588, 57.687
71878.310, -295.073, 5.601, 57.792
71878.330, -295.075, 5.600, 57.896
71878.340, -295.079, 5.602, 58.008
71878.350, -295.082, 5.590, 58.113
71878.370, -295.085, 5.602, 58.218
71878.380, -295.087, 5.600, 58.322
71878.400, -295.092, 5.591, 58.433
71878.410, -295.094, 5.601, 58.540
71878.420, -295.098, 5.603, 58.641
71878.440, -295.101, 5.591, 58.752
71878.450, -295.104, 5.604, 58.859
71878.470, -295.107, 5.602, 58.960
71878.480, -295.111, 5.592, 59.073
71878.490, -295.113, 5.603, 59.178
71878.510, -295.117, 5.605, 59.279
71878.520, -295.120, 5.603, 59.391
71878.530, -295.123, 5.594, 59.497
71878.550, -295.126, 5.604, 59.601
71878.560, -295.130, 5.605, 59.704
71878.580, -295.133, 5.595, 59.816
71878.590, -295.136, 5.605, 59.917
71878.600, -295.139, 5.605, 60.020
71878.620, -295.142, 5.596, 60.130
71878.630, -295.145, 5.605, 60.234
71878.650, -295.148, 5.606, 60.332
71878.660, -295.151, 5.597, 60.440
71878.670, -295.155, 5.607, 60.547
71878.690, -295.157, 5.606, 60.647
71878.700, -295.161, 5.607, 60.754
71878.710, -295.164, 5.598, 60.857
71878.730, -295.167, 5.607, 60.961
71878.740, -295.170, 5.607, 61.057
71878.760, -295.173, 5.599, 61.167
71878.770, -295.176, 5.607, 61.273
71878.780, -295.179, 5.608, 61.367
71878.800, -295.182, 5.600, 61.475
71878.810, -295.185, 5.609, 61.579
71878.830, -295.188, 5.608, 61.673
71878.840, -295.192, 5.609, 61.778
71878.850, -295.195, 5.602, 61.884
71878.870, -295.198, 5.610, 61.985
71878.880, -295.200, 5.608, 62.079
71878.890, -295.203, 5.603, 62.184
71878.910, -295.206, 5.607, 62.285
71878.920, -295.210, 5.611, 62.379
71878.940, -295.212, 5.604, 62.485
71878.950, -295.216, 5.611, 62.586
71878.970, -295.218, 5.609, 62.682
71878.980, -295.221, 5.605, 62.785
71878.990, -295.224, 5.610, 62.882
71879.010, -295.227, 5.612, 62.979
71879.020, -295.230, 5.611, 63.082
71879.030, -295.233, 5.607, 63.180
71879.050, -295.236, 5.612, 63.279
71879.060, -295.239, 5.612, 63.372
71879.080, -295.242, 5.608, 63.471
71879.090, -295.244, 5.612, 63.570
71879.110, -295.248, 5.613, 63.665
71879.120, -295.250, 5.612, 63.765
71879.130, -295.254, 5.610, 63.885
71879.150, -295.256, 5.612, 63.957
71879.160, -295.260, 5.614, 64.063
71879.170, -295.263, 5.611, 64.164
71879.190, -295.266, 5.614, 64.259
71879.200, -295.268, 5.613, 64.345
71879.210, -295.271, 5.612, 64.443
71879.230, -295.274, 5.614, 64.536
71879.240, -295.276, 5.615, 64.624
71879.260, -295.279, 5.613, 64.723
71879.270, -295.281, 5.614, 64.816
71879.280, -295.285, 5.616, 64.905
71879.300, -295.288, 5.614, 65.002
71879.310, -295.291, 5.616, 65.093
71879.330, -295.293, 5.615, 65.181
71879.340, -295.296, 5.616, 65.282
71879.350, -295.299, 5.616, 65.372
71879.370, -295.301, 5.617, 65.459
71879.380, -295.304, 5.617, 65.556
71879.400, -295.307, 5.617, 65.645
71879.410, -295.310, 5.618, 65.740
71879.420, -295.312, 5.616, 65.824
71879.440, -295.315, 5.618, 65.919
71879.450, -295.317, 5.617, 66.007
71879.470, -295.320, 5.618, 66.093
71879.480, -295.323, 5.620, 66.186
71879.490, -295.325, 5.618, 66.276
71879.510, -295.328, 5.619, 66.361
71879.520, -295.331, 5.617, 66.455
71879.530, -295.333, 5.621, 66.544
71879.550, -295.336, 5.618, 66.631
71879.560, -295.339, 5.619, 66.716
71879.580, -295.341, 5.623, 66.806
71879.590, -295.344, 5.619, 66.895
71879.600, -295.347, 5.620, 66.978
71879.620, -295.349, 5.624, 67.068
71879.630, -295.352, 5.620, 67.154
71879.650, -295.354, 5.620, 67.236
71879.660, -295.357, 5.625, 67.327
71879.670, -295.359, 5.622, 67.410
71879.690, -295.362, 5.620, 67.492
71879.700, -295.365, 5.622, 67.583
71879.710, -295.367, 5.627, 67.665
71879.730, -295.369, 5.621, 67.747
71879.740, -295.372, 5.622, 67.828
71879.760, -295.374, 5.628, 67.914
71879.770, -295.377, 5.623, 68.000
71879.780, -295.379, 5.622, 68.079
71879.800, -295.382, 5.629, 68.162
71879.810, -295.384, 5.624, 68.247
71879.830, -295.386, 5.622, 68.323
71879.840, -295.389, 5.630, 68.407
71879.850, -295.392, 5.623, 68.488
71879.870, -295.394, 5.623, 68.564
71879.880, -295.397, 5.624, 68.647
71879.900, -295.399, 5.632, 68.727
71879.910, -295.401, 5.624, 68.807
71879.920, -295.403, 5.625, 68.882
71879.940, -295.406, 5.633, 68.965
71879.950, -295.408, 5.625, 69.044
71879.970, -295.410, 5.624, 69.121
71879.980, -295.412, 5.625, 69.202
71879.990, -295.416, 5.635, 69.295
71880.010, -295.417, 5.624, 69.354
71880.020, -295.420, 5.626, 69.436
71880.040, -295.422, 5.636, 69.521
71880.050, -295.424, 5.625, 69.591
71880.060, -295.427, 5.626, 69.670
71880.080, -295.429, 5.637, 69.747
71880.090, -295.431, 5.626, 69.819
71880.110, -295.433, 5.627, 69.886
71880.120, -295.435, 5.638, 69.962
71880.130, -295.438, 5.626, 70.036
71880.150, -295.440, 5.628, 70.102
71880.160, -295.442, 5.639, 70.175
71880.170, -295.444, 5.627, 70.247
71880.190, -295.446, 5.628, 70.315
71880.200, -295.448, 5.626, 70.389
71880.220, -295.450, 5.641, 70.460
71880.230, -295.452, 5.629, 70.529
71880.240, -295.454, 5.627, 70.596
71880.260, -295.456, 5.642, 70.670
71880.270, -295.459, 5.630, 70.739
71880.280, -295.460, 5.627, 70.805
71880.300, -295.463, 5.643, 70.876
71880.310, -295.465, 5.628, 70.944
71880.330, -295.466, 5.627, 71.008
71880.340, -295.469, 5.644, 71.080
71880.350, -295.470, 5.628, 71.145
71880.370, -295.472, 5.627, 71.210
71880.380, -295.474, 5.628, 71.278
71880.390, -295.476, 5.646, 71.342
71880.410, -295.478, 5.625, 71.408
71880.420, -295.480, 5.621, 71.470
71880.440, -295.482, 5.647, 71.539
71880.450, -295.484, 5.618, 71.601
71880.470, -295.486, 5.614, 71.661
71880.480, -295.488, 5.648, 71.727
71880.490, -295.490, 5.611, 71.792
71880.510, -295.491, 5.608, 71.849
71880.520, -295.493, 5.604, 71.915
71880.530, -295.495, 5.649, 71.978
71880.550, -295.497, 5.601, 72.037
71880.560, -295.499, 5.597, 72.094
71880.580, -295.501, 5.650, 72.156
71880.590, -295.502, 5.594, 72.216
71880.600, -295.504, 5.631, 72.275
71880.620, -295.506, 5.651, 72.336
71880.630, -295.508, 5.665, 72.393
71880.650, -295.509, 5.662, 72.447
71880.660, -295.511, 5.652, 72.509
71880.670, -295.513, 5.658, 72.564
71880.690, -295.514, 5.655, 72.618
71880.700, -295.516, 5.651, 72.677
71880.720, -295.518, 5.654, 72.732
71880.730, -295.519, 5.648, 72.787
71880.740, -295.521, 5.644, 72.838
71880.760, -295.523, 5.655, 72.896
71880.770, -295.524, 5.641, 72.950
71880.780, -295.526, 5.637, 73.000
71880.800, -295.528, 5.656, 73.056
71880.810, -295.529, 5.634, 73.107
71880.830, -295.530, 5.630, 73.157
71880.840, -295.532, 5.627, 73.209
71880.860, -295.534, 5.657, 73.273
71880.870, -295.535, 5.624, 73.312
71880.880, -295.536, 5.620, 73.364
71880.900, -295.538, 5.658, 73.417
71880.910, -295.539, 5.617, 73.463
71880.920, -295.541, 5.613, 73.507
71880.940, -295.542, 5.659, 73.558
71880.950, -295.544, 5.610, 73.603
71880.970, -295.545, 5.606, 73.647
71880.980, -295.547, 5.659, 73.695
71880.990, -295.548, 5.603, 73.740
71881.010, -295.549, 5.635, 73.783
71881.020, -295.550, 5.672, 73.830
71881.030, -295.552, 5.660, 73.874
71881.050, -295.553, 5.669, 73.917
71881.060, -295.554, 5.665, 73.957
71881.080, -295.556, 5.661, 74.003
71881.090, -295.557, 5.662, 74.044
71881.100, -295.558, 5.658, 74.083
71881.120, -295.559, 5.662, 74.128
71881.130, -295.560, 5.655, 74.167
71881.150, -295.562, 5.651, 74.206
71881.160, -295.563, 5.663, 74.248
71881.170, -295.564, 5.648, 74.286
71881.190, -295.565, 5.644, 74.322
71881.200, -295.566, 5.640, 74.363
71881.220, -295.568, 5.664, 74.401
71881.230, -295.568, 5.637, 74.436
71881.240, -295.569, 5.633, 74.471
71881.260, -295.571, 5.664, 74.509
71881.270, -295.572, 5.630, 74.544
71881.290, -295.573, 5.626, 74.578
71881.300, -295.574, 5.665, 74.614
71881.310, -295.575, 5.622, 74.646
71881.330, -295.576, 5.619, 74.678
71881.340, -295.577, 5.615, 74.713
71881.350, -295.578, 5.666, 74.746
71881.370, -295.578, 5.611, 74.776
71881.380, -295.579, 5.608, 74.805
71881.400, -295.581, 5.667, 74.838
71881.410, -295.581, 5.634, 74.868
71881.420, -295.582, 5.680, 74.895
71881.440, -295.583, 5.667, 74.926
71881.450, -295.584, 5.676, 74.953
71881.470, -295.584, 5.673, 74.979
71881.480, -295.586, 5.668, 75.008
71881.490, -295.586, 5.669, 75.034
71881.510, -295.587, 5.665, 75.059
71881.520, -295.588, 5.662, 75.085
71881.530, -295.589, 5.668, 75.111
71881.550, -295.589, 5.658, 75.133
71881.560, -295.590, 5.654, 75.155
71881.580, -295.591, 5.669, 75.182
71881.590, -295.591, 5.650, 75.202
71881.600, -295.592, 5.647, 75.223
71881.620, -295.593, 5.669, 75.246
71881.630, -295.593, 5.643, 75.266
71881.650, -295.594, 5.639, 75.285
71881.660, -295.595, 5.670, 75.306
71881.670, -295.595, 5.636, 75.324
71881.700, -295.595, 5.632, 75.342
71881.700, -295.596, 5.628, 75.361
71881.720, -295.597, 5.670, 75.383
71881.730, -295.597, 5.624, 75.394
71881.740, -295.597, 5.620, 75.411
71881.760, -295.598, 5.670, 75.428
71881.770, -295.598, 5.617, 75.442
71881.790, -295.599, 5.613, 75.454
71881.800, -295.599, 5.671, 75.469
71881.810, -295.600, 5.639, 75.481
71881.830, -295.600, 5.684, 75.492
71881.840, -295.600, 5.680, 75.504
71881.850, -295.601, 5.671, 75.516
71881.870, -295.601, 5.676, 75.525
71881.880, -295.601, 5.672, 75.534
71881.900, -295.602, 5.671, 75.545
71881.910, -295.601, 5.668, 75.552
71881.920, -295.602, 5.664, 75.560
71881.940, -295.602, 5.671, 75.569
71881.950, -295.602, 5.661, 75.574
71881.970, -295.602, 5.657, 75.580
71881.980, -295.603, 5.672, 75.587
71881.990, -295.603, 5.653, 75.590
71882.010, -295.603, 5.649, 75.594
71882.020, -295.603, 5.645, 75.598
71882.030, -295.603, 5.672, 75.602
71882.050, -295.603, 5.641, 75.603
71882.060, -295.603, 5.637, 75.604
71882.080, -295.603, 5.672, 75.607
71882.090, -295.603, 5.633, 75.605
71882.100, -295.603, 5.629, 75.605
71882.120, -295.604, 5.672, 75.607
71882.130, -295.603, 5.625, 75.605
71882.150, -295.603, 5.621, 75.605
71882.160, -295.604, 5.672, 75.607
71882.170, -295.603, 5.617, 75.605
71882.190, -295.603, 5.613, 75.605
71882.200, -295.603, 5.639, 75.606
71882.210, -295.604, 5.672, 75.607
71882.230, -295.603, 5.683, 75.605
71882.240, -295.603, 5.679, 75.605
71882.260, -295.604, 5.672, 75.607
71882.270, -295.603, 5.675, 75.605
71882.280, -295.603, 5.671, 75.605
71882.300, -295.604, 5.672, 75.607
