Elapsed Time (s), Position (X), Position (Y), Position (Z)
52668.940, -292.724, 5.713, -15.567
52668.950, -292.737, 5.747, -15.295
52668.960, -292.745, 5.745, -15.039
52668.980, -292.750, 5.707, -14.765
52668.990, -292.762, 5.741, -14.493
52669.010, -292.770, 5.739, -14.241
52669.020, -292.779, 5.737, -13.967
52669.030, -292.783, 5.700, -13.698
52669.050, -292.796, 5.734, -13.426
52669.060, -292.804, 5.732, -13.176
52669.070, -292.808, 5.695, -12.910
52669.090, -292.821, 5.729, -12.640
52669.100, -292.828, 5.727, -12.392
52669.120, -292.834, 5.689, -12.078
52669.130, -292.845, 5.724, -11.868
52669.140, -292.853, 5.722, -11.621
52669.160, -292.857, 5.685, -11.361
52669.170, -292.869, 5.719, -11.104
52669.190, -292.877, 5.718, -10.846
52669.200, -292.885, 5.716, -10.583
52669.210, -292.889, 5.679, -10.336
52669.230, -292.902, 5.713, -10.072
52669.240, -292.909, 5.712, -9.823
52669.250, -292.914, 5.675, -9.572
52669.270, -292.926, 5.709, -9.312
52669.290, -292.933, 5.708, -9.076
52669.300, -292.937, 5.671, -8.826
52669.310, -292.949, 5.706, -8.571
52669.320, -292.957, 5.705, -8.332
52669.340, -292.965, 5.703, -8.072
52669.350, -292.969, 5.666, -7.830
52669.370, -292.980, 5.701, -7.577
52669.380, -292.988, 5.700, -7.329
52669.390, -292.992, 5.663, -7.100
52669.410, -293.003, 5.698, -6.856
52669.420, -293.011, 5.697, -6.622
52669.440, -293.015, 5.660, -6.375
52669.450, -293.026, 5.695, -6.130
52669.460, -293.033, 5.695, -5.899
52669.480, -293.037, 5.658, -5.665
52669.490, -293.048, 5.694, -5.419
52669.500, -293.055, 5.693, -5.189
52669.520, -293.062, 5.693, -4.950
52669.530, -293.067, 5.655, -4.719
52669.550, -293.078, 5.692, -4.476
52669.560, -293.084, 5.692, -4.252
52669.570, -293.089, 5.653, -4.027
52669.590, -293.099, 5.691, -3.791
52669.600, -293.106, 5.691, -3.570
52669.620, -293.110, 5.651, -3.342
52669.630, -293.119, 5.690, -3.113
52669.640, -293.125, 5.690, -2.893
52669.660, -293.134, 5.690, -2.657
52669.670, -293.139, 5.650, -2.443
52669.690, -293.148, 5.689, -2.217
52669.700, -293.155, 5.689, -1.999
52669.710, -293.160, 5.649, -1.780
52669.730, -293.169, 5.689, -1.555
52669.740, -293.175, 5.689, -1.347
52669.750, -293.180, 5.649, -1.131
52669.770, -293.189, 5.689, -0.912
52669.780, -293.196, 5.689, -0.707
52669.800, -293.200, 5.649, -0.491
52669.810, -293.209, 5.689, -0.270
52669.830, -293.216, 5.689, -0.068
52669.840, -293.223, 5.689, 0.155
52669.850, -293.228, 5.649, 0.373
52669.870, -293.236, 5.689, 0.589
52669.880, -293.243, 5.689, 0.806
52669.890, -293.248, 5.649, 1.025
52669.910, -293.256, 5.689, 1.252
52669.920, -293.263, 5.689, 1.466
52669.940, -293.270, 5.689, 1.695
52669.950, -293.278, 5.649, 1.961
52669.960, -293.286, 5.689, 2.153
52669.980, -293.290, 5.649, 2.356
52669.990, -293.300, 5.689, 2.592
52670.010, -293.307, 5.689, 2.814
52670.020, -293.315, 5.689, 3.051
52670.040, -293.319, 5.649, 3.279
52670.050, -293.328, 5.689, 3.511
52670.060, -293.334, 5.689, 3.735
52670.070, -293.341, 5.649, 3.978
52670.090, -293.351, 5.689, 4.226
52670.100, -293.359, 5.689, 4.447
52670.120, -293.364, 5.649, 4.680
52670.130, -293.374, 5.689, 4.921
52670.140, -293.381, 5.689, 5.148
52670.160, -293.388, 5.689, 5.393
52670.170, -293.394, 5.649, 5.640
52670.190, -293.404, 5.689, 5.876
52670.200, -293.411, 5.689, 6.109
52670.210, -293.416, 5.649, 6.353
52670.230, -293.427, 5.689, 6.599
52670.240, -293.433, 5.689, 6.835
52670.260, -293.440, 5.649, 7.086
52670.270, -293.449, 5.689, 7.336
52670.280, -293.458, 5.689, 7.575
52670.300, -293.463, 5.649, 7.823
52670.310, -293.473, 5.689, 8.080
52670.320, -293.479, 5.689, 8.314
52670.340, -293.489, 5.689, 8.572
52670.350, -293.494, 5.649, 8.821
52670.370, -293.505, 5.689, 9.078
52670.380, -293.513, 5.706, 9.302
52670.390, -293.518, 5.650, 9.575
52670.410, -293.529, 5.722, 9.839
52670.420, -293.536, 5.722, 10.077
52670.440, -293.542, 5.650, 10.342
52670.450, -293.551, 5.724, 10.595
52670.460, -293.559, 5.723, 10.840
52670.480, -293.566, 5.650, 11.101
52670.490, -293.577, 5.723, 11.360
52670.510, -293.589, 5.729, 11.614
52670.520, -293.591, 5.727, 11.870
52670.540, -293.599, 5.650, 12.132
52670.550, -293.608, 5.727, 12.392
52670.560, -293.615, 5.728, 12.636
52670.570, -293.623, 5.650, 12.905
52670.590, -293.631, 5.726, 13.177
52670.600, -293.640, 5.727, 13.425
52670.620, -293.648, 5.650, 13.696
52670.630, -293.657, 5.723, 13.960
52670.640, -293.665, 5.724, 14.206
52670.660, -293.674, 5.724, 14.477
52670.670, -293.681, 5.651, 14.743
52670.690, -293.689, 5.719, 15.015
52670.700, -293.699, 5.720, 15.264
52670.710, -293.707, 5.651, 15.537
52670.730, -293.715, 5.717, 15.808
52670.740, -293.723, 5.717, 16.059
52670.750, -293.732, 5.651, 16.345
52670.770, -293.741, 5.713, 16.614
52670.790, -293.750, 5.712, 16.926
52670.800, -293.757, 5.651, 17.144
52670.810, -293.765, 5.711, 17.404
52670.820, -293.773, 5.707, 17.662
52670.840, -293.782, 5.708, 17.939
52670.850, -293.791, 5.651, 18.212
52670.870, -293.800, 5.704, 18.489
52670.880, -293.808, 5.704, 18.747
52670.890, -293.817, 5.651, 19.031
52670.910, -293.825, 5.701, 19.305
52670.920, -293.833, 5.700, 19.572
52670.940, -293.843, 5.652, 19.854
52670.950, -293.851, 5.698, 20.120
52670.960, -293.859, 5.697, 20.380
52670.980, -293.868, 5.652, 20.665
52670.990, -293.879, 5.695, 20.943
52671.010, -293.888, 5.695, 21.208
52671.020, -293.897, 5.695, 21.493
52671.030, -293.903, 5.652, 21.761
52671.050, -293.914, 5.695, 22.045
52671.060, -293.923, 5.695, 22.308
52671.070, -293.929, 5.652, 22.588
52671.090, -293.941, 5.695, 22.873
52671.110, -293.949, 5.696, 23.139
52671.120, -293.955, 5.653, 23.412
52671.130, -293.967, 5.696, 23.703
52671.140, -293.975, 5.696, 23.968
52671.160, -293.984, 5.696, 24.253
52671.170, -293.990, 5.653, 24.525
52671.190, -294.002, 5.696, 24.805
52671.200, -294.010, 5.696, 25.070
52671.210, -294.017, 5.653, 25.354
52671.230, -294.028, 5.696, 25.636
52671.240, -294.036, 5.696, 25.903
52671.250, -294.043, 5.653, 26.185
52671.270, -294.054, 5.696, 26.471
52671.290, -294.063, 5.697, 26.748
52671.300, -294.069, 5.654, 27.028
52671.310, -294.080, 5.697, 27.303
52671.320, -294.090, 5.697, 27.591
52671.340, -294.098, 5.697, 27.866
52671.350, -294.104, 5.654, 28.134
52671.370, -294.116, 5.697, 28.414
52671.380, -294.124, 5.697, 28.684
52671.390, -294.131, 5.654, 28.986
52671.410, -294.142, 5.697, 29.254
52671.420, -294.150, 5.697, 29.518
52671.440, -294.157, 5.654, 29.801
52671.450, -294.169, 5.698, 30.089
52671.460, -294.177, 5.698, 30.357
52671.480, -294.186, 5.698, 30.651
52671.490, -294.193, 5.655, 30.930
52671.510, -294.204, 5.698, 31.216
52671.520, -294.212, 5.698, 31.478
52671.530, -294.219, 5.655, 31.753
52671.550, -294.230, 5.698, 32.039
52671.560, -294.239, 5.698, 32.312
52671.570, -294.245, 5.655, 32.598
52671.590, -294.256, 5.698, 32.876
52671.610, -294.265, 5.698, 33.149
52671.620, -294.274, 5.699, 33.430
52671.630, -294.282, 5.656, 33.769
52671.640, -294.292, 5.699, 33.991
52671.660, -294.301, 5.699, 34.298
52671.670, -294.308, 5.656, 34.582
52671.690, -294.319, 5.699, 34.859
52671.700, -294.327, 5.699, 35.116
52671.710, -294.334, 5.656, 35.395
52671.730, -294.345, 5.699, 35.670
52671.740, -294.353, 5.699, 35.936
52671.760, -294.360, 5.656, 36.215
52671.770, -294.371, 5.700, 36.507
52671.790, -294.379, 5.700, 36.768
52671.800, -294.386, 5.657, 37.041
52671.810, -294.397, 5.700, 37.320
52671.830, -294.405, 5.700, 37.586
52671.840, -294.414, 5.700, 37.871
52671.850, -294.420, 5.657, 38.139
52671.870, -294.432, 5.700, 38.419
52671.880, -294.440, 5.700, 38.680
52671.890, -294.446, 5.657, 38.955
52671.910, -294.457, 5.700, 39.235
52671.920, -294.466, 5.701, 39.500
52671.940, -294.472, 5.658, 39.780
52671.950, -294.484, 5.701, 40.063
52671.960, -294.492, 5.701, 40.326
52671.980, -294.498, 5.658, 40.600
52671.990, -294.509, 5.701, 40.876
52672.010, -294.518, 5.701, 41.142
52672.020, -294.526, 5.701, 41.418
52672.040, -294.532, 5.658, 41.684
52672.050, -294.543, 5.701, 41.960
52672.060, -294.552, 5.701, 42.224
52672.070, -294.558, 5.659, 42.495
52672.090, -294.569, 5.702, 42.786
52672.100, -294.577, 5.702, 43.036
52672.120, -294.583, 5.659, 43.304
52672.130, -294.594, 5.702, 43.570
52672.140, -294.602, 5.702, 43.829
52672.160, -294.611, 5.702, 44.111
52672.170, -294.617, 5.659, 44.375
52672.190, -294.632, 5.695, 44.576
52672.200, -294.644, 5.925, 44.821
52672.210, -294.642, 5.659, 45.175
52672.230, -294.590, 5.690, 45.306
52672.240, -294.642, 5.663, 45.525
52672.260, -294.667, 5.660, 45.965
52672.270, -294.684, 5.693, 46.251
52672.290, -294.682, 5.671, 46.482
52672.300, -294.692, 5.660, 46.755
52672.310, -294.724, 5.725, 46.980
52672.320, -294.760, 5.844, 47.261
52672.340, -294.718, 5.818, 47.584
52672.350, -294.725, 5.660, 47.798
52672.370, -294.733, 5.913, 48.101
52672.380, -294.751, 5.691, 48.344
52672.390, -294.750, 5.661, 48.570
52672.410, -294.791, 5.600, 48.885
52672.420, -294.826, 5.677, 49.170
52672.440, -294.774, 5.661, 49.342
52672.450, -294.842, 5.678, 49.698
52672.460, -294.851, 5.678, 49.989
52672.480, -294.798, 5.661, 50.103
52672.490, -294.866, 5.678, 50.443
52672.500, -294.873, 5.679, 50.682
52672.520, -294.882, 5.679, 50.951
52672.530, -294.830, 5.662, 51.104
52672.550, -294.897, 5.679, 51.449
52672.560, -294.905, 5.679, 51.686
52672.570, -294.853, 5.662, 51.851
52672.590, -294.921, 5.680, 52.208
52672.610, -294.928, 5.680, 52.436
52672.620, -294.877, 5.662, 52.594
52672.630, -294.944, 5.680, 52.945
52672.640, -294.952, 5.681, 53.174
52672.660, -294.959, 5.681, 53.427
52672.670, -294.908, 5.663, 53.574
52672.690, -294.975, 5.681, 53.918
52672.700, -294.982, 5.682, 54.149
52672.710, -294.930, 5.663, 54.293
52672.730, -294.998, 5.682, 54.643
52672.740, -295.005, 5.682, 54.870
52672.750, -294.953, 5.663, 55.018
52672.770, -295.020, 5.682, 55.355
52672.790, -295.027, 5.683, 55.582
52672.800, -294.976, 5.663, 55.722
52672.810, -295.042, 5.683, 56.064
52672.820, -295.049, 5.683, 56.287
52672.840, -295.057, 5.684, 56.533
52672.850, -295.005, 5.664, 56.662
52672.870, -295.072, 5.684, 56.990
52672.880, -295.079, 5.684, 57.210
52672.890, -295.027, 5.664, 57.353
52672.910, -295.093, 5.685, 57.686
52672.920, -295.100, 5.685, 57.906
52672.930, -295.049, 5.664, 58.038
52672.950, -295.115, 5.685, 58.366
52672.960, -295.121, 5.685, 58.573
52672.980, -295.129, 5.686, 58.816
52672.990, -295.077, 5.665, 58.931
52673.010, -295.143, 5.686, 59.249
52673.020, -295.149, 5.686, 59.451
52673.030, -295.097, 5.665, 59.580
52673.050, -295.163, 5.687, 59.906
52673.060, -295.169, 5.687, 60.103
52673.070, -295.118, 5.665, 60.229
52673.090, -295.184, 5.687, 60.558
52673.100, -295.190, 5.687, 60.761
52673.120, -295.197, 5.688, 60.989
52673.130, -295.145, 5.666, 61.102
52673.140, -295.211, 5.688, 61.412
52673.160, -295.217, 5.688, 61.602
52673.170, -295.165, 5.666, 61.706
52673.190, -295.230, 5.689, 62.023
52673.200, -295.236, 5.689, 62.214
52673.210, -295.184, 5.666, 62.320
52673.230, -295.249, 5.689, 62.631
52673.240, -295.255, 5.689, 62.828
52673.250, -295.203, 5.666, 62.927
52673.270, -295.268, 5.690, 63.238
52673.290, -295.274, 5.690, 63.427
52673.300, -295.223, 5.667, 63.575
52673.310, -295.287, 5.690, 63.835
52673.330, -295.293, 5.691, 64.043
52673.340, -295.300, 5.691, 64.250
52673.350, -295.247, 5.667, 64.328
52673.370, -295.312, 5.691, 64.622
52673.380, -295.317, 5.691, 64.794
52673.390, -295.265, 5.667, 64.879
52673.410, -295.329, 5.692, 65.181
52673.420, -295.335, 5.692, 65.360
52673.440, -295.283, 5.667, 65.452
52673.450, -295.347, 5.692, 65.743
52673.460, -295.352, 5.692, 65.913
52673.480, -295.358, 5.693, 66.097
52673.490, -295.305, 5.668, 66.155
52673.500, -295.369, 5.693, 66.450
52673.520, -295.374, 5.693, 66.601
52673.530, -295.321, 5.668, 66.669
52673.550, -295.385, 5.694, 66.953
52673.560, -295.390, 5.694, 67.119
52673.570, -295.338, 5.668, 67.187
52673.590, -295.401, 5.694, 67.472
52673.600, -295.406, 5.694, 67.628
52673.620, -295.354, 5.668, 67.690
52673.630, -295.417, 5.695, 67.970
52673.640, -295.422, 5.695, 68.127
52673.660, -295.369, 5.668, 68.181
52673.670, -295.432, 5.695, 68.458
52673.690, -295.437, 5.695, 68.609
52673.700, -295.442, 5.696, 68.774
52673.710, -295.389, 5.669, 68.820
52673.730, -295.452, 5.696, 69.087
52673.740, -295.456, 5.696, 69.235
52673.750, -295.404, 5.669, 69.280
52673.770, -295.466, 5.696, 69.543
52673.780, -295.471, 5.697, 69.683
52673.800, -295.418, 5.669, 69.727
52673.810, -295.480, 5.697, 69.986
52673.820, -295.484, 5.697, 70.122
52673.840, -295.489, 5.697, 70.274
52673.850, -295.436, 5.669, 70.299
52673.870, -295.498, 5.698, 70.550
52673.880, -295.502, 5.698, 70.681
52673.890, -295.449, 5.669, 70.708
52673.910, -295.511, 5.698, 70.958
52673.920, -295.514, 5.698, 71.083
52673.940, -295.461, 5.670, 71.107
52673.950, -295.523, 5.699, 71.354
52673.960, -295.527, 5.699, 71.473
52673.980, -295.473, 5.670, 71.489
52673.990, -295.535, 5.699, 71.730
52674.010, -295.538, 5.699, 71.846
52674.020, -295.542, 5.700, 71.975
52674.030, -295.489, 5.670, 71.978
52674.050, -295.550, 5.700, 72.207
52674.060, -295.553, 5.700, 72.318
52674.070, -295.500, 5.670, 72.321
52674.090, -295.560, 5.700, 72.550
52674.110, -295.564, 5.701, 72.659
52674.120, -295.567, 5.701, 72.770
52674.130, -295.514, 5.670, 72.785
52674.140, -295.574, 5.701, 72.981
52674.160, -295.577, 5.701, 73.092
52674.170, -295.524, 5.671, 73.081
52674.190, -295.584, 5.701, 73.293
52674.200, -295.587, 5.702, 73.386
52674.210, -295.533, 5.671, 73.370
52674.230, -295.593, 5.702, 73.578
52674.240, -295.595, 5.702, 73.664
52674.260, -295.541, 5.671, 73.639
52674.270, -295.601, 5.702, 73.844
52674.280, -295.603, 5.703, 73.925
52674.300, -295.549, 5.671, 73.895
52674.310, -295.609, 5.703, 74.097
52674.320, -295.611, 5.703, 74.173
52674.340, -295.614, 5.703, 74.254
52674.350, -295.559, 5.671, 74.212
52674.370, -295.618, 5.703, 74.404
52674.380, -295.621, 5.704, 74.475
52674.390, -295.566, 5.671, 74.430
52674.410, -295.625, 5.704, 74.618
52674.420, -295.627, 5.704, 74.683
52674.440, -295.573, 5.671, 74.630
52674.450, -295.631, 5.704, 74.813
52674.460, -295.633, 5.704, 74.871
52674.480, -295.635, 5.705, 74.932
52674.490, -295.580, 5.671, 74.872
52674.500, -295.638, 5.705, 75.046
52674.520, -295.640, 5.705, 75.095
52674.530, -295.585, 5.671, 75.030
52674.550, -295.643, 5.705, 75.197
52674.560, -295.644, 5.705, 75.242
52674.570, -295.590, 5.671, 75.169
52674.590, -295.647, 5.706, 75.332
52674.600, -295.648, 5.706, 75.370
52674.620, -295.593, 5.672, 75.291
52674.630, -295.651, 5.706, 75.448
52674.640, -295.652, 5.706, 75.479
52674.660, -295.653, 5.706, 75.513
52674.670, -295.598, 5.672, 75.422
52674.690, -295.655, 5.706, 75.570
52674.700, -295.655, 5.707, 75.594
52674.710, -295.600, 5.672, 75.498
52674.730, -295.657, 5.707, 75.640
52674.740, -295.657, 5.707, 75.658
52674.760, -295.602, 5.672, 75.554
52674.770, -295.658, 5.707, 75.690
52674.780, -295.659, 5.707, 75.701
52674.800, -295.603, 5.672, 75.590
52674.810, -295.659, 5.707, 75.720
52674.820, -295.659, 5.708, 75.725
52674.840, -295.659, 5.708, 75.728
