Elapsed Time (s), Position (X), Position (Y), Position (Z)
52668.940, -289.303, 4.835, 16.251
52668.950, -289.284, 4.935, 16.374
52668.960, -289.288, 4.931, 16.486
52668.980, -289.317, 4.832, 16.607
52668.990, -289.298, 4.927, 16.728
52669.010, -289.306, 4.925, 16.841
52669.020, -289.311, 4.921, 16.963
52669.030, -289.335, 4.828, 17.081
52669.050, -289.319, 4.915, 17.203
52669.060, -289.321, 4.914, 17.316
52669.070, -289.348, 4.825, 17.432
52669.090, -289.331, 4.911, 17.556
52669.100, -289.336, 4.908, 17.666
52669.120, -289.362, 4.822, 17.805
52669.130, -289.349, 4.907, 17.901
52669.140, -289.354, 4.906, 18.012
52669.160, -289.374, 4.820, 18.127
52669.170, -289.361, 4.899, 18.245
52669.190, -289.369, 4.900, 18.362
52669.200, -289.374, 4.897, 18.481
52669.210, -289.392, 4.816, 18.591
52669.230, -289.383, 4.891, 18.713
52669.240, -289.393, 4.886, 18.825
52669.250, -289.405, 4.813, 18.939
52669.270, -289.402, 4.881, 19.058
52669.290, -289.408, 4.878, 19.166
52669.300, -289.418, 4.811, 19.280
52669.310, -289.417, 4.881, 19.397
52669.320, -289.421, 4.876, 19.507
52669.340, -289.425, 4.881, 19.627
52669.350, -289.435, 4.807, 19.738
52669.370, -289.434, 4.875, 19.856
52669.380, -289.438, 4.871, 19.972
52669.390, -289.448, 4.804, 20.077
52669.410, -289.447, 4.874, 20.192
52669.420, -289.451, 4.867, 20.301
52669.440, -289.461, 4.802, 20.416
52669.450, -289.460, 4.875, 20.531
52669.460, -289.464, 4.871, 20.640
52669.480, -289.474, 4.799, 20.750
52669.490, -289.472, 4.873, 20.867
52669.500, -289.477, 4.871, 20.977
52669.520, -289.481, 4.863, 21.090
52669.530, -289.491, 4.795, 21.199
52669.550, -289.490, 4.868, 21.317
52669.560, -289.495, 4.864, 21.424
52669.570, -289.503, 4.793, 21.532
52669.590, -289.502, 4.865, 21.647
52669.600, -289.506, 4.866, 21.754
52669.620, -289.516, 4.790, 21.863
52669.630, -289.515, 4.863, 21.977
52669.640, -289.519, 4.866, 22.085
52669.660, -289.523, 4.859, 22.200
52669.670, -289.533, 4.787, 22.303
52669.690, -289.531, 4.864, 22.416
52669.700, -289.536, 4.860, 22.524
52669.710, -289.545, 4.784, 22.632
52669.730, -289.544, 4.859, 22.745
52669.740, -289.547, 4.857, 22.850
52669.750, -289.558, 4.782, 22.957
52669.770, -289.557, 4.852, 23.069
52669.780, -289.560, 4.856, 23.173
52669.800, -289.570, 4.779, 23.281
52669.810, -289.569, 4.850, 23.394
52669.830, -289.573, 4.853, 23.495
52669.840, -289.577, 4.853, 23.606
52669.850, -289.586, 4.776, 23.711
52669.870, -289.585, 4.851, 23.819
52669.880, -289.589, 4.852, 23.925
52669.890, -289.598, 4.773, 24.028
52669.910, -289.597, 4.846, 24.140
52669.920, -289.602, 4.848, 24.242
52669.940, -289.605, 4.841, 24.350
52669.950, -289.615, 4.770, 24.472
52669.960, -289.613, 4.848, 24.563
52669.980, -289.622, 4.768, 24.656
52669.990, -289.621, 4.840, 24.766
52670.010, -289.625, 4.847, 24.869
52670.020, -289.629, 4.845, 24.977
52670.040, -289.638, 4.765, 25.078
52670.050, -289.637, 4.845, 25.186
52670.060, -289.641, 4.844, 25.286
52670.070, -289.650, 4.762, 25.391
52670.090, -289.649, 4.840, 25.503
52670.100, -289.652, 4.839, 25.600
52670.120, -289.662, 4.760, 25.700
52670.130, -289.662, 4.835, 25.807
52670.140, -289.665, 4.838, 25.906
52670.160, -289.669, 4.834, 26.011
52670.170, -289.678, 4.757, 26.113
52670.190, -289.676, 4.837, 26.216
52670.200, -289.680, 4.835, 26.314
52670.210, -289.689, 4.754, 26.415
52670.230, -289.688, 4.835, 26.520
52670.240, -289.692, 4.834, 26.618
52670.260, -289.701, 4.752, 26.719
52670.270, -289.700, 4.832, 26.824
52670.280, -289.704, 4.830, 26.921
52670.300, -289.712, 4.750, 27.021
52670.310, -289.711, 4.829, 27.127
52670.320, -289.715, 4.831, 27.222
52670.340, -289.718, 4.824, 27.324
52670.350, -289.728, 4.747, 27.421
52670.370, -289.726, 4.829, 27.524
52670.380, -289.729, 4.821, 27.619
52670.390, -289.739, 4.744, 27.718
52670.410, -289.737, 4.827, 27.823
52670.420, -289.741, 4.819, 27.916
52670.440, -289.750, 4.742, 28.016
52670.450, -289.749, 4.825, 28.116
52670.460, -289.752, 4.816, 28.210
52670.480, -289.761, 4.740, 28.306
52670.490, -289.760, 4.820, 28.407
52670.510, -289.763, 4.813, 28.501
52670.520, -289.767, 4.821, 28.599
52670.540, -289.776, 4.737, 28.693
52670.550, -289.775, 4.817, 28.794
52670.560, -289.778, 4.820, 28.884
52670.570, -289.787, 4.734, 28.979
52670.590, -289.786, 4.816, 29.082
52670.600, -289.789, 4.818, 29.173
52670.620, -289.798, 4.732, 29.268
52670.630, -289.797, 4.813, 29.367
52670.640, -289.800, 4.815, 29.455
52670.660, -289.805, 4.808, 29.552
52670.670, -289.813, 4.729, 29.644
52670.690, -289.811, 4.811, 29.745
52670.700, -289.814, 4.808, 29.832
52670.710, -289.823, 4.727, 29.924
52670.730, -289.822, 4.812, 30.023
52670.740, -289.825, 4.807, 30.111
52670.750, -289.834, 4.725, 30.206
52670.770, -289.832, 4.811, 30.303
52670.790, -289.836, 4.804, 30.410
52670.800, -289.845, 4.723, 30.481
52670.810, -289.843, 4.808, 30.574
52670.820, -289.846, 4.801, 30.662
52670.840, -289.849, 4.809, 30.756
52670.850, -289.859, 4.720, 30.844
52670.870, -289.856, 4.803, 30.941
52670.880, -289.861, 4.805, 31.027
52670.890, -289.869, 4.718, 31.118
52670.910, -289.867, 4.803, 31.213
52670.920, -289.871, 4.805, 31.301
52670.940, -289.879, 4.716, 31.390
52670.950, -289.877, 4.803, 31.480
52670.960, -289.881, 4.804, 31.566
52670.980, -289.890, 4.714, 31.654
52670.990, -289.888, 4.801, 31.747
52671.010, -289.891, 4.801, 31.833
52671.020, -289.895, 4.798, 31.924
52671.030, -289.903, 4.711, 32.008
52671.050, -289.901, 4.790, 32.101
52671.060, -289.905, 4.796, 32.185
52671.070, -289.913, 4.709, 32.270
52671.090, -289.911, 4.791, 32.363
52671.110, -289.914, 4.798, 32.447
52671.120, -289.923, 4.707, 32.530
52671.130, -289.921, 4.794, 32.623
52671.140, -289.924, 4.798, 32.705
52671.160, -289.927, 4.788, 32.794
52671.170, -289.936, 4.704, 32.875
52671.190, -289.934, 4.793, 32.964
52671.200, -289.937, 4.790, 33.045
52671.210, -289.946, 4.702, 33.129
52671.230, -289.944, 4.787, 33.217
52671.240, -289.947, 4.790, 33.299
52671.250, -289.956, 4.700, 33.381
52671.270, -289.953, 4.782, 33.470
52671.290, -289.957, 4.789, 33.553
52671.300, -289.965, 4.698, 33.634
52671.310, -289.963, 4.785, 33.718
52671.320, -289.966, 4.790, 33.804
52671.340, -289.970, 4.780, 33.885
52671.350, -289.978, 4.696, 33.962
52671.370, -289.976, 4.783, 34.046
52671.380, -289.979, 4.784, 34.126
52671.390, -289.987, 4.694, 34.211
52671.410, -289.985, 4.777, 34.292
52671.420, -289.988, 4.785, 34.369
52671.440, -289.997, 4.692, 34.447
52671.450, -289.995, 4.780, 34.534
52671.460, -289.998, 4.782, 34.610
52671.480, -290.001, 4.775, 34.695
52671.490, -290.009, 4.690, 34.771
52671.510, -290.007, 4.775, 34.855
52671.520, -290.009, 4.780, 34.930
52671.530, -290.018, 4.688, 35.005
52671.550, -290.015, 4.776, 35.088
52671.560, -290.018, 4.782, 35.165
52671.570, -290.027, 4.686, 35.242
52671.590, -290.024, 4.779, 35.322
52671.610, -290.027, 4.781, 35.398
52671.620, -290.030, 4.776, 35.476
52671.630, -290.040, 4.683, 35.567
52671.640, -290.036, 4.771, 35.631
52671.660, -290.040, 4.776, 35.715
52671.670, -290.048, 4.682, 35.790
52671.690, -290.045, 4.769, 35.869
52671.700, -290.049, 4.774, 35.939
52671.710, -290.057, 4.680, 36.011
52671.730, -290.054, 4.773, 36.089
52671.740, -290.057, 4.773, 36.161
52671.760, -290.065, 4.678, 36.233
52671.770, -290.063, 4.772, 36.314
52671.790, -290.065, 4.768, 36.384
52671.800, -290.074, 4.677, 36.454
52671.810, -290.071, 4.767, 36.531
52671.830, -290.074, 4.766, 36.601
52671.840, -290.077, 4.769, 36.676
52671.850, -290.085, 4.674, 36.744
52671.870, -290.082, 4.768, 36.821
52671.880, -290.085, 4.761, 36.889
52671.890, -290.093, 4.673, 36.958
52671.910, -290.090, 4.759, 37.034
52671.920, -290.093, 4.764, 37.103
52671.940, -290.101, 4.671, 37.173
52671.950, -290.098, 4.765, 37.248
52671.960, -290.101, 4.767, 37.317
52671.980, -290.109, 4.669, 37.384
52671.990, -290.106, 4.768, 37.457
52672.010, -290.109, 4.766, 37.526
52672.020, -290.112, 4.766, 37.596
52672.040, -290.120, 4.667, 37.661
52672.050, -290.117, 4.765, 37.734
52672.060, -290.120, 4.765, 37.801
52672.070, -290.128, 4.666, 37.866
52672.090, -290.125, 4.765, 37.943
52672.100, -290.127, 4.759, 38.006
52672.120, -290.136, 4.664, 38.069
52672.130, -290.133, 4.760, 38.139
52672.140, -290.136, 4.755, 38.204
52672.160, -290.138, 4.760, 38.274
52672.170, -290.146, 4.662, 38.336
52672.190, -290.143, 4.762, 38.405
52672.200, -290.146, 4.755, 38.468
52672.210, -290.153, 4.661, 38.533
52672.230, -290.151, 4.757, 38.603
52672.240, -290.153, 4.760, 38.663
52672.260, -290.161, 4.659, 38.726
52672.270, -290.158, 4.757, 38.795
52672.290, -290.160, 4.761, 38.855
52672.300, -290.168, 4.658, 38.918
52672.310, -290.165, 4.759, 38.986
52672.320, -290.169, 4.755, 39.044
52672.340, -290.171, 4.758, 39.110
52672.350, -290.178, 4.656, 39.169
52672.370, -290.175, 4.757, 39.235
52672.380, -290.177, 4.758, 39.293
52672.390, -290.185, 4.654, 39.353
52672.410, -290.207, 4.726, 39.308
52672.420, -290.226, 4.713, 39.299
52672.440, -290.192, 4.653, 39.535
52672.450, -290.170, 4.719, 39.370
52672.460, -290.224, 4.757, 39.467
52672.480, -290.199, 4.652, 39.714
52672.490, -290.209, 4.790, 39.621
52672.500, -290.161, 4.812, 39.692
52672.520, -290.198, 4.805, 39.769
52672.530, -290.208, 4.650, 39.948
52672.550, -290.257, 4.694, 39.764
52672.560, -290.051, 4.776, 39.883
52672.570, -290.215, 4.649, 40.121
52672.590, -290.248, 4.750, 40.282
52672.610, -290.181, 4.750, 40.388
52672.620, -290.221, 4.647, 40.291
52672.630, -290.175, 4.778, 40.482
52672.640, -290.185, 4.752, 40.559
52672.660, -290.197, 4.736, 40.602
52672.670, -290.230, 4.646, 40.514
52672.690, -290.217, 4.748, 40.639
52672.700, -290.238, 4.722, 40.646
52672.710, -290.236, 4.644, 40.677
52672.730, -290.220, 4.720, 40.697
52672.740, -290.215, 4.737, 40.701
52672.750, -290.242, 4.643, 40.840
52672.770, -290.206, 4.739, 40.742
52672.790, -290.218, 4.747, 40.820
52672.800, -290.248, 4.642, 40.997
52672.810, -290.231, 4.758, 40.963
52672.820, -290.232, 4.749, 40.998
52672.840, -290.244, 4.764, 41.127
52672.850, -290.256, 4.640, 41.205
52672.870, -290.311, 4.729, 41.424
52672.880, -290.211, 4.792, 41.458
52672.890, -290.262, 4.639, 41.357
52672.910, -290.161, 4.771, 41.601
52672.920, -290.256, 4.781, 41.631
52672.930, -290.268, 4.638, 41.507
52672.950, -290.257, 4.774, 41.754
52672.960, -290.264, 4.772, 41.803
52672.980, -290.251, 4.724, 41.832
52672.990, -290.276, 4.637, 41.700
52673.010, -290.279, 4.717, 41.928
52673.020, -290.281, 4.732, 41.957
52673.030, -290.281, 4.636, 41.840
52673.050, -290.272, 4.745, 41.965
52673.060, -290.286, 4.740, 41.973
52673.070, -290.286, 4.634, 41.979
52673.090, -290.282, 4.788, 42.025
52673.100, -290.284, 4.786, 42.069
52673.120, -290.286, 4.782, 42.118
52673.130, -290.294, 4.633, 42.164
52673.140, -290.289, 4.777, 42.208
52673.160, -290.291, 4.776, 42.248
52673.170, -290.298, 4.632, 42.292
52673.190, -290.294, 4.771, 42.337
52673.200, -290.296, 4.770, 42.378
52673.210, -290.303, 4.631, 42.421
52673.230, -290.299, 4.766, 42.465
52673.240, -290.301, 4.765, 42.507
52673.250, -290.308, 4.630, 42.547
52673.270, -290.304, 4.761, 42.593
52673.290, -290.306, 4.760, 42.633
52673.300, -290.313, 4.629, 42.681
52673.310, -290.309, 4.756, 42.718
52673.330, -290.311, 4.753, 42.761
52673.340, -290.313, 4.751, 42.804
52673.350, -290.319, 4.628, 42.836
52673.370, -290.315, 4.747, 42.881
52673.380, -290.317, 4.745, 42.917
52673.390, -290.324, 4.627, 42.949
52673.410, -290.319, 4.741, 42.996
52673.420, -290.321, 4.739, 43.032
52673.440, -290.328, 4.626, 43.066
52673.450, -290.324, 4.743, 43.110
52673.460, -290.325, 4.745, 43.144
52673.480, -290.327, 4.743, 43.181
52673.490, -290.334, 4.625, 43.208
52673.500, -290.330, 4.744, 43.253
52673.520, -290.331, 4.742, 43.283
52673.530, -290.338, 4.624, 43.311
52673.550, -290.334, 4.740, 43.354
52673.560, -290.335, 4.736, 43.387
52673.570, -290.342, 4.624, 43.414
52673.590, -290.337, 4.737, 43.458
52673.600, -290.339, 4.740, 43.489
52673.620, -290.346, 4.623, 43.515
52673.630, -290.341, 4.739, 43.556
52673.640, -290.343, 4.734, 43.587
52673.660, -290.349, 4.622, 43.612
52673.670, -290.345, 4.737, 43.652
52673.690, -290.346, 4.741, 43.682
52673.700, -290.348, 4.739, 43.714
52673.710, -290.354, 4.621, 43.737
52673.730, -290.350, 4.741, 43.775
52673.740, -290.351, 4.739, 43.804
52673.750, -290.358, 4.621, 43.827
52673.770, -290.354, 4.737, 43.864
52673.780, -290.355, 4.734, 43.892
52673.800, -290.361, 4.620, 43.914
52673.810, -290.357, 4.736, 43.951
52673.820, -290.358, 4.738, 43.977
52673.840, -290.359, 4.738, 44.006
52673.850, -290.365, 4.619, 44.024
52673.870, -290.360, 4.737, 44.060
52673.880, -290.362, 4.735, 44.084
52673.890, -290.368, 4.618, 44.103
52673.910, -290.364, 4.732, 44.137
52673.920, -290.365, 4.739, 44.161
52673.940, -290.371, 4.618, 44.179
52673.950, -290.367, 4.741, 44.213
52673.960, -290.368, 4.737, 44.235
52673.980, -290.374, 4.617, 44.252
52673.990, -290.370, 4.733, 44.284
52674.010, -290.370, 4.738, 44.306
52674.020, -290.371, 4.735, 44.330
52674.030, -290.378, 4.617, 44.344
52674.050, -290.373, 4.737, 44.374
52674.060, -290.374, 4.738, 44.395
52674.070, -290.380, 4.616, 44.408
52674.090, -290.375, 4.733, 44.439
52674.110, -290.376, 4.729, 44.459
52674.120, -290.377, 4.728, 44.480
52674.130, -290.384, 4.615, 44.495
52674.140, -290.380, 4.732, 44.519
52674.160, -290.380, 4.736, 44.540
52674.170, -290.386, 4.615, 44.550
52674.190, -290.381, 4.736, 44.577
52674.200, -290.382, 4.728, 44.594
52674.210, -290.388, 4.615, 44.603
52674.230, -290.383, 4.734, 44.629
52674.240, -290.384, 4.738, 44.645
52674.260, -290.390, 4.614, 44.653
52674.270, -290.385, 4.735, 44.678
52674.280, -290.386, 4.728, 44.693
52674.300, -290.392, 4.614, 44.700
52674.310, -290.387, 4.735, 44.724
52674.320, -290.387, 4.735, 44.738
52674.340, -290.388, 4.735, 44.753
52674.350, -290.394, 4.614, 44.758
52674.370, -290.390, 4.733, 44.781
52674.380, -290.390, 4.725, 44.794
52674.390, -290.395, 4.613, 44.797
52674.410, -290.391, 4.733, 44.819
52674.420, -290.391, 4.737, 44.831
52674.440, -290.397, 4.613, 44.833
52674.450, -290.392, 4.733, 44.854
52674.460, -290.392, 4.730, 44.865
52674.480, -290.393, 4.728, 44.876
52674.490, -290.398, 4.613, 44.877
52674.500, -290.393, 4.737, 44.896
52674.520, -290.394, 4.737, 44.905
52674.530, -290.400, 4.612, 44.905
52674.550, -290.391, 4.730, 44.913
52674.560, -290.374, 4.710, 44.914
52674.570, -290.401, 4.612, 44.930
52674.590, -290.360, 4.700, 44.918
52674.600, -290.366, 4.700, 44.922
52674.620, -290.401, 4.612, 44.951
52674.630, -290.334, 4.664, 44.922
52674.640, -290.338, 4.694, 44.928
52674.660, -290.313, 4.665, 44.929
52674.670, -290.402, 4.612, 44.975
52674.690, -290.328, 4.698, 44.934
52674.700, -290.322, 4.680, 44.932
52674.710, -290.403, 4.612, 44.988
52674.730, -290.306, 4.665, 44.931
52674.740, -290.305, 4.669, 44.933
52674.760, -290.403, 4.612, 44.998
52674.770, -290.295, 4.673, 44.935
52674.780, -290.315, 4.662, 44.935
52674.800, -290.403, 4.612, 45.004
52674.810, -290.298, 4.666, 44.935
52674.820, -290.301, 4.668, 44.938
52674.840, -290.320, 4.663, 44.936
