Elapsed Time (s), Position (X), Position (Y), Position (Z)
56670.350, -287.467, 4.949, -35.624
56670.360, -287.476, 4.943, -35.357
56670.370, -287.500, 5.314, -35.091
56670.390, -287.495, 4.935, -34.834
56670.400, -287.504, 4.929, -34.596
56670.410, -287.528, 5.307, -34.314
56670.430, -287.523, 4.920, -34.066
56670.450, -287.532, 4.914, -33.819
56670.460, -287.542, 4.908, -33.547
56670.470, -287.568, 5.298, -33.222
56670.480, -287.561, 4.899, -33.021
56670.500, -287.571, 4.893, -32.752
56670.510, -287.595, 5.291, -32.470
56670.530, -287.590, 4.884, -32.219
56670.540, -287.599, 4.878, -31.987
56670.550, -287.622, 5.284, -31.717
56670.570, -287.618, 4.870, -31.457
56670.580, -287.627, 4.864, -31.216
56670.600, -287.651, 5.278, -30.938
56670.610, -287.646, 4.855, -30.674
56670.630, -287.655, 4.849, -30.426
56670.640, -287.679, 5.271, -30.148
56670.650, -287.675, 4.840, -29.898
56670.660, -287.683, 4.834, -29.662
56670.680, -287.693, 4.828, -29.384
56670.690, -287.717, 5.262, -29.115
56670.710, -287.713, 4.819, -28.855
56670.720, -287.721, 4.813, -28.610
56670.730, -287.745, 5.255, -28.332
56670.750, -287.741, 4.805, -28.072
56670.760, -287.750, 4.798, -27.814
56670.780, -287.774, 5.248, -27.545
56670.790, -287.770, 4.790, -27.279
56670.800, -287.779, 4.784, -27.036
56670.820, -287.802, 5.241, -26.755
56670.830, -287.798, 4.775, -26.496
56670.850, -287.807, 4.769, -26.242
56670.860, -287.817, 4.763, -25.969
56670.870, -287.841, 5.232, -25.694
56670.890, -287.836, 4.754, -25.445
56670.900, -287.845, 4.748, -25.194
56670.910, -287.869, 5.225, -24.901
56670.930, -287.866, 4.739, -24.637
56670.940, -287.875, 4.733, -24.391
56670.960, -287.898, 5.218, -24.106
56670.970, -287.894, 4.724, -23.850
56670.980, -287.903, 4.718, -23.597
56671.000, -287.927, 5.211, -23.318
56671.010, -287.923, 4.710, -23.064
56671.030, -287.932, 4.703, -22.807
56671.040, -287.942, 4.697, -22.524
56671.050, -287.965, 5.201, -22.254
56671.070, -287.962, 4.688, -21.992
56671.080, -287.971, 4.682, -21.748
56671.100, -287.994, 5.194, -21.462
56671.110, -287.991, 4.674, -21.195
56671.130, -288.000, 4.667, -20.949
56671.140, -288.023, 5.188, -20.671
56671.150, -288.019, 4.659, -20.403
56671.160, -288.029, 4.653, -20.148
56671.180, -288.039, 4.646, -19.870
56671.200, -288.062, 5.178, -19.601
56671.210, -288.058, 4.638, -19.339
56671.220, -288.067, 4.631, -19.084
56671.230, -288.091, 5.171, -18.798
56671.250, -288.087, 4.623, -18.544
56671.260, -288.096, 4.617, -18.301
56671.280, -288.119, 5.164, -18.016
56671.290, -288.116, 4.608, -17.748
56671.300, -288.128, 4.601, -17.427
56671.320, -288.135, 4.596, -17.228
56671.330, -288.159, 5.155, -16.916
56671.350, -288.155, 4.587, -16.658
56671.360, -288.164, 4.581, -16.418
56671.380, -288.187, 5.148, -16.132
56671.390, -288.184, 4.572, -15.872
56671.400, -288.193, 4.566, -15.629
56671.410, -288.216, 5.141, -15.347
56671.430, -288.212, 4.557, -15.087
56671.450, -288.221, 4.551, -14.845
56671.460, -288.245, 5.134, -14.549
56671.470, -288.241, 4.542, -14.296
56671.480, -288.250, 4.536, -14.054
56671.500, -288.273, 5.127, -13.774
56671.510, -288.270, 4.528, -13.516
56671.530, -288.279, 4.522, -13.268
56671.540, -288.289, 4.515, -12.985
56671.550, -288.311, 5.118, -12.717
56671.570, -288.308, 4.507, -12.460
56671.580, -288.317, 4.500, -12.213
56671.600, -288.340, 5.111, -11.928
56671.610, -288.337, 4.492, -11.665
56671.630, -288.346, 4.486, -11.425
56671.640, -288.368, 5.104, -11.141
56671.650, -288.365, 4.477, -10.876
56671.670, -288.374, 4.471, -10.634
56671.680, -288.384, 4.465, -10.355
56671.690, -288.407, 5.095, -10.074
56671.710, -288.404, 4.456, -9.819
56671.720, -288.412, 4.450, -9.585
56671.730, -288.435, 5.088, -9.304
56671.750, -288.432, 4.441, -9.051
56671.760, -288.441, 4.435, -8.802
56671.780, -288.463, 5.081, -8.518
56671.790, -288.460, 4.427, -8.258
56671.800, -288.470, 4.420, -8.010
56671.820, -288.492, 5.074, -7.731
56671.830, -288.489, 4.412, -7.463
56671.840, -288.498, 4.406, -7.217
56671.860, -288.508, 4.399, -6.946
56671.870, -288.530, 5.065, -6.684
56671.890, -288.527, 4.391, -6.430
56671.900, -288.536, 4.385, -6.185
56671.910, -288.558, 5.058, -5.902
56671.930, -288.555, 4.376, -5.646
56671.950, -288.564, 4.370, -5.406
56671.960, -288.586, 5.051, -5.124
56671.970, -288.584, 4.361, -4.867
56671.980, -288.593, 4.355, -4.623
56672.000, -288.615, 5.044, -4.345
56672.010, -288.612, 4.347, -4.096
56672.030, -288.621, 4.341, -3.851
56672.040, -288.630, 4.334, -3.582
56672.050, -288.652, 5.035, -3.310
56672.070, -288.649, 4.326, -3.060
56672.080, -288.658, 4.320, -2.809
56672.100, -288.680, 5.028, -2.529
56672.110, -288.678, 4.311, -2.258
56672.130, -288.687, 4.305, -2.031
56672.140, -288.696, 4.299, -1.768
56672.150, -288.720, 5.019, -1.448
56672.170, -288.715, 4.290, -1.252
56672.180, -288.725, 4.284, -0.982
56672.200, -288.746, 5.013, -0.711
56672.210, -288.744, 4.276, -0.464
56672.220, -288.752, 4.270, -0.227
56672.230, -288.774, 5.006, 0.040
56672.250, -288.771, 4.261, 0.290
56672.260, -288.780, 4.255, 0.529
56672.280, -288.801, 4.999, 0.796
56672.290, -288.798, 4.247, 1.047
56672.300, -288.807, 4.241, 1.285
56672.320, -288.828, 4.993, 1.551
56672.330, -288.826, 4.232, 1.798
56672.350, -288.834, 4.226, 2.039
56672.360, -288.844, 4.220, 2.301
56672.380, -288.865, 4.984, 2.557
56672.390, -288.862, 4.212, 2.807
56672.400, -288.871, 4.206, 3.041
56672.410, -288.892, 4.977, 3.312
56672.430, -288.890, 4.197, 3.567
56672.450, -288.898, 4.191, 3.797
56672.460, -288.919, 4.971, 4.067
56672.470, -288.929, 4.468, 4.383
56672.480, -288.939, 4.473, 4.620
56672.500, -288.946, 4.964, 4.806
56672.510, -288.957, 4.467, 5.141
56672.530, -288.967, 4.461, 5.364
56672.540, -288.974, 4.460, 5.629
56672.550, -288.982, 4.955, 5.799
56672.570, -288.991, 4.453, 6.122
56672.580, -289.000, 4.451, 6.355
56672.600, -289.009, 4.949, 6.544
56672.610, -289.018, 4.445, 6.861
56672.630, -289.026, 4.440, 7.092
56672.640, -289.036, 4.942, 7.276
56672.650, -289.044, 4.436, 7.596
56672.660, -289.053, 4.430, 7.829
56672.680, -289.062, 4.427, 8.091
56672.690, -289.071, 4.934, 8.252
56672.710, -289.080, 4.422, 8.577
56672.720, -289.087, 4.418, 8.812
56672.730, -289.098, 4.928, 8.979
56672.750, -289.105, 4.412, 9.301
56672.760, -289.114, 4.406, 9.531
56672.770, -289.123, 4.921, 9.693
56672.790, -289.132, 4.402, 10.025
56672.800, -289.139, 4.395, 10.255
56672.820, -289.150, 4.915, 10.424
56672.830, -289.157, 4.392, 10.745
56672.840, -289.165, 4.384, 10.969
56672.860, -289.173, 4.383, 11.213
56672.880, -289.184, 4.907, 11.361
56672.890, -289.191, 4.376, 11.697
56672.900, -289.199, 4.374, 11.917
56672.910, -289.210, 4.900, 12.071
56672.930, -289.217, 4.366, 12.399
56672.950, -289.219, 4.919, 12.539
56672.960, -289.235, 4.894, 12.780
56672.970, -289.238, 4.916, 13.022
56672.980, -289.248, 4.912, 13.294
56673.000, -289.261, 4.888, 13.479
56673.010, -289.264, 4.917, 13.707
56673.030, -289.271, 4.912, 13.924
56673.040, -289.280, 4.909, 14.168
56673.050, -289.294, 4.880, 14.395
56673.070, -289.298, 4.908, 14.641
56673.080, -289.305, 4.909, 14.855
56673.090, -289.319, 4.874, 15.087
56673.110, -289.322, 4.908, 15.321
56673.130, -289.330, 4.905, 15.532
56673.140, -289.344, 4.868, 15.780
56673.150, -289.347, 4.903, 15.998
56673.160, -289.354, 4.900, 16.208
56673.180, -289.368, 4.862, 16.442
56673.190, -289.371, 4.906, 16.673
56673.210, -289.379, 4.896, 16.889
56673.220, -289.388, 4.899, 17.131
56673.230, -289.401, 4.854, 17.348
56673.250, -289.404, 4.891, 17.580
56673.260, -289.412, 4.892, 17.785
56673.280, -289.425, 4.848, 18.020
56673.290, -289.428, 4.891, 18.243
56673.300, -289.436, 4.885, 18.454
56673.320, -289.449, 4.843, 18.677
56673.330, -289.452, 4.888, 18.902
56673.340, -289.460, 4.881, 19.105
56673.360, -289.468, 4.880, 19.336
56673.370, -289.481, 4.835, 19.549
56673.390, -289.483, 4.886, 19.772
56673.400, -289.491, 4.876, 19.982
56673.410, -289.505, 4.829, 20.207
56673.430, -289.507, 4.880, 20.419
56673.450, -289.514, 4.874, 20.624
56673.460, -289.528, 4.823, 20.848
56673.470, -289.530, 4.873, 21.060
56673.480, -289.538, 4.874, 21.266
56673.500, -289.546, 4.873, 21.490
56673.510, -289.559, 4.816, 21.701
56673.530, -289.561, 4.865, 21.914
56673.540, -289.569, 4.867, 22.097
56673.550, -289.581, 4.811, 22.322
56673.570, -289.583, 4.863, 22.526
56673.580, -289.590, 4.858, 22.723
56673.600, -289.604, 4.805, 22.941
56673.610, -289.606, 4.864, 23.151
56673.630, -289.613, 4.859, 23.350
56673.640, -289.626, 4.800, 23.558
56673.650, -289.628, 4.849, 23.766
56673.670, -289.635, 4.853, 23.957
56673.680, -289.643, 4.855, 24.175
56673.690, -289.656, 4.793, 24.373
56673.710, -289.658, 4.849, 24.575
56673.720, -289.665, 4.844, 24.762
56673.730, -289.677, 4.787, 24.966
56673.750, -289.680, 4.846, 25.174
56673.760, -289.685, 4.845, 25.359
56673.780, -289.699, 4.782, 25.564
56673.790, -289.701, 4.841, 25.763
56673.800, -289.707, 4.836, 25.952
56673.820, -289.716, 4.839, 26.202
56673.830, -289.728, 4.775, 26.359
56673.850, -289.730, 4.840, 26.571
56673.860, -289.736, 4.832, 26.754
56673.880, -289.749, 4.770, 26.945
56673.890, -289.750, 4.826, 27.137
56673.900, -289.757, 4.829, 27.318
56673.920, -289.769, 4.765, 27.507
56673.930, -289.771, 4.830, 27.703
56673.950, -289.777, 4.831, 27.877
56673.960, -289.790, 4.760, 28.076
56673.970, -289.791, 4.825, 28.256
56673.980, -289.797, 4.822, 28.431
56674.000, -289.804, 4.823, 28.625
56674.010, -289.816, 4.754, 28.812
56674.030, -289.817, 4.818, 28.991
56674.040, -289.824, 4.820, 29.164
56674.050, -289.836, 4.749, 29.354
56674.070, -289.837, 4.819, 29.540
56674.080, -289.843, 4.816, 29.711
56674.090, -289.856, 4.744, 29.891
56674.110, -289.857, 4.815, 30.075
56674.130, -289.863, 4.814, 30.245
56674.140, -289.875, 4.739, 30.428
56674.150, -289.876, 4.810, 30.608
56674.170, -289.882, 4.805, 30.776
56674.180, -289.889, 4.805, 30.956
56674.190, -289.900, 4.733, 31.124
56674.210, -289.901, 4.799, 31.303
56674.220, -289.907, 4.799, 31.464
56674.230, -289.919, 4.729, 31.642
56674.250, -289.920, 4.799, 31.816
56674.260, -289.925, 4.800, 31.971
56674.280, -289.937, 4.724, 32.142
56674.290, -289.938, 4.796, 32.316
56674.300, -289.944, 4.797, 32.480
56674.320, -289.955, 4.720, 32.643
56674.330, -289.956, 4.792, 32.814
56674.350, -289.962, 4.793, 32.970
56674.360, -289.968, 4.791, 33.135
56674.380, -289.979, 4.714, 33.297
56674.390, -289.980, 4.789, 33.461
56674.400, -289.985, 4.787, 33.618
56674.410, -289.996, 4.710, 33.776
56674.430, -289.997, 4.781, 33.940
56674.450, -290.002, 4.782, 34.083
56674.460, -290.013, 4.706, 34.244
56674.470, -290.014, 4.780, 34.406
56674.480, -290.019, 4.781, 34.553
56674.500, -290.025, 4.784, 34.714
56674.510, -290.036, 4.701, 34.864
56674.530, -290.036, 4.784, 35.014
56674.540, -290.041, 4.784, 35.163
56674.550, -290.052, 4.697, 35.315
56674.570, -290.052, 4.781, 35.466
56674.580, -290.057, 4.777, 35.613
56674.600, -290.068, 4.693, 35.759
56674.610, -290.068, 4.775, 35.908
56674.630, -290.073, 4.776, 36.044
56674.640, -290.079, 4.769, 36.194
56674.650, -290.090, 4.687, 36.366
56674.670, -290.089, 4.765, 36.480
56674.680, -290.094, 4.769, 36.628
56674.700, -290.105, 4.684, 36.771
56674.710, -290.105, 4.769, 36.911
56674.720, -290.110, 4.769, 37.043
56674.730, -290.120, 4.680, 37.183
56674.750, -290.119, 4.767, 37.316
56674.760, -290.124, 4.765, 37.439
56674.780, -290.134, 4.677, 37.570
56674.790, -290.133, 4.766, 37.708
56674.800, -290.138, 4.766, 37.835
56674.820, -290.143, 4.768, 37.971
56674.830, -290.153, 4.672, 38.095
56674.850, -290.152, 4.761, 38.228
56674.860, -290.157, 4.756, 38.351
56674.880, -290.167, 4.669, 38.478
56674.890, -290.166, 4.761, 38.602
56674.900, -290.170, 4.762, 38.721
56674.910, -290.180, 4.666, 38.846
56674.930, -290.179, 4.756, 38.970
56674.950, -290.184, 4.753, 39.091
56674.960, -290.193, 4.663, 39.204
56674.970, -290.197, 4.728, 39.286
56674.980, -290.157, 4.722, 39.287
56675.000, -290.124, 4.760, 39.372
56675.010, -290.210, 4.658, 39.674
56675.030, -290.170, 4.778, 39.636
56675.040, -290.256, 4.804, 39.779
56675.050, -290.223, 4.655, 40.014
56675.070, -290.234, 4.785, 40.157
56675.080, -290.223, 4.757, 40.236
56675.090, -290.234, 4.653, 40.343
56675.110, -290.262, 4.749, 40.596
56675.130, -290.293, 4.755, 40.585
56675.140, -290.246, 4.650, 40.658
56675.150, -290.247, 4.718, 40.719
56675.170, -290.237, 4.745, 40.748
56675.180, -290.252, 4.756, 40.846
56675.200, -290.261, 4.646, 41.072
56675.210, -290.267, 4.774, 41.182
56675.220, -290.341, 4.751, 41.440
56675.230, -290.271, 4.644, 41.362
56675.250, -290.320, 4.774, 41.650
56675.260, -290.321, 4.756, 41.754
56675.280, -290.282, 4.641, 41.646
56675.290, -290.343, 4.704, 41.922
56675.300, -290.318, 4.709, 41.946
56675.320, -290.310, 4.706, 41.966
56675.330, -290.295, 4.638, 42.008
56675.350, -290.291, 4.752, 42.101
56675.360, -290.295, 4.750, 42.182
56675.380, -290.304, 4.636, 42.267
56675.390, -290.300, 4.747, 42.357
56675.400, -290.303, 4.743, 42.438
56675.410, -290.313, 4.633, 42.515
56675.430, -290.309, 4.746, 42.603
56675.440, -290.312, 4.741, 42.678
56675.460, -290.322, 4.631, 42.753
56675.470, -290.318, 4.741, 42.836
56675.480, -290.322, 4.736, 42.926
56675.500, -290.324, 4.744, 42.986
56675.510, -290.333, 4.629, 43.048
56675.530, -290.329, 4.742, 43.125
56675.540, -290.332, 4.744, 43.193
56675.550, -290.340, 4.627, 43.258
56675.570, -290.337, 4.742, 43.333
56675.580, -290.339, 4.743, 43.397
56675.590, -290.347, 4.625, 43.457
56675.610, -290.344, 4.742, 43.529
56675.630, -290.346, 4.741, 43.588
56675.640, -290.354, 4.624, 43.646
56675.650, -290.351, 4.740, 43.713
56675.660, -290.354, 4.735, 43.770
56675.680, -290.356, 4.739, 43.830
56675.700, -290.363, 4.622, 43.878
56675.710, -290.359, 4.738, 43.942
56675.720, -290.361, 4.739, 43.992
56675.730, -290.368, 4.620, 44.036
56675.750, -290.365, 4.739, 44.096
56675.760, -290.366, 4.735, 44.144
56675.780, -290.374, 4.619, 44.187
56675.790, -290.370, 4.734, 44.242
56675.800, -290.372, 4.736, 44.285
56675.820, -290.373, 4.734, 44.332
56675.830, -290.380, 4.617, 44.366
56675.850, -290.376, 4.731, 44.415
56675.860, -290.378, 4.736, 44.454
56675.870, -290.385, 4.616, 44.488
56675.890, -290.380, 4.737, 44.533
56675.900, -290.381, 4.735, 44.568
56675.910, -290.389, 4.615, 44.596
56675.930, -290.385, 4.735, 44.638
56675.950, -290.385, 4.728, 44.667
56675.960, -290.392, 4.614, 44.691
56675.970, -290.388, 4.730, 44.728
56675.980, -290.389, 4.737, 44.756
56676.000, -290.390, 4.735, 44.784
56676.010, -290.396, 4.613, 44.799
56676.030, -290.392, 4.736, 44.832
56676.040, -290.392, 4.736, 44.854
56676.050, -290.398, 4.613, 44.865
56676.070, -290.394, 4.732, 44.894
56676.080, -290.392, 4.730, 44.910
56676.100, -290.400, 4.612, 44.920
56676.110, -290.359, 4.712, 44.919
56676.130, -290.345, 4.706, 44.924
56676.140, -290.402, 4.612, 44.961
56676.150, -290.303, 4.666, 44.929
56676.160, -290.315, 4.659, 44.930
56676.180, -290.315, 4.661, 44.931
56676.190, -290.403, 4.612, 44.996
56676.210, -290.322, 4.660, 44.938
56676.220, -290.315, 4.658, 44.938
56676.230, -290.403, 4.612, 45.006
56676.250, -283.908, 6.863, -156.613
56676.260, -283.908, 6.866, -156.614
56676.280, -283.914, 6.792, -156.601
56676.290, -283.908, 6.863, -156.610
56676.300, -283.908, 6.866, -156.607
56676.320, -283.914, 6.791, -156.591
56676.340, -283.908, 6.860, -156.598
56676.350, -283.908, 6.867, -156.592
56676.360, -283.908, 6.867, -156.585
56676.380, -283.914, 6.791, -156.567
56676.390, -283.909, 6.857, -156.569
56676.400, -283.909, 6.863, -156.561
56676.410, -283.915, 6.791, -156.541
56676.430, -283.909, 6.859, -156.540
56676.450, -283.910, 6.862, -156.530
56676.460, -283.916, 6.790, -156.508
