Elapsed Time (s), Position (X), Position (Y), Position (Z)
56670.350, -275.696, 7.575, -141.884
56670.360, -275.693, 7.582, -141.977
56670.370, -275.689, 7.450, -142.067
56670.390, -275.687, 7.584, -142.157
56670.400, -275.684, 7.585, -142.239
56670.410, -275.680, 7.453, -142.334
56670.430, -275.678, 7.587, -142.421
56670.450, -275.675, 7.588, -142.506
56670.460, -275.672, 7.588, -142.598
56670.470, -275.668, 7.457, -142.707
56670.480, -275.666, 7.585, -142.778
56670.500, -275.663, 7.592, -142.869
56670.510, -275.659, 7.459, -142.963
56670.530, -275.656, 7.591, -143.049
56670.540, -275.654, 7.595, -143.127
56670.550, -275.651, 7.462, -143.217
56670.570, -275.648, 7.595, -143.306
56670.580, -275.645, 7.598, -143.387
56670.600, -275.642, 7.465, -143.479
56670.610, -275.639, 7.599, -143.569
56670.630, -275.636, 7.601, -143.652
56670.640, -275.633, 7.467, -143.743
56670.650, -275.631, 7.603, -143.828
56670.660, -275.629, 7.604, -143.906
56670.680, -275.625, 7.603, -143.999
56670.690, -275.622, 7.471, -144.087
56670.710, -275.619, 7.601, -144.174
56670.720, -275.616, 7.607, -144.255
56670.730, -275.613, 7.474, -144.345
56670.750, -275.611, 7.606, -144.432
56670.760, -275.608, 7.610, -144.517
56670.780, -275.604, 7.476, -144.604
56670.790, -275.603, 7.610, -144.693
56670.800, -275.600, 7.613, -144.772
56670.820, -275.596, 7.479, -144.863
56670.830, -275.594, 7.614, -144.949
56670.850, -275.591, 7.616, -145.031
56670.860, -275.587, 7.613, -145.120
56670.870, -275.584, 7.482, -145.208
56670.890, -275.583, 7.614, -145.290
56670.900, -275.579, 7.617, -145.371
56670.910, -275.576, 7.485, -145.465
56670.930, -275.573, 7.616, -145.551
56670.940, -275.571, 7.622, -145.630
56670.960, -275.567, 7.488, -145.721
56670.970, -275.566, 7.621, -145.804
56670.980, -275.563, 7.625, -145.885
56671.000, -275.559, 7.490, -145.973
56671.010, -275.556, 7.625, -146.056
56671.030, -275.553, 7.628, -146.138
56671.040, -275.551, 7.625, -146.228
56671.050, -275.548, 7.494, -146.313
56671.070, -275.546, 7.628, -146.398
56671.080, -275.543, 7.629, -146.475
56671.100, -275.539, 7.496, -146.564
56671.110, -275.537, 7.628, -146.650
56671.130, -275.535, 7.633, -146.728
56671.140, -275.531, 7.499, -146.814
56671.150, -275.528, 7.633, -146.900
56671.160, -275.526, 7.637, -146.980
56671.180, -275.524, 7.633, -147.067
56671.190, -275.520, 7.502, -147.150
56671.210, -275.518, 7.637, -147.234
56671.220, -275.516, 7.636, -147.314
56671.230, -275.511, 7.505, -147.401
56671.250, -275.510, 7.638, -147.482
56671.260, -275.507, 7.641, -147.558
56671.280, -275.503, 7.507, -147.645
56671.290, -275.501, 7.640, -147.729
56671.300, -275.497, 7.645, -147.829
56671.320, -275.496, 7.645, -147.891
56671.330, -275.492, 7.510, -147.986
56671.350, -275.490, 7.647, -148.067
56671.360, -275.488, 7.644, -148.141
56671.380, -275.484, 7.513, -148.227
56671.390, -275.482, 7.648, -148.309
56671.400, -275.480, 7.648, -148.384
56671.410, -275.476, 7.515, -148.468
56671.430, -275.474, 7.648, -148.550
56671.450, -275.471, 7.654, -148.624
56671.460, -275.468, 7.518, -148.713
56671.470, -275.466, 7.653, -148.791
56671.480, -275.464, 7.657, -148.865
56671.500, -275.460, 7.520, -148.949
56671.510, -275.458, 7.658, -149.029
56671.530, -275.456, 7.660, -149.104
56671.540, -275.452, 7.658, -149.189
56671.550, -275.449, 7.523, -149.269
56671.570, -275.448, 7.656, -149.348
56671.580, -275.445, 7.662, -149.423
56671.590, -275.441, 7.526, -149.508
56671.610, -275.440, 7.662, -149.589
56671.630, -275.437, 7.666, -149.661
56671.640, -275.433, 7.528, -149.744
56671.650, -275.431, 7.665, -149.826
56671.660, -275.429, 7.666, -149.899
56671.680, -275.426, 7.664, -149.982
56671.690, -275.423, 7.531, -150.064
56671.710, -275.421, 7.662, -150.143
56671.720, -275.419, 7.666, -150.212
56671.730, -275.415, 7.534, -150.294
56671.750, -275.413, 7.666, -150.371
56671.760, -275.410, 7.668, -150.444
56671.780, -275.407, 7.536, -150.527
56671.790, -275.406, 7.668, -150.606
56671.800, -275.403, 7.668, -150.679
56671.820, -275.400, 7.538, -150.760
56671.830, -275.398, 7.669, -150.841
56671.840, -275.395, 7.667, -150.913
56671.860, -275.391, 7.669, -150.992
56671.870, -275.389, 7.541, -151.069
56671.890, -275.388, 7.670, -151.145
56671.900, -275.385, 7.670, -151.217
56671.910, -275.382, 7.543, -151.298
56671.930, -275.380, 7.671, -151.375
56671.950, -275.378, 7.667, -151.445
56671.960, -275.374, 7.546, -151.526
56671.970, -275.373, 7.668, -151.602
56671.980, -275.371, 7.669, -151.674
56672.000, -275.367, 7.548, -151.753
56672.010, -275.365, 7.669, -151.827
56672.030, -275.362, 7.673, -151.898
56672.040, -275.360, 7.669, -151.976
56672.050, -275.357, 7.551, -152.053
56672.070, -275.355, 7.669, -152.127
56672.080, -275.350, 7.673, -152.199
56672.100, -275.349, 7.553, -152.279
56672.110, -275.347, 7.673, -152.359
56672.130, -275.345, 7.673, -152.424
56672.140, -275.342, 7.674, -152.500
56672.150, -275.339, 7.556, -152.591
56672.170, -275.337, 7.673, -152.648
56672.180, -275.335, 7.673, -152.725
56672.200, -275.332, 7.558, -152.802
56672.210, -275.330, 7.673, -152.874
56672.220, -275.328, 7.668, -152.942
56672.230, -275.325, 7.560, -153.017
56672.250, -275.323, 7.670, -153.089
56672.260, -275.321, 7.675, -153.158
56672.280, -275.317, 7.562, -153.233
56672.290, -275.316, 7.675, -153.305
56672.300, -275.314, 7.673, -153.373
56672.320, -275.310, 7.565, -153.447
56672.330, -275.309, 7.673, -153.519
56672.350, -275.307, 7.674, -153.587
56672.360, -275.304, 7.672, -153.661
56672.380, -275.301, 7.567, -153.732
56672.390, -275.300, 7.671, -153.804
56672.400, -275.297, 7.676, -153.870
56672.410, -275.294, 7.569, -153.945
56672.430, -275.292, 7.677, -154.018
56672.450, -275.290, 7.675, -154.083
56672.460, -275.287, 7.571, -154.157
56672.470, -275.285, 7.674, -154.225
56672.480, -275.283, 7.676, -154.291
56672.500, -275.280, 7.573, -154.365
56672.510, -275.278, 7.677, -154.436
56672.530, -275.276, 7.676, -154.498
56672.540, -275.273, 7.678, -154.572
56672.550, -275.270, 7.576, -154.642
56672.570, -275.269, 7.678, -154.710
56672.580, -275.267, 7.674, -154.774
56672.600, -275.264, 7.578, -154.850
56672.610, -275.262, 7.673, -154.915
56672.630, -275.260, 7.679, -154.979
56672.640, -275.257, 7.580, -155.053
56672.650, -275.256, 7.679, -155.118
56672.660, -275.253, 7.674, -155.183
56672.680, -275.251, 7.678, -155.255
56672.690, -275.248, 7.583, -155.323
56672.710, -275.247, 7.677, -155.389
56672.720, -275.244, 7.678, -155.453
56672.730, -275.241, 7.585, -155.524
56672.750, -275.240, 7.680, -155.588
56672.760, -275.238, 7.677, -155.651
56672.770, -275.235, 7.587, -155.720
56672.790, -275.233, 7.674, -155.786
56672.800, -275.231, 7.681, -155.849
56672.820, -275.228, 7.588, -155.920
56672.830, -275.227, 7.680, -155.983
56672.840, -275.225, 7.677, -156.044
56672.860, -275.222, 7.679, -156.111
56672.880, -275.219, 7.591, -156.177
56672.890, -275.218, 7.676, -156.243
56672.900, -275.216, 7.681, -156.302
56672.910, -275.213, 7.593, -156.370
56672.930, -275.212, 7.681, -156.434
56672.950, -275.210, 7.678, -156.495
56672.960, -275.207, 7.595, -156.563
56672.970, -275.205, 7.681, -156.627
56672.980, -275.203, 7.680, -156.700
56673.000, -275.200, 7.596, -156.752
56673.010, -275.199, 7.676, -156.812
56673.030, -275.197, 7.682, -156.871
56673.040, -275.195, 7.680, -156.937
56673.050, -275.192, 7.599, -157.000
56673.070, -275.190, 7.683, -157.064
56673.080, -275.189, 7.679, -157.122
56673.090, -275.186, 7.601, -157.186
56673.110, -275.185, 7.680, -157.248
56673.130, -275.183, 7.682, -157.304
56673.140, -275.180, 7.602, -157.372
56673.150, -275.179, 7.679, -157.429
56673.160, -275.177, 7.683, -157.486
56673.180, -275.174, 7.604, -157.550
56673.190, -275.173, 7.683, -157.610
56673.210, -275.171, 7.682, -157.668
56673.220, -275.169, 7.679, -157.732
56673.230, -275.166, 7.606, -157.792
56673.250, -275.165, 7.682, -157.852
56673.260, -275.163, 7.683, -157.907
56673.280, -275.160, 7.608, -157.971
56673.290, -275.159, 7.678, -158.029
56673.300, -275.157, 7.684, -158.085
56673.320, -275.154, 7.610, -158.145
56673.330, -275.153, 7.682, -158.203
56673.340, -275.151, 7.684, -158.257
56673.360, -275.149, 7.682, -158.319
56673.370, -275.146, 7.612, -158.376
56673.390, -275.145, 7.685, -158.434
56673.400, -275.143, 7.680, -158.489
56673.410, -275.140, 7.614, -158.550
56673.430, -275.139, 7.684, -158.605
56673.450, -275.138, 7.683, -158.659
56673.460, -275.135, 7.615, -158.719
56673.470, -275.134, 7.683, -158.773
56673.480, -275.132, 7.685, -158.827
56673.500, -275.130, 7.686, -158.886
56673.510, -275.127, 7.617, -158.943
56673.530, -275.126, 7.685, -158.998
56673.540, -275.125, 7.686, -159.045
56673.550, -275.122, 7.619, -159.106
56673.570, -275.121, 7.686, -159.158
56673.580, -275.119, 7.685, -159.209
56673.590, -275.117, 7.620, -159.267
56673.610, -275.115, 7.687, -159.321
56673.630, -275.114, 7.685, -159.373
56673.640, -275.111, 7.622, -159.428
56673.650, -275.110, 7.687, -159.481
56673.670, -275.109, 7.685, -159.531
56673.680, -275.107, 7.683, -159.588
56673.690, -275.104, 7.624, -159.640
56673.710, -275.103, 7.686, -159.692
56673.720, -275.102, 7.684, -159.740
56673.730, -275.099, 7.625, -159.794
56673.750, -275.098, 7.687, -159.847
56673.760, -275.097, 7.684, -159.895
56673.780, -275.094, 7.627, -159.949
56673.790, -275.093, 7.687, -159.999
56673.800, -275.091, 7.684, -160.048
56673.820, -275.089, 7.687, -160.113
56673.830, -275.087, 7.629, -160.154
56673.850, -275.086, 7.683, -160.208
56673.860, -275.085, 7.688, -160.255
56673.880, -275.082, 7.630, -160.305
56673.890, -275.081, 7.685, -160.353
56673.900, -275.080, 7.688, -160.400
56673.920, -275.077, 7.632, -160.449
56673.930, -275.076, 7.686, -160.499
56673.950, -275.075, 7.687, -160.543
56673.960, -275.072, 7.633, -160.595
56673.970, -275.072, 7.688, -160.640
56673.980, -275.070, 7.686, -160.685
56674.000, -275.069, 7.689, -160.734
56674.010, -275.066, 7.635, -160.783
56674.030, -275.066, 7.685, -160.828
56674.040, -275.064, 7.688, -160.872
56674.050, -275.062, 7.636, -160.921
56674.070, -275.060, 7.688, -160.968
56674.080, -275.059, 7.686, -161.011
56674.090, -275.057, 7.637, -161.058
56674.110, -275.056, 7.690, -161.104
56674.130, -275.055, 7.685, -161.147
56674.140, -275.053, 7.639, -161.195
56674.150, -275.052, 7.690, -161.239
56674.170, -275.050, 7.688, -161.282
56674.180, -275.049, 7.685, -161.327
56674.190, -275.047, 7.640, -161.371
56674.210, -275.046, 7.691, -161.415
56674.220, -275.044, 7.688, -161.456
56674.230, -275.042, 7.641, -161.502
56674.250, -275.042, 7.691, -161.545
56674.260, -275.040, 7.690, -161.584
56674.280, -275.038, 7.643, -161.628
56674.290, -275.037, 7.689, -161.671
56674.300, -275.036, 7.691, -161.712
56674.320, -275.034, 7.644, -161.754
56674.330, -275.033, 7.686, -161.796
56674.350, -275.032, 7.690, -161.835
56674.360, -275.031, 7.691, -161.877
56674.380, -275.028, 7.645, -161.918
56674.390, -275.028, 7.687, -161.958
56674.400, -275.026, 7.690, -161.998
56674.410, -275.024, 7.646, -162.038
56674.430, -275.024, 7.691, -162.078
56674.450, -275.023, 7.686, -162.114
56674.460, -275.021, 7.648, -162.155
56674.470, -275.020, 7.692, -162.195
56674.480, -275.019, 7.691, -162.231
56674.500, -275.017, 7.689, -162.271
56674.510, -275.015, 7.649, -162.310
56674.530, -275.015, 7.692, -162.346
56674.540, -275.013, 7.692, -162.383
56674.550, -275.012, 7.650, -162.422
56674.570, -275.011, 7.688, -162.458
56674.580, -275.010, 7.691, -162.495
56674.600, -275.008, 7.651, -162.533
56674.610, -275.007, 7.691, -162.568
56674.630, -275.006, 7.687, -162.602
56674.640, -275.005, 7.690, -162.639
56674.650, -275.003, 7.652, -162.683
56674.670, -275.003, 7.693, -162.710
56674.680, -275.002, 7.690, -162.747
56674.700, -275.000, 7.653, -162.783
56674.710, -274.999, 7.692, -162.817
56674.720, -274.998, 7.693, -162.849
56674.730, -274.996, 7.654, -162.885
56674.750, -274.996, 7.689, -162.917
56674.760, -274.995, 7.691, -162.947
56674.780, -274.993, 7.655, -162.980
56674.790, -274.992, 7.694, -163.013
56674.800, -274.991, 7.692, -163.044
56674.820, -274.990, 7.690, -163.078
56674.830, -274.989, 7.656, -163.109
56674.850, -274.988, 7.693, -163.141
56674.860, -274.987, 7.694, -163.171
56674.880, -274.986, 7.657, -163.203
56674.890, -274.985, 7.690, -163.232
56674.900, -274.984, 7.690, -163.261
56674.910, -274.983, 7.658, -163.293
56674.930, -274.982, 7.694, -163.322
56674.950, -274.981, 7.693, -163.352
56674.960, -274.980, 7.659, -163.381
56674.970, -274.979, 7.689, -163.411
56674.980, -274.979, 7.693, -163.437
56675.000, -274.978, 7.694, -163.467
56675.010, -274.976, 7.660, -163.495
56675.030, -274.975, 7.693, -163.523
56675.040, -274.975, 7.690, -163.549
56675.050, -274.973, 7.661, -163.578
56675.070, -274.973, 7.693, -163.606
56675.080, -274.972, 7.695, -163.631
56675.090, -274.971, 7.661, -163.658
56675.110, -274.970, 7.693, -163.683
56675.130, -274.970, 7.689, -163.708
56675.140, -274.968, 7.662, -163.734
56675.150, -274.968, 7.694, -163.760
56675.170, -274.967, 7.695, -163.784
56675.180, -274.966, 7.695, -163.810
56675.190, -274.965, 7.663, -163.835
56675.210, -274.964, 7.691, -163.859
56675.220, -274.964, 7.691, -163.880
56675.230, -274.962, 7.664, -163.905
56675.250, -274.962, 7.694, -163.928
56675.260, -274.961, 7.695, -163.949
56675.280, -274.960, 7.664, -163.973
56675.290, -274.960, 7.693, -163.996
56675.300, -274.959, 7.689, -164.017
56675.320, -274.959, 7.692, -164.039
56675.330, -274.957, 7.665, -164.060
56675.350, -274.957, 7.695, -164.081
56675.360, -274.956, 7.695, -164.101
56675.380, -274.955, 7.666, -164.123
56675.390, -274.955, 7.693, -164.142
56675.400, -274.954, 7.690, -164.162
56675.410, -274.953, 7.666, -164.182
56675.430, -274.953, 7.694, -164.201
56675.440, -274.952, 7.695, -164.219
56675.460, -274.951, 7.667, -164.239
56675.470, -274.951, 7.695, -164.257
56675.480, -274.951, 7.694, -164.279
56675.500, -274.950, 7.692, -164.293
56675.510, -274.949, 7.667, -164.310
56675.530, -274.949, 7.692, -164.326
56675.540, -274.948, 7.694, -164.342
56675.550, -274.947, 7.668, -164.360
56675.570, -274.947, 7.696, -164.376
56675.580, -274.946, 7.696, -164.391
56675.590, -274.946, 7.668, -164.407
56675.610, -274.945, 7.693, -164.422
56675.630, -274.945, 7.690, -164.436
56675.640, -274.944, 7.669, -164.452
56675.650, -274.944, 7.694, -164.466
56675.660, -274.944, 7.695, -164.479
56675.680, -274.943, 7.696, -164.494
56675.700, -274.942, 7.669, -164.507
56675.710, -274.942, 7.696, -164.520
56675.720, -274.942, 7.695, -164.532
56675.730, -274.941, 7.670, -164.545
56675.750, -274.941, 7.692, -164.557
56675.760, -274.941, 7.692, -164.568
56675.780, -274.940, 7.670, -164.580
56675.790, -274.940, 7.695, -164.591
56675.800, -274.940, 7.696, -164.601
56675.820, -274.939, 7.696, -164.613
56675.830, -274.938, 7.670, -164.623
56675.850, -274.938, 7.696, -164.632
56675.860, -274.938, 7.695, -164.641
56675.870, -274.938, 7.671, -164.651
56675.890, -274.938, 7.693, -164.660
56675.900, -274.938, 7.690, -164.668
56675.910, -274.937, 7.671, -164.677
56675.930, -274.937, 7.694, -164.684
56675.950, -274.937, 7.695, -164.691
56675.960, -274.936, 7.671, -164.699
56675.970, -274.936, 7.696, -164.706
56675.980, -274.936, 7.697, -164.712
56676.000, -274.936, 7.697, -164.719
56676.010, -274.935, 7.671, -164.725
56676.030, -274.935, 7.695, -164.730
56676.040, -274.935, 7.694, -164.735
56676.050, -274.935, 7.671, -164.740
56676.070, -274.935, 7.691, -164.745
56676.080, -274.935, 7.693, -164.749
56676.100, -274.934, 7.671, -164.753
56676.110, -274.935, 7.695, -164.756
56676.130, -274.934, 7.696, -164.759
56676.140, -274.934, 7.672, -164.762
56676.150, -274.934, 7.697, -164.765
56676.160, -274.934, 7.697, -164.767
56676.180, -274.934, 7.697, -164.769
56676.190, -274.934, 7.672, -164.770
56676.210, -274.934, 7.696, -164.771
56676.220, -274.934, 7.694, -164.772
56676.230, -274.933, 7.672, -164.773
56676.250, -282.114, 5.580, 50.542
56676.260, -282.114, 5.584, 50.541
56676.280, -282.114, 5.552, 50.538
56676.290, -282.114, 5.582, 50.533
56676.300, -282.114, 5.579, 50.526
56676.320, -282.113, 5.552, 50.515
56676.340, -282.113, 5.581, 50.507
56676.350, -282.113, 5.583, 50.492
56676.360, -282.112, 5.583, 50.477
56676.380, -282.111, 5.552, 50.460
56676.390, -282.111, 5.584, 50.441
56676.400, -282.110, 5.582, 50.422
56676.410, -282.109, 5.552, 50.399
56676.430, -282.109, 5.579, 50.374
56676.450, -282.108, 5.582, 50.352
56676.460, -282.106, 5.552, 50.323
