Elapsed Time (s), Position (X), Position (Y), Position (Z)
56670.350, -279.685, -85.977, -138.159
56670.360, -279.681, -85.980, -138.236
56670.370, -279.677, 7.344, -138.310
56670.390, -279.673, -85.981, -138.386
56670.400, -279.670, -85.984, -138.454
56670.410, -279.666, 7.348, -138.533
56670.430, -279.662, -85.985, -138.605
56670.450, -279.658, -85.988, -138.675
56670.460, -279.654, -85.991, -138.752
56670.470, -279.650, 7.353, -138.842
56670.480, -279.647, -85.992, -138.901
56670.500, -279.643, -85.995, -138.976
56670.510, -279.639, 7.357, -139.053
56670.530, -279.636, -85.996, -139.125
56670.540, -279.632, -85.999, -139.190
56670.550, -279.629, 7.361, -139.263
56670.570, -279.625, -86.000, -139.337
56670.580, -279.621, -86.003, -139.404
56670.600, -279.618, 7.364, -139.478
56670.610, -279.614, -86.004, -139.553
56670.630, -279.610, -86.007, -139.621
56670.640, -279.607, 7.368, -139.695
56670.650, -279.603, -86.008, -139.765
56670.660, -279.600, -86.011, -139.829
56670.680, -279.596, -86.014, -139.905
56670.690, -279.592, 7.373, -139.976
56670.710, -279.589, -86.015, -140.048
56670.720, -279.585, -86.018, -140.114
56670.730, -279.582, 7.377, -140.187
56670.750, -279.578, -86.019, -140.258
56670.760, -279.574, -86.022, -140.327
56670.780, -279.571, 7.380, -140.398
56670.790, -279.567, -86.023, -140.470
56670.800, -279.564, -86.026, -140.534
56670.820, -279.560, 7.384, -140.607
56670.830, -279.556, -86.028, -140.677
56670.850, -279.553, -86.030, -140.744
56670.860, -279.549, -86.033, -140.816
56670.870, -279.546, 7.389, -140.886
56670.890, -279.542, -86.034, -140.954
56670.900, -279.539, -86.037, -141.019
56670.910, -279.535, 7.393, -141.094
56670.930, -279.532, -86.039, -141.164
56670.940, -279.528, -86.041, -141.228
56670.960, -279.525, 7.396, -141.300
56670.970, -279.521, -86.043, -141.367
56670.980, -279.518, -86.046, -141.433
56671.000, -279.514, 7.400, -141.503
56671.010, -279.511, -86.047, -141.569
56671.030, -279.507, -86.050, -141.635
56671.040, -279.504, -86.053, -141.707
56671.050, -279.500, 7.405, -141.774
56671.070, -279.497, -86.054, -141.843
56671.080, -279.494, -86.057, -141.904
56671.100, -279.490, 7.408, -141.975
56671.110, -279.486, -86.058, -142.044
56671.130, -279.483, -86.061, -142.106
56671.140, -279.480, 7.412, -142.174
56671.150, -279.476, -86.063, -142.243
56671.160, -279.473, -86.065, -142.307
56671.180, -279.469, -86.068, -142.376
56671.200, -279.466, 7.417, -142.441
56671.210, -279.462, -86.070, -142.508
56671.220, -279.459, -86.073, -142.571
56671.230, -279.456, 7.420, -142.640
56671.250, -279.452, -86.074, -142.704
56671.260, -279.449, -86.077, -142.764
56671.280, -279.446, 7.424, -142.832
56671.290, -279.442, -86.078, -142.900
56671.300, -279.438, -86.081, -142.978
56671.320, -279.436, -86.084, -143.027
56671.330, -279.432, 7.428, -143.101
56671.350, -279.429, -86.085, -143.165
56671.360, -279.426, -86.088, -143.223
56671.380, -279.422, 7.432, -143.291
56671.390, -279.419, -86.090, -143.355
56671.400, -279.416, -86.093, -143.414
56671.410, -279.412, 7.435, -143.480
56671.430, -279.409, -86.094, -143.544
56671.450, -279.406, -86.097, -143.602
56671.460, -279.402, 7.439, -143.671
56671.470, -279.399, -86.099, -143.733
56671.480, -279.396, -86.102, -143.790
56671.500, -279.393, 7.442, -143.855
56671.510, -279.390, -86.103, -143.918
56671.530, -279.387, -86.106, -143.977
56671.540, -279.383, -86.109, -144.043
56671.550, -279.380, 7.446, -144.105
56671.570, -279.377, -86.111, -144.167
56671.580, -279.374, -86.114, -144.225
56671.600, -279.370, 7.450, -144.290
56671.610, -279.367, -86.115, -144.353
56671.630, -279.364, -86.118, -144.409
56671.640, -279.361, 7.453, -144.473
56671.650, -279.357, -86.120, -144.536
56671.670, -279.355, -86.123, -144.592
56671.680, -279.351, -86.126, -144.657
56671.690, -279.348, 7.457, -144.720
56671.710, -279.345, -86.127, -144.781
56671.720, -279.342, -86.130, -144.834
56671.730, -279.339, 7.461, -144.897
56671.750, -279.336, -86.132, -144.957
56671.760, -279.333, -86.135, -145.014
56671.780, -279.329, 7.464, -145.077
56671.790, -279.326, -86.136, -145.138
56671.800, -279.323, -86.139, -145.194
56671.820, -279.320, 7.467, -145.256
56671.830, -279.317, -86.141, -145.318
56671.840, -279.314, -86.144, -145.373
56671.860, -279.311, -86.147, -145.434
56671.870, -279.308, 7.471, -145.492
56671.890, -279.305, -86.149, -145.550
56671.900, -279.302, -86.152, -145.605
56671.910, -279.298, 7.474, -145.667
56671.930, -279.295, -86.153, -145.726
56671.950, -279.293, -86.156, -145.779
56671.960, -279.289, 7.478, -145.841
56671.970, -279.286, -86.158, -145.899
56671.980, -279.283, -86.161, -145.953
56672.000, -279.280, 7.481, -146.013
56672.010, -279.277, -86.163, -146.070
56672.030, -279.275, -86.166, -146.124
56672.040, -279.271, -86.169, -146.183
56672.050, -279.268, 7.485, -146.242
56672.070, -279.265, -86.170, -146.298
56672.080, -279.263, -86.173, -146.353
56672.100, -279.259, 7.488, -146.412
56672.110, -279.256, -86.175, -146.473
56672.130, -279.254, -86.178, -146.522
56672.140, -279.251, -86.181, -146.579
56672.150, -279.247, 7.492, -146.648
56672.170, -279.245, -86.183, -146.691
56672.180, -279.242, -86.186, -146.750
56672.200, -279.239, 7.495, -146.807
56672.210, -279.236, -86.188, -146.861
56672.220, -279.233, -86.191, -146.912
56672.230, -279.230, 7.498, -146.968
56672.250, -279.227, -86.193, -147.023
56672.260, -279.225, -86.196, -147.074
56672.280, -279.222, 7.501, -147.130
56672.290, -279.219, -86.197, -147.185
56672.300, -279.216, -86.201, -147.235
56672.320, -279.213, 7.504, -147.291
56672.330, -279.210, -86.202, -147.344
56672.350, -279.208, -86.205, -147.395
56672.360, -279.205, -86.208, -147.451
56672.380, -279.202, 7.508, -147.503
56672.390, -279.199, -86.210, -147.557
56672.400, -279.197, -86.213, -147.606
56672.410, -279.194, 7.511, -147.662
56672.430, -279.191, -86.215, -147.717
56672.450, -279.188, -86.218, -147.765
56672.460, -279.185, 7.514, -147.820
56672.470, -279.183, -86.220, -147.870
56672.480, -279.180, -86.223, -147.919
56672.500, -279.177, 7.516, -147.974
56672.510, -279.174, -86.225, -148.027
56672.530, -279.172, -86.228, -148.073
56672.540, -279.169, -86.231, -148.127
56672.550, -279.166, 7.520, -148.179
56672.570, -279.164, -86.233, -148.229
56672.580, -279.161, -86.236, -148.277
56672.600, -279.158, 7.523, -148.332
56672.610, -279.156, -86.238, -148.380
56672.630, -279.153, -86.241, -148.428
56672.640, -279.150, 7.526, -148.482
56672.650, -279.148, -86.244, -148.530
56672.660, -279.145, -86.247, -148.578
56672.680, -279.142, -86.250, -148.631
56672.690, -279.140, 7.529, -148.681
56672.710, -279.137, -86.252, -148.729
56672.720, -279.135, -86.255, -148.776
56672.730, -279.132, 7.532, -148.828
56672.750, -279.129, -86.257, -148.875
56672.760, -279.127, -86.260, -148.922
56672.770, -279.124, 7.535, -148.972
56672.790, -279.122, -86.262, -149.021
56672.800, -279.119, -86.265, -149.067
56672.820, -279.116, 7.537, -149.118
56672.830, -279.114, -86.267, -149.165
56672.840, -279.112, -86.270, -149.209
56672.860, -279.109, -86.273, -149.258
56672.880, -279.106, 7.541, -149.305
56672.890, -279.104, -86.275, -149.354
56672.900, -279.102, -86.279, -149.397
56672.910, -279.099, 7.543, -149.446
56672.930, -279.097, -86.281, -149.493
56672.950, -279.094, -86.284, -149.537
56672.960, -279.092, 7.546, -149.586
56672.970, -279.089, -86.286, -149.633
56672.980, -279.086, -86.289, -149.686
56673.000, -279.084, 7.549, -149.724
56673.010, -279.082, -86.291, -149.767
56673.030, -279.080, -86.295, -149.810
56673.040, -279.077, -86.298, -149.857
56673.050, -279.075, 7.552, -149.903
56673.070, -279.072, -86.300, -149.950
56673.080, -279.070, -86.303, -149.991
56673.090, -279.067, 7.554, -150.037
56673.110, -279.065, -86.305, -150.082
56673.130, -279.063, -86.308, -150.123
56673.140, -279.060, 7.557, -150.171
56673.150, -279.058, -86.311, -150.213
56673.160, -279.056, -86.314, -150.253
56673.180, -279.053, 7.559, -150.299
56673.190, -279.051, -86.316, -150.343
56673.210, -279.049, -86.319, -150.384
56673.220, -279.046, -86.322, -150.430
56673.230, -279.044, 7.563, -150.473
56673.250, -279.042, -86.325, -150.516
56673.260, -279.040, -86.328, -150.556
56673.280, -279.037, 7.565, -150.601
56673.290, -279.035, -86.330, -150.643
56673.300, -279.033, -86.333, -150.683
56673.320, -279.031, 7.567, -150.726
56673.330, -279.028, -86.336, -150.768
56673.340, -279.026, -86.339, -150.806
56673.360, -279.024, -86.342, -150.850
56673.370, -279.022, 7.570, -150.891
56673.390, -279.020, -86.344, -150.932
56673.400, -279.017, -86.348, -150.971
56673.410, -279.015, 7.573, -151.014
56673.430, -279.013, -86.350, -151.053
56673.450, -279.011, -86.353, -151.092
56673.460, -279.009, 7.575, -151.135
56673.470, -279.007, -86.356, -151.173
56673.480, -279.005, -86.359, -151.212
56673.500, -279.002, -86.362, -151.254
56673.510, -279.000, 7.578, -151.293
56673.530, -278.998, -86.364, -151.332
56673.540, -278.996, -86.368, -151.366
56673.550, -278.994, 7.580, -151.409
56673.570, -278.992, -86.370, -151.446
56673.580, -278.990, -86.373, -151.482
56673.590, -278.988, 7.582, -151.523
56673.610, -278.986, -86.376, -151.561
56673.630, -278.984, -86.379, -151.598
56673.640, -278.982, 7.584, -151.636
56673.650, -278.980, -86.381, -151.674
56673.670, -278.978, -86.385, -151.709
56673.680, -278.976, -86.388, -151.749
56673.690, -278.974, 7.587, -151.786
56673.710, -278.972, -86.390, -151.822
56673.720, -278.970, -86.394, -151.856
56673.730, -278.968, 7.589, -151.894
56673.750, -278.966, -86.396, -151.931
56673.760, -278.964, -86.400, -151.964
56673.780, -278.962, 7.591, -152.003
56673.790, -278.960, -86.402, -152.038
56673.800, -278.958, -86.405, -152.072
56673.820, -278.956, -86.408, -152.117
56673.830, -278.954, 7.594, -152.146
56673.850, -278.952, -86.411, -152.184
56673.860, -278.950, -86.414, -152.216
56673.880, -278.948, 7.596, -152.252
56673.890, -278.947, -86.417, -152.285
56673.900, -278.945, -86.420, -152.318
56673.920, -278.943, 7.598, -152.352
56673.930, -278.941, -86.423, -152.387
56673.950, -278.939, -86.426, -152.418
56673.960, -278.937, 7.600, -152.454
56673.970, -278.936, -86.429, -152.485
56673.980, -278.934, -86.432, -152.516
56674.000, -278.932, -86.436, -152.551
56674.010, -278.930, 7.602, -152.585
56674.030, -278.929, -86.438, -152.616
56674.040, -278.927, -86.442, -152.646
56674.050, -278.925, 7.604, -152.680
56674.070, -278.923, -86.444, -152.713
56674.080, -278.922, -86.448, -152.743
56674.090, -278.920, 7.606, -152.775
56674.110, -278.918, -86.450, -152.807
56674.130, -278.917, -86.454, -152.837
56674.140, -278.915, 7.607, -152.870
56674.150, -278.913, -86.457, -152.900
56674.170, -278.912, -86.460, -152.930
56674.180, -278.910, -86.463, -152.961
56674.190, -278.908, 7.610, -152.991
56674.210, -278.907, -86.466, -153.022
56674.220, -278.905, -86.469, -153.050
56674.230, -278.903, 7.612, -153.081
56674.250, -278.902, -86.472, -153.111
56674.260, -278.900, -86.476, -153.138
56674.280, -278.899, 7.613, -153.168
56674.290, -278.897, -86.478, -153.198
56674.300, -278.895, -86.482, -153.226
56674.320, -278.894, 7.615, -153.255
56674.330, -278.892, -86.485, -153.283
56674.350, -278.891, -86.488, -153.310
56674.360, -278.889, -86.491, -153.339
56674.380, -278.888, 7.617, -153.367
56674.390, -278.886, -86.494, -153.395
56674.400, -278.885, -86.498, -153.422
56674.410, -278.883, 7.618, -153.449
56674.430, -278.882, -86.501, -153.477
56674.450, -278.880, -86.504, -153.501
56674.460, -278.879, 7.620, -153.529
56674.470, -278.877, -86.507, -153.556
56674.480, -278.876, -86.510, -153.581
56674.500, -278.875, -86.514, -153.609
56674.510, -278.873, 7.622, -153.635
56674.530, -278.872, -86.517, -153.660
56674.540, -278.870, -86.520, -153.685
56674.550, -278.869, 7.623, -153.711
56674.570, -278.868, -86.523, -153.736
56674.580, -278.866, -86.527, -153.761
56674.600, -278.865, 7.625, -153.786
56674.610, -278.864, -86.530, -153.810
56674.630, -278.862, -86.533, -153.833
56674.640, -278.861, -86.536, -153.859
56674.650, -278.859, 7.627, -153.888
56674.670, -278.858, -86.539, -153.907
56674.680, -278.857, -86.543, -153.931
56674.700, -278.856, 7.628, -153.956
56674.710, -278.854, -86.546, -153.979
56674.720, -278.853, -86.549, -154.001
56674.730, -278.852, 7.629, -154.025
56674.750, -278.851, -86.552, -154.046
56674.760, -278.849, -86.556, -154.067
56674.780, -278.848, 7.631, -154.089
56674.790, -278.847, -86.559, -154.111
56674.800, -278.846, -86.563, -154.132
56674.820, -278.845, -86.566, -154.155
56674.830, -278.843, 7.632, -154.176
56674.850, -278.842, -86.569, -154.197
56674.860, -278.841, -86.573, -154.218
56674.880, -278.840, 7.634, -154.239
56674.890, -278.839, -86.576, -154.259
56674.900, -278.838, -86.579, -154.278
56674.910, -278.837, 7.635, -154.300
56674.930, -278.836, -86.583, -154.319
56674.950, -278.834, -86.586, -154.339
56674.960, -278.833, 7.636, -154.358
56674.970, -278.832, -86.589, -154.379
56674.980, -278.831, -86.593, -154.397
56675.000, -278.830, -86.596, -154.417
56675.010, -278.829, 7.637, -154.435
56675.030, -278.828, -86.600, -154.454
56675.040, -278.827, -86.603, -154.471
56675.050, -278.826, 7.638, -154.491
56675.070, -278.825, -86.606, -154.509
56675.080, -278.824, -86.610, -154.526
56675.090, -278.823, 7.639, -154.544
56675.110, -278.822, -86.613, -154.561
56675.130, -278.821, -86.617, -154.577
56675.140, -278.820, 7.640, -154.595
56675.150, -278.819, -86.620, -154.612
56675.170, -278.819, -86.624, -154.628
56675.180, -278.818, -86.627, -154.645
56675.200, -278.817, 7.642, -154.661
56675.210, -278.816, -86.631, -154.678
56675.220, -278.815, -86.634, -154.692
56675.230, -278.814, 7.643, -154.708
56675.250, -278.813, -86.638, -154.723
56675.260, -278.812, -86.641, -154.738
56675.280, -278.812, 7.643, -154.754
56675.290, -278.811, -86.645, -154.769
56675.300, -278.810, -86.648, -154.782
56675.320, -278.809, -86.652, -154.797
56675.330, -278.808, 7.645, -154.811
56675.350, -278.808, -86.655, -154.825
56675.360, -278.807, -86.659, -154.838
56675.380, -278.806, 7.645, -154.852
56675.390, -278.805, -86.662, -154.865
56675.400, -278.805, -86.666, -154.878
56675.410, -278.804, 7.646, -154.892
56675.430, -278.803, -86.669, -154.904
56675.440, -278.803, -86.673, -154.916
56675.460, -278.802, 7.647, -154.929
56675.470, -278.801, -86.677, -154.941
56675.480, -278.800, -86.680, -154.955
56675.500, -278.800, -86.684, -154.965
56675.510, -278.799, 7.648, -154.976
56675.530, -278.799, -86.687, -154.986
56675.540, -278.798, -86.691, -154.997
56675.550, -278.797, 7.648, -155.008
56675.570, -278.797, -86.695, -155.019
56675.580, -278.796, -86.698, -155.029
56675.590, -278.796, 7.649, -155.040
56675.610, -278.795, -86.702, -155.050
56675.630, -278.795, -86.706, -155.059
56675.640, -278.794, 7.650, -155.069
56675.650, -278.794, -86.709, -155.078
56675.660, -278.793, -86.713, -155.087
56675.680, -278.793, -86.717, -155.096
56675.700, -278.792, 7.650, -155.105
56675.710, -278.792, -86.720, -155.114
56675.720, -278.791, -86.724, -155.121
56675.730, -278.791, 7.651, -155.130
56675.750, -278.790, -86.728, -155.137
56675.760, -278.790, -86.732, -155.145
56675.780, -278.789, 7.651, -155.153
56675.790, -278.789, -86.735, -155.160
56675.800, -278.789, -86.739, -155.167
56675.820, -278.788, -86.743, -155.174
56675.830, -278.788, 7.652, -155.180
56675.850, -278.788, -86.746, -155.186
56675.860, -278.787, -86.750, -155.192
56675.870, -278.787, 7.652, -155.199
56675.890, -278.787, -86.754, -155.204
56675.900, -278.786, -86.758, -155.210
56675.910, -278.786, 7.652, -155.215
56675.930, -278.786, -86.761, -155.220
56675.950, -278.785, -86.765, -155.225
56675.960, -278.785, 7.653, -155.230
56675.970, -278.785, -86.769, -155.234
56675.980, -278.785, -86.773, -155.238
56676.000, -278.784, -86.777, -155.243
56676.010, -278.784, 7.653, -155.246
56676.030, -278.784, -86.780, -155.250
56676.040, -278.784, -86.784, -155.253
56676.050, -278.784, 7.653, -155.256
56676.070, -278.783, -86.788, -155.259
56676.080, -278.783, -86.792, -155.262
56676.100, -278.783, 7.653, -155.265
56676.110, -278.783, -86.796, -155.267
56676.130, -278.783, -86.800, -155.269
56676.140, -278.783, 7.654, -155.271
56676.150, -278.783, -86.804, -155.272
56676.160, -278.783, -86.808, -155.274
56676.180, -278.783, -86.811, -155.275
56676.190, -278.783, 7.654, -155.276
56676.210, -278.783, -86.815, -155.277
56676.220, -278.783, -86.819, -155.277
56676.230, -278.782, 7.654, -155.278
56676.250, -285.625, -88.955, 50.977
56676.260, -285.625, -88.959, 50.976
56676.280, -285.625, 5.522, 50.975
56676.290, -285.624, -88.963, 50.972
56676.300, -285.624, -88.967, 50.968
56676.320, -285.624, 5.522, 50.962
56676.340, -285.624, -88.971, 50.957
56676.350, -285.624, -88.975, 50.949
56676.360, -285.624, -88.978, 50.940
56676.380, -285.624, 5.522, 50.931
56676.390, -285.623, -88.982, 50.920
56676.400, -285.623, -88.986, 50.910
56676.410, -285.623, 5.522, 50.897
56676.430, -285.622, -88.990, 50.883
56676.450, -285.622, -88.994, 50.870
56676.460, -285.622, 5.522, 50.854
