Elapsed Time (s), Position (X), Position (Y), Position (Z)
56208.650, -275.696, 7.574, -141.884
56208.660, -275.693, 7.580, -141.967
56208.680, -275.689, 7.450, -142.061
56208.690, -275.687, 7.580, -142.150
56208.700, -275.684, 7.585, -142.236
56208.720, -275.681, 7.582, -142.328
56208.730, -275.677, 7.454, -142.418
56208.750, -275.676, 7.587, -142.508
56208.760, -275.673, 7.584, -142.591
56208.770, -275.668, 7.457, -142.682
56208.790, -275.667, 7.589, -142.771
56208.800, -275.664, 7.586, -142.855
56208.810, -275.660, 7.459, -142.949
56208.830, -275.658, 7.591, -143.036
56208.840, -275.655, 7.592, -143.117
56208.860, -275.651, 7.462, -143.209
56208.870, -275.649, 7.592, -143.298
56208.880, -275.646, 7.596, -143.382
56208.900, -275.643, 7.597, -143.473
56208.910, -275.639, 7.466, -143.563
56208.930, -275.637, 7.601, -143.649
56208.940, -275.635, 7.598, -143.733
56208.950, -275.630, 7.468, -143.825
56208.970, -275.629, 7.602, -143.911
56208.980, -275.626, 7.599, -143.994
56208.990, -275.622, 7.471, -144.083
56209.010, -275.620, 7.604, -144.170
56209.020, -275.618, 7.602, -144.254
56209.040, -275.614, 7.608, -144.344
56209.050, -275.610, 7.475, -144.433
56209.060, -275.608, 7.611, -144.519
56209.080, -275.606, 7.611, -144.601
56209.090, -275.602, 7.477, -144.691
56209.110, -275.599, 7.613, -144.779
56209.120, -275.597, 7.613, -144.859
56209.130, -275.593, 7.480, -144.949
56209.150, -275.591, 7.616, -145.035
56209.160, -275.589, 7.614, -145.116
56209.180, -275.584, 7.482, -145.205
56209.190, -275.583, 7.618, -145.292
56209.200, -275.580, 7.615, -145.375
56209.220, -275.577, 7.620, -145.465
56209.230, -275.573, 7.486, -145.551
56209.250, -275.571, 7.622, -145.635
56209.260, -275.569, 7.623, -145.715
56209.270, -275.564, 7.489, -145.806
56209.290, -275.563, 7.625, -145.891
56209.300, -275.560, 7.626, -145.973
56209.310, -275.556, 7.491, -146.058
56209.330, -275.555, 7.628, -146.143
56209.340, -275.552, 7.627, -146.223
56209.360, -275.549, 7.629, -146.310
56209.370, -275.544, 7.495, -146.415
56209.390, -275.543, 7.628, -146.478
56209.400, -275.540, 7.633, -146.570
56209.410, -275.536, 7.497, -146.658
56209.430, -275.533, 7.632, -146.739
56209.440, -275.531, 7.635, -146.817
56209.450, -275.528, 7.500, -146.904
56209.470, -275.525, 7.636, -146.985
56209.480, -275.523, 7.638, -147.063
56209.500, -275.520, 7.502, -147.150
56209.510, -275.517, 7.640, -147.232
56209.520, -275.516, 7.641, -147.311
56209.540, -275.512, 7.640, -147.396
56209.550, -275.509, 7.505, -147.481
56209.570, -275.507, 7.639, -147.562
56209.580, -275.504, 7.644, -147.640
56209.590, -275.501, 7.508, -147.727
56209.610, -275.499, 7.644, -147.809
56209.620, -275.496, 7.647, -147.888
56209.630, -275.492, 7.510, -147.975
56209.650, -275.491, 7.647, -148.055
56209.660, -275.488, 7.650, -148.132
56209.680, -275.484, 7.513, -148.218
56209.690, -275.482, 7.651, -148.299
56209.700, -275.480, 7.652, -148.376
56209.720, -275.476, 7.651, -148.461
56209.730, -275.473, 7.516, -148.543
56209.750, -275.472, 7.651, -148.624
56209.760, -275.469, 7.655, -148.701
56209.770, -275.465, 7.519, -148.787
56209.790, -275.463, 7.655, -148.867
56209.800, -275.460, 7.658, -148.944
56209.810, -275.457, 7.521, -149.029
56209.830, -275.455, 7.659, -149.109
56209.840, -275.453, 7.661, -149.184
56209.860, -275.449, 7.523, -149.268
56209.870, -275.448, 7.662, -149.348
56209.880, -275.445, 7.663, -149.428
56209.900, -275.442, 7.662, -149.509
56209.910, -275.439, 7.526, -149.588
56209.930, -275.437, 7.662, -149.667
56209.940, -275.434, 7.666, -149.745
56209.950, -275.431, 7.529, -149.829
56209.970, -275.428, 7.665, -149.906
56209.980, -275.425, 7.667, -149.983
56209.990, -275.423, 7.531, -150.062
56210.010, -275.421, 7.667, -150.142
56210.020, -275.419, 7.667, -150.217
56210.040, -275.416, 7.666, -150.300
56210.050, -275.412, 7.534, -150.378
56210.070, -275.410, 7.665, -150.455
56210.080, -275.407, 7.668, -150.528
56210.090, -275.405, 7.537, -150.610
56210.110, -275.403, 7.668, -150.688
56210.120, -275.401, 7.669, -150.762
56210.130, -275.397, 7.539, -150.841
56210.150, -275.395, 7.670, -150.920
56210.160, -275.392, 7.668, -150.993
56210.180, -275.389, 7.670, -151.074
56210.190, -275.387, 7.542, -151.150
56210.210, -275.383, 7.670, -151.242
56210.220, -275.383, 7.671, -151.300
56210.230, -275.379, 7.544, -151.390
56210.250, -275.377, 7.671, -151.466
56210.260, -275.374, 7.668, -151.537
56210.270, -275.371, 7.547, -151.613
56210.290, -275.369, 7.669, -151.687
56210.300, -275.365, 7.669, -151.758
56210.310, -275.364, 7.549, -151.837
56210.330, -275.362, 7.669, -151.911
56210.340, -275.359, 7.673, -151.982
56210.360, -275.357, 7.669, -152.060
56210.370, -275.354, 7.552, -152.135
56210.380, -275.352, 7.669, -152.209
56210.400, -275.349, 7.673, -152.281
56210.410, -275.347, 7.554, -152.356
56210.430, -275.345, 7.674, -152.429
56210.440, -275.343, 7.673, -152.501
56210.450, -275.339, 7.556, -152.581
56210.470, -275.338, 7.673, -152.652
56210.480, -275.335, 7.669, -152.723
56210.490, -275.332, 7.558, -152.800
56210.510, -275.330, 7.670, -152.873
56210.520, -275.326, 7.675, -152.940
56210.540, -275.325, 7.671, -153.020
56210.550, -275.322, 7.561, -153.091
56210.570, -275.321, 7.671, -153.162
56210.580, -275.316, 7.676, -153.227
56210.590, -275.315, 7.563, -153.309
56210.610, -275.314, 7.676, -153.378
56210.620, -275.311, 7.673, -153.444
56210.630, -275.308, 7.565, -153.519
56210.650, -275.306, 7.672, -153.591
56210.660, -275.304, 7.675, -153.658
56210.680, -275.301, 7.567, -153.733
56210.690, -275.299, 7.676, -153.804
56210.700, -275.297, 7.675, -153.874
56210.720, -275.295, 7.676, -153.947
56210.730, -275.291, 7.570, -154.017
56210.750, -275.290, 7.677, -154.091
56210.760, -275.288, 7.674, -154.154
56210.770, -275.284, 7.572, -154.227
56210.790, -275.283, 7.673, -154.297
56210.800, -275.281, 7.677, -154.365
56210.810, -275.277, 7.574, -154.437
56210.830, -275.276, 7.678, -154.506
56210.840, -275.274, 7.675, -154.572
56210.860, -275.271, 7.678, -154.645
56210.870, -275.268, 7.577, -154.714
56210.880, -275.267, 7.678, -154.783
56210.900, -275.264, 7.672, -154.847
56210.910, -275.261, 7.579, -154.919
56210.930, -275.260, 7.674, -154.988
56210.940, -275.258, 7.679, -155.052
56210.950, -275.254, 7.581, -155.123
56210.970, -275.252, 7.678, -155.190
56210.980, -275.251, 7.675, -155.254
56211.000, -275.248, 7.583, -155.325
56211.010, -275.246, 7.678, -155.392
56211.030, -275.244, 7.679, -155.456
56211.040, -275.242, 7.679, -155.526
56211.050, -275.238, 7.585, -155.608
56211.070, -275.236, 7.680, -155.658
56211.080, -275.235, 7.675, -155.729
56211.090, -275.232, 7.587, -155.798
56211.110, -275.231, 7.675, -155.864
56211.120, -275.228, 7.681, -155.924
56211.130, -275.226, 7.589, -155.992
56211.150, -275.224, 7.680, -156.057
56211.160, -275.222, 7.678, -156.116
56211.180, -275.220, 7.677, -156.184
56211.190, -275.217, 7.592, -156.248
56211.200, -275.216, 7.676, -156.311
56211.220, -275.214, 7.681, -156.371
56211.230, -275.211, 7.593, -156.436
56211.250, -275.210, 7.680, -156.503
56211.260, -275.207, 7.680, -156.563
56211.270, -275.204, 7.595, -156.629
56211.290, -275.203, 7.682, -156.692
56211.300, -275.201, 7.678, -156.752
56211.310, -275.198, 7.597, -156.816
56211.330, -275.197, 7.679, -156.880
56211.340, -275.195, 7.682, -156.938
56211.360, -275.192, 7.682, -157.004
56211.370, -275.190, 7.600, -157.066
56211.380, -275.188, 7.683, -157.129
56211.400, -275.187, 7.678, -157.188
56211.410, -275.184, 7.601, -157.251
56211.430, -275.180, 7.682, -157.311
56211.440, -275.180, 7.681, -157.371
56211.450, -275.178, 7.603, -157.435
56211.470, -275.176, 7.678, -157.497
56211.480, -275.174, 7.684, -157.553
56211.500, -275.172, 7.605, -157.616
56211.510, -275.170, 7.681, -157.676
56211.520, -275.169, 7.683, -157.734
56211.540, -275.166, 7.680, -157.795
56211.550, -275.164, 7.607, -157.855
56211.570, -275.160, 7.684, -157.912
56211.580, -275.161, 7.681, -157.970
56211.590, -275.158, 7.609, -158.031
56211.610, -275.157, 7.682, -158.089
56211.620, -275.155, 7.684, -158.145
56211.630, -275.152, 7.610, -158.207
56211.650, -275.151, 7.679, -158.266
56211.660, -275.149, 7.685, -158.320
56211.680, -275.147, 7.684, -158.380
56211.690, -275.144, 7.613, -158.437
56211.700, -275.143, 7.685, -158.494
56211.720, -275.141, 7.682, -158.549
56211.730, -275.139, 7.614, -158.607
56211.750, -275.137, 7.686, -158.664
56211.760, -275.136, 7.680, -158.718
56211.770, -275.133, 7.616, -158.776
56211.790, -275.132, 7.685, -158.831
56211.800, -275.130, 7.682, -158.884
56211.810, -275.127, 7.617, -158.943
56211.830, -275.127, 7.685, -158.998
56211.840, -275.125, 7.684, -159.050
56211.860, -275.123, 7.686, -159.108
56211.870, -275.120, 7.619, -159.162
56211.890, -275.119, 7.683, -159.229
56211.900, -275.117, 7.687, -159.268
56211.910, -275.114, 7.621, -159.332
56211.930, -275.114, 7.684, -159.385
56211.940, -275.112, 7.687, -159.434
56211.950, -275.109, 7.623, -159.491
56211.970, -275.108, 7.685, -159.541
56211.980, -275.106, 7.687, -159.590
56212.000, -275.105, 7.685, -159.645
56212.010, -275.102, 7.625, -159.696
56212.020, -275.101, 7.688, -159.746
56212.040, -275.100, 7.685, -159.796
56212.050, -275.097, 7.626, -159.849
56212.070, -275.096, 7.688, -159.901
56212.080, -275.094, 7.685, -159.948
56212.090, -275.092, 7.627, -160.001
56212.110, -275.091, 7.688, -160.053
56212.120, -275.090, 7.685, -160.099
56212.130, -275.087, 7.629, -160.153
56212.150, -275.086, 7.689, -160.204
56212.160, -275.084, 7.686, -160.249
56212.180, -275.083, 7.683, -160.303
56212.190, -275.081, 7.631, -160.352
56212.200, -275.080, 7.688, -160.400
56212.220, -275.078, 7.683, -160.446
56212.230, -275.076, 7.632, -160.497
56212.250, -275.074, 7.689, -160.545
56212.260, -275.073, 7.685, -160.590
56212.270, -275.071, 7.633, -160.641
56212.290, -275.070, 7.690, -160.690
56212.300, -275.069, 7.687, -160.733
56212.310, -275.066, 7.635, -160.783
56212.330, -275.065, 7.689, -160.830
56212.340, -275.064, 7.689, -160.874
56212.360, -275.062, 7.685, -160.925
56212.370, -275.060, 7.637, -160.970
56212.380, -275.059, 7.690, -161.015
56212.400, -275.058, 7.687, -161.057
56212.410, -275.055, 7.638, -161.107
56212.430, -275.055, 7.690, -161.151
56212.440, -275.053, 7.689, -161.192
56212.450, -275.051, 7.639, -161.239
56212.470, -275.050, 7.689, -161.286
56212.480, -275.049, 7.690, -161.325
56212.500, -275.047, 7.640, -161.372
56212.510, -275.046, 7.686, -161.415
56212.520, -275.045, 7.690, -161.456
56212.540, -275.043, 7.691, -161.502
56212.550, -275.041, 7.642, -161.546
56212.570, -275.040, 7.687, -161.589
56212.580, -275.039, 7.691, -161.628
56212.590, -275.037, 7.643, -161.671
56212.610, -275.036, 7.687, -161.713
56212.620, -275.035, 7.689, -161.753
56212.630, -275.032, 7.644, -161.796
56212.650, -275.031, 7.691, -161.837
56212.660, -275.031, 7.687, -161.876
56212.680, -275.029, 7.689, -161.919
56212.690, -275.027, 7.646, -161.960
56212.700, -275.026, 7.691, -162.001
56212.720, -275.025, 7.687, -162.046
56212.730, -275.023, 7.647, -162.078
56212.750, -275.022, 7.692, -162.117
56212.760, -275.021, 7.691, -162.153
56212.770, -275.019, 7.648, -162.195
56212.790, -275.019, 7.689, -162.235
56212.800, -275.018, 7.692, -162.270
56212.810, -275.015, 7.649, -162.309
56212.830, -275.015, 7.689, -162.347
56212.840, -275.014, 7.689, -162.382
56212.860, -275.012, 7.691, -162.422
56212.870, -275.010, 7.650, -162.458
56212.880, -275.010, 7.691, -162.494
56212.900, -275.009, 7.687, -162.530
56212.910, -275.007, 7.651, -162.569
56212.930, -275.006, 7.693, -162.604
56212.940, -275.005, 7.692, -162.637
56212.950, -275.003, 7.652, -162.674
56212.970, -275.003, 7.689, -162.710
56212.980, -275.002, 7.692, -162.743
56213.000, -275.000, 7.653, -162.779
56213.010, -274.999, 7.692, -162.813
56213.020, -274.998, 7.687, -162.845
56213.040, -274.997, 7.691, -162.881
56213.050, -274.995, 7.655, -162.915
56213.070, -274.995, 7.693, -162.948
56213.080, -274.994, 7.691, -162.978
56213.090, -274.992, 7.656, -163.013
56213.110, -274.992, 7.691, -163.045
56213.120, -274.991, 7.693, -163.075
56213.130, -274.989, 7.656, -163.109
56213.150, -274.988, 7.692, -163.140
56213.160, -274.987, 7.688, -163.170
56213.180, -274.986, 7.691, -163.202
56213.190, -274.985, 7.658, -163.233
56213.200, -274.984, 7.694, -163.266
56213.220, -274.983, 7.692, -163.291
56213.230, -274.982, 7.658, -163.323
56213.250, -274.981, 7.691, -163.352
56213.260, -274.980, 7.693, -163.380
56213.270, -274.979, 7.659, -163.411
56213.290, -274.978, 7.693, -163.439
56213.300, -274.978, 7.691, -163.466
56213.320, -274.977, 7.689, -163.496
56213.330, -274.975, 7.660, -163.525
56213.340, -274.975, 7.694, -163.552
56213.360, -274.974, 7.695, -163.577
56213.370, -274.972, 7.661, -163.605
56213.380, -274.972, 7.691, -163.631
56213.400, -274.971, 7.690, -163.656
56213.410, -274.970, 7.662, -163.684
56213.430, -274.969, 7.694, -163.710
56213.440, -274.969, 7.695, -163.734
56213.450, -274.967, 7.662, -163.761
56213.470, -274.967, 7.691, -163.787
56213.480, -274.966, 7.691, -163.811
56213.500, -274.965, 7.693, -163.837
56213.510, -274.964, 7.663, -163.861
56213.520, -274.964, 7.695, -163.884
56213.540, -274.963, 7.694, -163.906
56213.550, -274.962, 7.693, -163.931
56213.570, -274.960, 7.664, -163.962
56213.580, -274.961, 7.692, -163.975
56213.590, -274.959, 7.665, -163.998
56213.610, -274.959, 7.695, -164.019
56213.620, -274.959, 7.695, -164.039
56213.630, -274.957, 7.665, -164.062
56213.650, -274.957, 7.692, -164.082
56213.660, -274.956, 7.691, -164.101
56213.680, -274.956, 7.692, -164.122
56213.690, -274.954, 7.666, -164.143
56213.700, -274.954, 7.695, -164.162
56213.720, -274.953, 7.696, -164.181
56213.730, -274.953, 7.666, -164.201
56213.750, -274.952, 7.693, -164.220
56213.760, -274.952, 7.690, -164.237
56213.770, -274.951, 7.667, -164.257
56213.790, -274.951, 7.694, -164.275
56213.800, -274.950, 7.695, -164.292
56213.810, -274.949, 7.667, -164.310
56213.830, -274.949, 7.696, -164.327
56213.840, -274.948, 7.694, -164.343
56213.860, -274.948, 7.693, -164.360
56213.870, -274.947, 7.668, -164.377
56213.880, -274.947, 7.692, -164.392
56213.900, -274.946, 7.694, -164.406
56213.910, -274.945, 7.668, -164.422
56213.930, -274.945, 7.696, -164.437
56213.940, -274.944, 7.696, -164.451
56213.950, -274.944, 7.669, -164.466
56213.970, -274.944, 7.694, -164.480
56213.980, -274.943, 7.692, -164.493
56214.000, -274.943, 7.691, -164.507
56214.010, -274.942, 7.669, -164.521
56214.020, -274.942, 7.694, -164.533
56214.040, -274.942, 7.695, -164.544
56214.050, -274.941, 7.670, -164.557
56214.070, -274.941, 7.696, -164.569
56214.080, -274.940, 7.696, -164.580
56214.090, -274.940, 7.670, -164.592
56214.110, -274.939, 7.694, -164.602
56214.120, -274.939, 7.691, -164.612
56214.130, -274.938, 7.670, -164.623
56214.150, -274.939, 7.693, -164.633
56214.160, -274.938, 7.694, -164.642
56214.180, -274.938, 7.695, -164.651
56214.190, -274.937, 7.671, -164.660
56214.200, -274.938, 7.696, -164.669
56214.220, -274.937, 7.696, -164.676
56214.230, -274.936, 7.671, -164.685
56214.250, -274.937, 7.695, -164.692
56214.260, -274.937, 7.694, -164.699
56214.270, -274.936, 7.671, -164.706
56214.290, -274.936, 7.690, -164.713
56214.300, -274.936, 7.693, -164.718
56214.310, -274.935, 7.671, -164.725
56214.330, -274.936, 7.695, -164.730
56214.340, -274.935, 7.696, -164.735
56214.360, -274.935, 7.696, -164.740
56214.370, -274.934, 7.671, -164.745
56214.380, -274.934, 7.697, -164.749
56214.400, -274.934, 7.696, -164.753
56214.410, -274.934, 7.671, -164.756
56214.430, -274.934, 7.695, -164.759
56214.440, -274.934, 7.693, -164.762
56214.450, -274.934, 7.672, -164.765
56214.470, -274.934, 7.691, -164.767
56214.480, -274.934, 7.693, -164.769
56214.500, -274.934, 7.693, -164.770
56214.510, -274.934, 7.672, -164.772
56214.520, -274.934, 7.695, -164.772
56214.540, -274.934, 7.696, -164.773
