Elapsed Time (s), Position (X), Position (Y), Position (Z)
56208.650, -289.264, 4.958, 16.361
56208.660, -289.270, 4.957, 16.471
56208.680, -289.316, 4.832, 16.587
56208.690, -289.275, 4.952, 16.713
56208.700, -289.281, 4.949, 16.828
56208.720, -289.286, 4.946, 16.950
56208.730, -289.334, 4.828, 17.062
56208.750, -289.302, 4.944, 17.190
56208.760, -289.307, 4.941, 17.301
56208.770, -289.347, 4.825, 17.413
56208.790, -289.319, 4.935, 17.536
56208.800, -289.324, 4.931, 17.648
56208.810, -289.361, 4.823, 17.767
56208.830, -289.339, 4.931, 17.888
56208.840, -289.344, 4.928, 17.996
56208.860, -289.374, 4.820, 18.112
56208.870, -289.351, 4.922, 18.234
56208.880, -289.356, 4.918, 18.346
56208.900, -289.364, 4.918, 18.467
56208.910, -289.391, 4.816, 18.580
56208.930, -289.369, 4.913, 18.700
56208.940, -289.373, 4.909, 18.810
56208.950, -289.404, 4.813, 18.925
56208.970, -289.389, 4.906, 19.045
56208.980, -289.393, 4.905, 19.154
56208.990, -289.417, 4.811, 19.265
56209.010, -289.398, 4.898, 19.386
56209.020, -289.405, 4.897, 19.496
56209.040, -289.415, 4.896, 19.615
56209.050, -289.435, 4.807, 19.725
56209.060, -289.419, 4.889, 19.845
56209.080, -289.426, 4.889, 19.952
56209.090, -289.448, 4.804, 20.064
56209.110, -289.442, 4.883, 20.186
56209.120, -289.446, 4.879, 20.289
56209.130, -289.461, 4.802, 20.403
56209.150, -289.459, 4.877, 20.520
56209.160, -289.463, 4.874, 20.626
56209.180, -289.473, 4.799, 20.739
56209.190, -289.472, 4.873, 20.856
56209.200, -289.476, 4.872, 20.965
56209.220, -289.481, 4.866, 21.082
56209.230, -289.490, 4.795, 21.191
56209.250, -289.488, 4.867, 21.305
56209.260, -289.493, 4.866, 21.410
56209.270, -289.503, 4.793, 21.523
56209.290, -289.502, 4.865, 21.638
56209.300, -289.506, 4.867, 21.745
56209.310, -289.516, 4.790, 21.852
56209.330, -289.514, 4.861, 21.966
56209.340, -289.518, 4.865, 22.071
56209.360, -289.522, 4.860, 22.184
56209.370, -289.533, 4.787, 22.316
56209.390, -289.531, 4.861, 22.403
56209.400, -289.535, 4.860, 22.523
56209.410, -289.545, 4.784, 22.631
56209.430, -289.544, 4.855, 22.743
56209.440, -289.547, 4.857, 22.844
56209.450, -289.557, 4.782, 22.951
56209.470, -289.556, 4.853, 23.061
56209.480, -289.560, 4.857, 23.162
56209.500, -289.570, 4.779, 23.270
56209.510, -289.568, 4.849, 23.380
56209.520, -289.572, 4.854, 23.482
56209.540, -289.576, 4.855, 23.593
56209.550, -289.586, 4.776, 23.698
56209.570, -289.584, 4.851, 23.807
56209.580, -289.588, 4.853, 23.908
56209.590, -289.598, 4.773, 24.016
56209.610, -289.596, 4.844, 24.126
56209.620, -289.601, 4.848, 24.228
56209.630, -289.610, 4.771, 24.335
56209.650, -289.609, 4.841, 24.443
56209.660, -289.613, 4.848, 24.542
56209.680, -289.622, 4.768, 24.648
56209.690, -289.621, 4.838, 24.757
56209.700, -289.625, 4.845, 24.857
56209.720, -289.629, 4.844, 24.965
56209.730, -289.638, 4.765, 25.066
56209.750, -289.637, 4.843, 25.174
56209.760, -289.641, 4.842, 25.275
56209.770, -289.650, 4.763, 25.379
56209.790, -289.649, 4.838, 25.487
56209.800, -289.652, 4.839, 25.586
56209.810, -289.662, 4.760, 25.690
56209.830, -289.660, 4.837, 25.797
56209.840, -289.664, 4.840, 25.893
56209.860, -289.673, 4.758, 25.996
56209.870, -289.672, 4.835, 26.102
56209.890, -289.676, 4.838, 26.205
56209.900, -289.680, 4.837, 26.308
56209.910, -289.689, 4.754, 26.405
56209.930, -289.687, 4.836, 26.510
56209.940, -289.691, 4.834, 26.609
56209.950, -289.701, 4.752, 26.713
56209.970, -289.699, 4.830, 26.816
56209.980, -289.703, 4.831, 26.913
56209.990, -289.712, 4.750, 27.010
56210.010, -289.711, 4.829, 27.115
56210.020, -289.714, 4.831, 27.211
56210.040, -289.718, 4.822, 27.317
56210.050, -289.727, 4.747, 27.413
56210.070, -289.726, 4.828, 27.514
56210.080, -289.730, 4.820, 27.608
56210.090, -289.739, 4.744, 27.708
56210.110, -289.737, 4.826, 27.810
56210.120, -289.741, 4.818, 27.904
56210.130, -289.750, 4.742, 28.001
56210.150, -289.749, 4.822, 28.105
56210.160, -289.752, 4.815, 28.198
56210.180, -289.756, 4.822, 28.301
56210.190, -289.765, 4.739, 28.393
56210.210, -289.764, 4.818, 28.515
56210.220, -289.767, 4.821, 28.587
56210.230, -289.776, 4.737, 28.697
56210.250, -289.775, 4.816, 28.797
56210.260, -289.778, 4.821, 28.887
56210.270, -289.787, 4.734, 28.979
56210.290, -289.785, 4.815, 29.077
56210.300, -289.789, 4.818, 29.167
56210.310, -289.798, 4.732, 29.261
56210.330, -289.796, 4.812, 29.360
56210.340, -289.799, 4.814, 29.450
56210.360, -289.804, 4.810, 29.548
56210.370, -289.812, 4.729, 29.637
56210.380, -289.811, 4.813, 29.735
56210.400, -289.814, 4.809, 29.826
56210.410, -289.823, 4.727, 29.916
56210.430, -289.821, 4.812, 30.012
56210.440, -289.825, 4.807, 30.102
56210.450, -289.834, 4.725, 30.199
56210.470, -289.832, 4.810, 30.293
56210.480, -289.835, 4.804, 30.382
56210.490, -289.844, 4.723, 30.474
56210.510, -289.843, 4.806, 30.571
56210.520, -289.846, 4.799, 30.656
56210.540, -289.850, 4.807, 30.755
56210.550, -289.858, 4.720, 30.840
56210.570, -289.856, 4.803, 30.933
56210.580, -289.859, 4.807, 31.016
56210.590, -289.869, 4.718, 31.113
56210.610, -289.867, 4.805, 31.204
56210.620, -289.870, 4.807, 31.286
56210.630, -289.879, 4.716, 31.376
56210.650, -289.877, 4.805, 31.470
56210.660, -289.880, 4.805, 31.554
56210.680, -289.889, 4.714, 31.643
56210.690, -289.887, 4.802, 31.737
56210.700, -289.890, 4.801, 31.824
56210.720, -289.894, 4.798, 31.916
56210.730, -289.903, 4.711, 31.999
56210.750, -289.901, 4.790, 32.095
56210.760, -289.905, 4.795, 32.174
56210.770, -289.913, 4.709, 32.260
56210.790, -289.911, 4.791, 32.351
56210.800, -289.914, 4.798, 32.436
56210.810, -289.923, 4.707, 32.521
56210.830, -289.921, 4.793, 32.611
56210.840, -289.924, 4.797, 32.694
56210.860, -289.927, 4.787, 32.785
56210.870, -289.936, 4.704, 32.866
56210.880, -289.934, 4.791, 32.956
56210.900, -289.937, 4.788, 33.036
56210.910, -289.946, 4.702, 33.121
56210.930, -289.944, 4.785, 33.211
56210.940, -289.947, 4.788, 33.290
56210.950, -289.955, 4.700, 33.375
56210.970, -289.953, 4.783, 33.463
56210.980, -289.956, 4.791, 33.541
56211.000, -289.965, 4.698, 33.625
56211.010, -289.963, 4.787, 33.713
56211.030, -289.966, 4.791, 33.792
56211.040, -289.969, 4.783, 33.878
56211.050, -289.978, 4.696, 33.974
56211.070, -289.975, 4.786, 34.041
56211.080, -289.979, 4.785, 34.129
56211.090, -289.987, 4.694, 34.211
56211.110, -289.985, 4.779, 34.296
56211.120, -289.988, 4.784, 34.370
56211.130, -289.997, 4.692, 34.450
56211.150, -289.994, 4.777, 34.534
56211.160, -289.998, 4.782, 34.608
56211.180, -290.002, 4.774, 34.691
56211.190, -290.009, 4.690, 34.766
56211.200, -290.006, 4.777, 34.847
56211.220, -290.009, 4.780, 34.922
56211.230, -290.018, 4.688, 34.998
56211.250, -290.016, 4.775, 35.084
56211.260, -290.018, 4.781, 35.158
56211.270, -290.027, 4.686, 35.235
56211.290, -290.025, 4.777, 35.317
56211.300, -290.027, 4.779, 35.391
56211.310, -290.036, 4.684, 35.465
56211.330, -290.033, 4.776, 35.548
56211.340, -290.037, 4.773, 35.620
56211.360, -290.040, 4.775, 35.700
56211.370, -290.047, 4.682, 35.772
56211.380, -290.045, 4.771, 35.854
56211.400, -290.048, 4.776, 35.926
56211.410, -290.056, 4.680, 35.999
56211.430, -290.053, 4.775, 36.079
56211.440, -290.056, 4.775, 36.151
56211.450, -290.065, 4.678, 36.224
56211.470, -290.062, 4.774, 36.304
56211.480, -290.065, 4.770, 36.374
56211.500, -290.073, 4.677, 36.447
56211.510, -290.071, 4.769, 36.525
56211.520, -290.073, 4.765, 36.595
56211.540, -290.076, 4.770, 36.670
56211.550, -290.085, 4.674, 36.739
56211.570, -290.081, 4.767, 36.815
56211.580, -290.085, 4.762, 36.884
56211.590, -290.093, 4.673, 36.954
56211.610, -290.090, 4.763, 37.028
56211.620, -290.093, 4.763, 37.097
56211.630, -290.101, 4.671, 37.168
56211.650, -290.099, 4.762, 37.243
56211.660, -290.101, 4.767, 37.309
56211.680, -290.104, 4.759, 37.383
56211.690, -290.112, 4.669, 37.449
56211.700, -290.109, 4.757, 37.522
56211.720, -290.112, 4.764, 37.589
56211.730, -290.120, 4.667, 37.656
56211.750, -290.117, 4.764, 37.729
56211.760, -290.120, 4.763, 37.796
56211.770, -290.128, 4.666, 37.861
56211.790, -290.126, 4.763, 37.933
56211.800, -290.127, 4.758, 37.998
56211.810, -290.135, 4.664, 38.064
56211.830, -290.133, 4.760, 38.135
56211.840, -290.135, 4.759, 38.199
56211.860, -290.138, 4.761, 38.269
56211.870, -290.146, 4.662, 38.330
56211.890, -290.143, 4.763, 38.416
56211.900, -290.145, 4.757, 38.463
56211.910, -290.154, 4.661, 38.536
56211.930, -290.151, 4.757, 38.605
56211.940, -290.153, 4.762, 38.664
56211.950, -290.161, 4.659, 38.729
56211.970, -290.158, 4.759, 38.795
56211.980, -290.160, 4.761, 38.853
56212.000, -290.163, 4.758, 38.920
56212.010, -290.171, 4.657, 38.977
56212.020, -290.167, 4.754, 39.043
56212.040, -290.170, 4.758, 39.103
56212.050, -290.178, 4.656, 39.162
56212.070, -290.175, 4.758, 39.230
56212.080, -290.177, 4.756, 39.287
56212.090, -290.185, 4.654, 39.345
56212.110, -290.200, 4.711, 39.297
56212.120, -290.207, 4.716, 39.311
56212.130, -290.192, 4.653, 39.529
56212.150, -290.162, 4.717, 39.374
56212.160, -290.144, 4.769, 39.477
56212.180, -290.196, 4.764, 39.527
56212.190, -290.201, 4.651, 39.769
56212.200, -290.171, 4.780, 39.671
56212.220, -290.186, 4.792, 39.763
56212.230, -290.208, 4.650, 39.943
56212.250, -290.130, 4.808, 39.858
56212.260, -290.113, 4.769, 39.859
56212.270, -290.215, 4.649, 40.117
56212.290, -290.195, 4.769, 40.296
56212.300, -290.188, 4.762, 40.365
56212.310, -290.221, 4.647, 40.288
56212.330, -290.180, 4.758, 40.474
56212.340, -290.224, 4.750, 40.549
56212.360, -290.224, 4.737, 40.599
56212.370, -290.230, 4.646, 40.512
56212.390, -290.219, 4.753, 40.632
56212.400, -290.243, 4.714, 40.646
56212.410, -290.236, 4.644, 40.675
56212.430, -290.217, 4.731, 40.682
56212.440, -290.237, 4.730, 40.721
56212.450, -290.242, 4.643, 40.834
56212.470, -290.266, 4.728, 40.738
56212.480, -290.258, 4.745, 40.815
56212.500, -290.248, 4.642, 40.993
56212.510, -290.251, 4.758, 40.949
56212.520, -290.254, 4.751, 40.982
56212.540, -290.255, 4.765, 41.117
56212.550, -290.256, 4.640, 41.201
56212.570, -290.296, 4.715, 41.434
56212.580, -290.247, 4.788, 41.468
56212.590, -290.262, 4.639, 41.351
56212.610, -290.229, 4.777, 41.592
56212.620, -290.259, 4.786, 41.637
56212.630, -290.268, 4.638, 41.500
56212.650, -290.262, 4.762, 41.756
56212.660, -290.255, 4.751, 41.801
56212.680, -290.344, 4.753, 41.831
56212.690, -290.275, 4.637, 41.695
56212.700, -290.277, 4.712, 41.922
56212.720, -290.289, 4.704, 41.955
56212.730, -290.281, 4.636, 41.836
56212.750, -290.303, 4.706, 41.972
56212.760, -290.278, 4.710, 41.983
56212.770, -290.286, 4.635, 41.975
56212.790, -290.282, 4.759, 42.027
56212.800, -290.283, 4.755, 42.069
56212.810, -290.291, 4.633, 42.111
56212.830, -290.287, 4.751, 42.162
56212.840, -290.289, 4.748, 42.204
56212.860, -290.291, 4.746, 42.252
56212.870, -290.298, 4.632, 42.288
56212.880, -290.294, 4.742, 42.338
56212.900, -290.295, 4.743, 42.381
56212.910, -290.303, 4.631, 42.419
56212.930, -290.299, 4.746, 42.468
56212.940, -290.300, 4.747, 42.508
56212.950, -290.308, 4.630, 42.545
56212.970, -290.304, 4.748, 42.595
56212.980, -290.305, 4.741, 42.633
56213.000, -290.313, 4.629, 42.668
56213.010, -290.308, 4.738, 42.717
56213.020, -290.310, 4.746, 42.754
56213.040, -290.312, 4.741, 42.797
56213.050, -290.319, 4.628, 42.829
56213.070, -290.315, 4.741, 42.876
56213.080, -290.317, 4.745, 42.912
56213.090, -290.324, 4.627, 42.945
56213.110, -290.319, 4.741, 42.992
56213.120, -290.321, 4.737, 43.027
56213.130, -290.328, 4.626, 43.059
56213.150, -290.324, 4.732, 43.104
56213.160, -290.325, 4.741, 43.139
56213.180, -290.327, 4.737, 43.177
56213.190, -290.334, 4.625, 43.205
56213.200, -290.330, 4.741, 43.252
56213.220, -290.331, 4.742, 43.282
56213.230, -290.338, 4.624, 43.311
56213.250, -290.334, 4.742, 43.354
56213.260, -290.335, 4.734, 43.387
56213.270, -290.342, 4.624, 43.415
56213.290, -290.338, 4.736, 43.456
56213.300, -290.339, 4.742, 43.488
56213.320, -290.340, 4.739, 43.524
56213.330, -290.347, 4.623, 43.549
56213.340, -290.343, 4.739, 43.590
56213.360, -290.345, 4.739, 43.619
56213.370, -290.351, 4.622, 43.643
56213.380, -290.346, 4.735, 43.683
56213.400, -290.348, 4.733, 43.712
56213.410, -290.354, 4.621, 43.736
56213.430, -290.350, 4.739, 43.775
56213.440, -290.351, 4.741, 43.804
56213.450, -290.358, 4.621, 43.826
56213.470, -290.353, 4.741, 43.865
56213.480, -290.355, 4.733, 43.894
56213.500, -290.356, 4.738, 43.924
56213.510, -290.362, 4.620, 43.944
56213.520, -290.358, 4.735, 43.980
56213.540, -290.359, 4.739, 44.006
56213.550, -290.360, 4.735, 44.034
56213.570, -290.367, 4.619, 44.062
56213.580, -290.362, 4.737, 44.086
56213.590, -290.368, 4.618, 44.104
56213.610, -290.363, 4.732, 44.138
56213.620, -290.365, 4.733, 44.162
56213.630, -290.371, 4.618, 44.179
56213.650, -290.368, 4.737, 44.212
56213.660, -290.368, 4.736, 44.234
56213.680, -290.369, 4.737, 44.259
56213.690, -290.375, 4.617, 44.274
56213.700, -290.371, 4.737, 44.305
56213.720, -290.372, 4.729, 44.327
56213.730, -290.378, 4.617, 44.342
56213.750, -290.373, 4.735, 44.373
56213.760, -290.374, 4.739, 44.393
56213.770, -290.380, 4.616, 44.407
56213.790, -290.376, 4.736, 44.437
56213.800, -290.377, 4.730, 44.457
56213.810, -290.383, 4.616, 44.469
56213.830, -290.378, 4.734, 44.498
56213.840, -290.379, 4.736, 44.517
56213.860, -290.380, 4.735, 44.537
56213.870, -290.386, 4.615, 44.547
56213.880, -290.382, 4.736, 44.574
56213.900, -290.382, 4.730, 44.591
56213.910, -290.388, 4.615, 44.600
56213.930, -290.383, 4.730, 44.627
56213.940, -290.384, 4.737, 44.643
56213.950, -290.390, 4.614, 44.651
56213.970, -290.385, 4.737, 44.677
56213.980, -290.385, 4.733, 44.692
56214.000, -290.386, 4.735, 44.708
56214.010, -290.392, 4.614, 44.714
56214.020, -290.386, 4.729, 44.738
56214.040, -290.388, 4.737, 44.751
56214.050, -290.394, 4.614, 44.757
56214.070, -290.389, 4.739, 44.780
56214.080, -290.389, 4.733, 44.793
56214.090, -290.395, 4.613, 44.797
56214.110, -290.390, 4.728, 44.819
56214.120, -290.391, 4.736, 44.830
56214.130, -290.397, 4.613, 44.834
56214.150, -290.391, 4.734, 44.854
56214.160, -290.392, 4.729, 44.865
56214.180, -290.393, 4.731, 44.876
56214.190, -290.398, 4.613, 44.877
56214.200, -290.395, 4.728, 44.896
56214.220, -290.394, 4.734, 44.905
56214.230, -290.400, 4.612, 44.905
56214.250, -290.384, 4.733, 44.914
56214.260, -290.377, 4.717, 44.915
56214.270, -290.401, 4.612, 44.930
56214.290, -290.350, 4.707, 44.919
56214.300, -290.360, 4.719, 44.923
56214.310, -290.401, 4.612, 44.951
56214.330, -290.313, 4.676, 44.923
56214.340, -290.315, 4.679, 44.924
56214.360, -290.334, 4.702, 44.929
56214.370, -290.402, 4.612, 44.974
56214.380, -290.324, 4.701, 44.929
56214.400, -290.298, 4.671, 44.934
56214.410, -290.403, 4.612, 44.988
56214.430, -290.333, 4.665, 44.934
56214.440, -290.317, 4.657, 44.934
56214.450, -290.403, 4.612, 44.997
56214.470, -290.335, 4.653, 44.936
56214.480, -290.331, 4.657, 44.936
56214.500, -290.324, 4.658, 44.938
56214.510, -290.403, 4.612, 45.005
56214.520, -290.332, 4.650, 44.940
56214.540, -290.328, 4.655, 44.939
