Elapsed Time (s), Position (X), Position (Y), Position (Z)
54204.570, -287.471, 4.956, -35.552
54204.590, -287.494, 5.316, -35.270
54204.600, -287.491, 4.948, -35.020
54204.610, -287.500, 4.941, -34.780
54204.630, -287.521, 5.309, -34.502
54204.640, -287.519, 4.933, -34.250
54204.660, -287.528, 4.927, -34.003
54204.670, -287.537, 4.921, -33.737
54204.680, -287.559, 5.300, -33.468
54204.700, -287.556, 4.912, -33.219
54204.710, -287.566, 4.906, -32.963
54204.730, -287.587, 5.293, -32.683
54204.740, -287.585, 4.897, -32.429
54204.750, -287.594, 4.891, -32.188
54204.770, -287.616, 5.286, -31.905
54204.780, -287.613, 4.883, -31.660
54204.790, -287.624, 4.876, -31.351
54204.810, -287.644, 5.279, -31.129
54204.820, -287.641, 4.868, -30.883
54204.840, -287.650, 4.862, -30.637
54204.850, -287.660, 4.856, -30.362
54204.860, -287.682, 5.270, -30.086
54204.880, -287.679, 4.847, -29.837
54204.890, -287.688, 4.841, -29.588
54204.910, -287.710, 5.263, -29.299
54204.920, -287.708, 4.832, -29.043
54204.930, -287.717, 4.826, -28.790
54204.950, -287.738, 5.256, -28.516
54204.960, -287.736, 4.818, -28.260
54204.980, -287.745, 4.811, -28.007
54204.990, -287.755, 4.805, -27.733
54205.000, -287.777, 5.247, -27.460
54205.020, -287.775, 4.796, -27.204
54205.030, -287.784, 4.790, -26.954
54205.040, -287.805, 5.240, -26.673
54205.060, -287.803, 4.782, -26.413
54205.070, -287.812, 4.776, -26.162
54205.090, -287.834, 5.233, -25.880
54205.100, -287.832, 4.767, -25.624
54205.110, -287.841, 4.761, -25.366
54205.130, -287.851, 4.754, -25.091
54205.140, -287.873, 5.224, -24.813
54205.160, -287.871, 4.746, -24.556
54205.170, -287.880, 4.740, -24.301
54205.180, -287.901, 5.217, -24.028
54205.200, -287.899, 4.731, -23.771
54205.210, -287.908, 4.725, -23.525
54205.230, -287.930, 5.210, -23.239
54205.240, -287.928, 4.716, -22.976
54205.250, -287.937, 4.710, -22.731
54205.270, -287.958, 5.203, -22.447
54205.280, -287.957, 4.701, -22.190
54205.300, -287.966, 4.695, -21.934
54205.310, -287.976, 4.689, -21.652
54205.320, -287.997, 5.194, -21.383
54205.340, -287.995, 4.680, -21.127
54205.350, -288.004, 4.674, -20.878
54205.360, -288.026, 5.187, -20.591
54205.380, -288.024, 4.666, -20.331
54205.390, -288.033, 4.659, -20.081
54205.410, -288.055, 5.180, -19.794
54205.420, -288.053, 4.651, -19.535
54205.430, -288.062, 4.645, -19.285
54205.450, -288.083, 5.173, -18.997
54205.460, -288.082, 4.636, -18.741
54205.480, -288.091, 4.630, -18.487
54205.490, -288.101, 4.623, -18.211
54205.500, -288.122, 5.164, -17.935
54205.520, -288.120, 4.615, -17.679
54205.530, -288.130, 4.609, -17.427
54205.540, -288.151, 5.157, -17.141
54205.560, -288.149, 4.600, -16.881
54205.570, -288.159, 4.594, -16.628
54205.590, -288.180, 5.150, -16.340
54205.600, -288.178, 4.585, -16.085
54205.610, -288.187, 4.579, -15.835
54205.630, -288.208, 5.143, -15.551
54205.640, -288.207, 4.570, -15.292
54205.660, -288.218, 4.564, -14.984
54205.670, -288.226, 4.558, -14.762
54205.680, -288.246, 5.133, -14.500
54205.700, -288.245, 4.549, -14.242
54205.710, -288.254, 4.543, -13.989
54205.730, -288.275, 5.126, -13.706
54205.740, -288.274, 4.534, -13.448
54205.750, -288.283, 4.528, -13.193
54205.770, -288.304, 5.119, -12.909
54205.780, -288.303, 4.520, -12.650
54205.800, -288.312, 4.513, -12.395
54205.810, -288.322, 4.507, -12.121
54205.820, -288.342, 5.110, -11.851
54205.840, -288.341, 4.499, -11.595
54205.850, -288.351, 4.492, -11.341
54205.860, -288.371, 5.103, -11.059
54205.880, -288.370, 4.484, -10.801
54205.890, -288.379, 4.478, -10.548
54205.910, -288.400, 5.096, -10.266
54205.920, -288.399, 4.469, -10.010
54205.930, -288.408, 4.463, -9.757
54205.950, -288.429, 5.089, -9.476
54205.960, -288.428, 4.454, -9.220
54205.980, -288.437, 4.448, -8.974
54205.990, -288.446, 4.442, -8.702
54206.000, -288.466, 5.080, -8.431
54206.020, -288.466, 4.433, -8.176
54206.030, -288.475, 4.427, -7.927
54206.050, -288.495, 5.073, -7.649
54206.060, -288.494, 4.418, -7.391
54206.070, -288.503, 4.412, -7.137
54206.090, -288.523, 5.066, -6.857
54206.100, -288.522, 4.404, -6.606
54206.110, -288.532, 4.398, -6.358
54206.130, -288.552, 5.060, -6.078
54206.140, -288.551, 4.389, -5.821
54206.160, -288.560, 4.383, -5.578
54206.170, -288.570, 4.377, -5.305
54206.180, -288.589, 5.050, -5.038
54206.200, -288.589, 4.368, -4.785
54206.210, -288.598, 4.362, -4.536
54206.230, -288.618, 5.044, -4.260
54206.240, -288.617, 4.353, -4.007
54206.250, -288.626, 4.347, -3.759
54206.270, -288.646, 5.037, -3.483
54206.280, -288.645, 4.339, -3.230
54206.300, -288.654, 4.333, -2.983
54206.310, -288.664, 4.326, -2.716
54206.320, -288.683, 5.028, -2.450
54206.340, -288.682, 4.318, -2.200
54206.350, -288.691, 4.312, -1.955
54206.360, -288.711, 5.021, -1.683
54206.380, -288.710, 4.303, -1.430
54206.390, -288.719, 4.297, -1.186
54206.410, -288.739, 5.014, -0.912
54206.420, -288.738, 4.289, -0.663
54206.430, -288.747, 4.283, -0.417
54206.450, -288.767, 5.008, -0.146
54206.460, -288.766, 4.274, 0.105
54206.480, -288.775, 4.268, 0.349
54206.490, -288.785, 4.262, 0.613
54206.500, -288.804, 4.999, 0.874
54206.520, -288.805, 4.253, 1.175
54206.530, -288.812, 4.247, 1.361
54206.550, -288.832, 4.992, 1.660
54206.560, -288.832, 4.239, 1.906
54206.570, -288.840, 4.233, 2.144
54206.590, -288.859, 4.985, 2.405
54206.600, -288.858, 4.224, 2.646
54206.610, -288.867, 4.218, 2.881
54206.630, -288.876, 4.212, 3.139
54206.640, -288.895, 4.977, 3.396
54206.660, -288.894, 4.204, 3.638
54206.670, -288.903, 4.198, 3.884
54206.680, -288.922, 4.970, 4.140
54206.700, -288.926, 4.483, 4.461
54206.710, -288.942, 4.478, 4.701
54206.720, -288.949, 4.963, 4.890
54206.740, -288.960, 4.476, 5.209
54206.750, -288.968, 4.470, 5.446
54206.770, -288.976, 4.957, 5.622
54206.780, -288.987, 4.464, 5.952
54206.800, -288.995, 4.462, 6.186
54206.810, -289.004, 4.457, 6.442
54206.820, -289.012, 4.948, 6.613
54206.840, -289.022, 4.452, 6.937
54206.850, -289.029, 4.449, 7.172
54206.860, -289.038, 4.942, 7.341
54206.880, -289.047, 4.440, 7.667
54206.890, -289.055, 4.440, 7.900
54206.910, -289.065, 4.935, 8.073
54206.920, -289.074, 4.434, 8.401
54206.930, -289.082, 4.430, 8.633
54206.950, -289.091, 4.929, 8.799
54206.960, -289.099, 4.424, 9.134
54206.980, -289.107, 4.418, 9.359
54206.990, -289.117, 4.415, 9.612
54207.000, -289.126, 4.921, 9.766
54207.020, -289.134, 4.408, 10.093
54207.030, -289.142, 4.405, 10.319
54207.040, -289.152, 4.914, 10.482
54207.060, -289.160, 4.398, 10.811
54207.070, -289.168, 4.394, 11.036
54207.090, -289.178, 4.908, 11.198
54207.100, -289.185, 4.389, 11.527
54207.110, -289.194, 4.383, 11.754
54207.130, -289.204, 4.902, 11.913
54207.140, -289.211, 4.378, 12.240
54207.160, -289.083, 4.972, 12.414
54207.170, -289.208, 5.023, 12.640
54207.180, -289.238, 4.894, 12.855
54207.200, -289.225, 5.015, 13.106
54207.210, -289.229, 5.015, 13.318
54207.220, -289.263, 4.888, 13.543
54207.240, -289.243, 5.013, 13.795
54207.250, -289.251, 5.007, 14.014
54207.270, -289.288, 4.881, 14.246
54207.280, -289.269, 4.998, 14.489
54207.300, -289.277, 4.992, 14.704
54207.310, -289.286, 4.986, 14.945
54207.320, -289.321, 4.873, 15.157
54207.340, -289.297, 4.983, 15.400
54207.350, -289.307, 4.975, 15.614
54207.360, -289.346, 4.867, 15.842
54207.380, -289.319, 4.973, 16.134
54207.390, -289.323, 4.979, 16.289
54207.410, -289.372, 4.861, 16.543
54207.420, -289.339, 4.971, 16.773
54207.430, -289.349, 4.970, 16.981
54207.450, -289.396, 4.855, 17.205
54207.460, -289.364, 4.953, 17.434
54207.480, -289.370, 4.954, 17.641
54207.490, -289.378, 4.948, 17.876
54207.500, -289.428, 4.848, 18.085
54207.520, -289.396, 4.946, 18.308
54207.530, -289.402, 4.939, 18.516
54207.540, -289.451, 4.842, 18.738
54207.560, -289.423, 4.937, 18.965
54207.570, -289.433, 4.932, 19.167
54207.590, -289.475, 4.836, 19.394
54207.600, -289.455, 4.930, 19.616
54207.610, -289.460, 4.923, 19.817
54207.630, -289.498, 4.831, 20.039
54207.640, -289.477, 4.916, 20.267
54207.660, -289.482, 4.912, 20.464
54207.670, -289.490, 4.906, 20.688
54207.680, -289.529, 4.823, 20.894
54207.700, -289.513, 4.907, 21.118
54207.710, -289.516, 4.900, 21.315
54207.720, -289.553, 4.817, 21.532
54207.740, -289.538, 4.898, 21.748
54207.750, -289.542, 4.893, 21.944
54207.770, -289.575, 4.812, 22.158
54207.780, -289.564, 4.889, 22.371
54207.790, -289.576, 4.884, 22.571
54207.810, -289.598, 4.806, 22.788
54207.820, -289.588, 4.877, 22.998
54207.840, -289.597, 4.875, 23.191
54207.850, -289.607, 4.870, 23.409
54207.860, -289.628, 4.799, 23.612
54207.880, -289.621, 4.867, 23.819
54207.890, -289.628, 4.863, 24.011
54207.910, -289.650, 4.794, 24.217
54207.920, -289.648, 4.859, 24.424
54207.930, -289.656, 4.855, 24.612
54207.950, -289.672, 4.789, 24.819
54207.960, -289.671, 4.845, 25.025
54207.980, -289.680, 4.846, 25.213
54207.990, -289.688, 4.848, 25.421
54208.000, -289.701, 4.782, 25.621
54208.020, -289.702, 4.845, 25.815
54208.030, -289.709, 4.838, 26.000
54208.040, -289.722, 4.777, 26.206
54208.060, -289.723, 4.836, 26.402
54208.070, -289.730, 4.837, 26.583
54208.090, -289.743, 4.771, 26.783
54208.100, -289.744, 4.837, 26.978
54208.110, -289.751, 4.834, 27.159
54208.130, -289.764, 4.766, 27.357
54208.140, -289.765, 4.824, 27.550
54208.160, -289.772, 4.826, 27.728
54208.170, -289.779, 4.825, 27.927
54208.180, -289.791, 4.760, 28.111
54208.200, -289.792, 4.828, 28.302
54208.210, -289.799, 4.829, 28.476
54208.230, -289.806, 4.826, 28.674
54208.240, -289.819, 4.753, 28.895
54208.250, -289.819, 4.817, 29.043
54208.270, -289.826, 4.812, 29.235
54208.280, -289.838, 4.748, 29.420
54208.300, -289.840, 4.815, 29.603
54208.310, -289.846, 4.818, 29.767
54208.320, -289.858, 4.744, 29.947
54208.340, -289.859, 4.817, 30.126
54208.350, -289.865, 4.815, 30.294
54208.360, -289.877, 4.739, 30.473
54208.380, -289.878, 4.811, 30.650
54208.390, -289.884, 4.809, 30.818
54208.410, -289.896, 4.735, 30.996
54208.420, -289.897, 4.807, 31.171
54208.430, -289.902, 4.804, 31.334
54208.450, -289.914, 4.730, 31.511
54208.460, -289.915, 4.802, 31.683
54208.480, -289.921, 4.799, 31.844
54208.490, -289.927, 4.798, 32.022
54208.500, -289.939, 4.724, 32.186
54208.520, -289.939, 4.792, 32.356
54208.530, -289.945, 4.791, 32.515
54208.540, -289.957, 4.720, 32.683
54208.560, -289.958, 4.792, 32.852
54208.570, -289.963, 4.788, 33.009
54208.590, -289.975, 4.715, 33.176
54208.600, -289.975, 4.788, 33.336
54208.610, -289.981, 4.787, 33.491
54208.630, -289.992, 4.711, 33.654
54208.640, -289.993, 4.785, 33.820
54208.660, -289.998, 4.783, 33.968
54208.670, -290.004, 4.788, 34.131
54208.680, -290.015, 4.706, 34.285
54208.700, -290.015, 4.788, 34.444
54208.710, -290.020, 4.786, 34.591
54208.720, -290.032, 4.702, 34.749
54208.740, -290.032, 4.784, 34.903
54208.750, -290.037, 4.784, 35.049
54208.770, -290.048, 4.698, 35.199
54208.780, -290.048, 4.780, 35.353
54208.800, -290.053, 4.779, 35.494
54208.810, -290.059, 4.777, 35.648
54208.820, -290.070, 4.692, 35.794
54208.840, -290.070, 4.772, 35.941
54208.850, -290.074, 4.768, 36.078
54208.860, -290.085, 4.689, 36.226
54208.880, -290.085, 4.772, 36.369
54208.890, -290.090, 4.770, 36.504
54208.910, -290.101, 4.685, 36.650
54208.920, -290.100, 4.769, 36.792
54208.930, -290.105, 4.771, 36.923
54208.950, -290.115, 4.681, 37.060
54208.960, -290.115, 4.766, 37.203
54208.980, -290.120, 4.762, 37.332
54208.990, -290.125, 4.766, 37.473
54209.000, -290.135, 4.677, 37.602
54209.020, -290.134, 4.767, 37.737
54209.030, -290.139, 4.767, 37.860
54209.040, -290.149, 4.673, 37.993
54209.060, -290.149, 4.757, 38.126
54209.070, -290.153, 4.756, 38.247
54209.090, -290.158, 4.762, 38.380
54209.100, -290.169, 4.668, 38.531
54209.120, -290.167, 4.763, 38.631
54209.130, -290.172, 4.761, 38.765
54209.140, -290.182, 4.665, 38.888
54209.160, -290.181, 4.755, 39.012
54209.170, -290.185, 4.758, 39.123
54209.180, -290.195, 4.662, 39.241
54209.200, -290.202, 4.715, 39.286
54209.210, -290.211, 4.711, 39.308
54209.220, -290.207, 4.659, 39.593
54209.240, -290.201, 4.764, 39.537
54209.250, -290.182, 4.791, 39.668
54209.270, -290.219, 4.656, 39.928
54209.280, -290.221, 4.713, 39.811
54209.290, -290.234, 4.787, 40.170
54209.310, -290.226, 4.748, 40.263
54209.320, -290.235, 4.652, 40.364
54209.340, -290.236, 4.738, 40.586
54209.350, -290.240, 4.743, 40.612
54209.360, -290.247, 4.650, 40.683
54209.380, -290.226, 4.728, 40.686
54209.390, -290.242, 4.738, 40.783
54209.410, -290.258, 4.647, 40.996
54209.420, -290.255, 4.757, 40.995
54209.430, -290.262, 4.774, 41.201
54209.450, -290.269, 4.644, 41.284
54209.460, -290.316, 4.773, 41.556
54209.480, -290.315, 4.778, 41.653
54209.490, -290.322, 4.756, 41.778
54209.500, -290.282, 4.641, 41.669
54209.520, -290.317, 4.708, 41.945
54209.530, -290.276, 4.730, 41.979
54209.540, -290.292, 4.639, 41.938
54209.560, -290.307, 4.733, 42.039
54209.570, -290.292, 4.745, 42.114
54209.590, -290.302, 4.636, 42.199
54209.600, -290.299, 4.749, 42.291
54209.610, -290.302, 4.748, 42.369
54209.630, -290.311, 4.634, 42.451
54209.640, -290.308, 4.747, 42.538
54209.660, -290.311, 4.740, 42.614
54209.670, -290.314, 4.740, 42.696
54209.680, -290.322, 4.631, 42.766
54209.700, -290.320, 4.741, 42.851
54209.710, -290.322, 4.745, 42.923
54209.720, -290.330, 4.629, 42.991
54209.740, -290.328, 4.742, 43.073
54209.750, -290.330, 4.739, 43.140
54209.770, -290.338, 4.627, 43.205
54209.780, -290.335, 4.736, 43.283
54209.790, -290.337, 4.740, 43.346
54209.810, -290.340, 4.740, 43.416
54209.820, -290.348, 4.625, 43.473
54209.840, -290.345, 4.742, 43.545
54209.850, -290.347, 4.738, 43.602
54209.860, -290.355, 4.623, 43.657
54209.880, -290.351, 4.733, 43.726
54209.890, -290.353, 4.741, 43.782
54209.910, -290.361, 4.622, 43.834
54209.920, -290.358, 4.740, 43.897
54209.930, -290.359, 4.738, 43.950
54209.950, -290.362, 4.737, 44.006
54209.960, -290.369, 4.620, 44.061
54209.980, -290.365, 4.732, 44.109
54209.990, -290.367, 4.737, 44.162
54210.000, -290.374, 4.619, 44.203
54210.020, -290.371, 4.737, 44.257
54210.030, -290.372, 4.731, 44.300
54210.040, -290.379, 4.618, 44.338
54210.060, -290.374, 4.733, 44.388
54210.070, -290.377, 4.739, 44.427
54210.090, -290.384, 4.616, 44.458
54210.100, -290.380, 4.735, 44.505
54210.110, -290.381, 4.730, 44.540
54210.130, -290.388, 4.615, 44.568
54210.140, -290.383, 4.739, 44.612
54210.160, -290.384, 4.738, 44.643
54210.170, -290.386, 4.738, 44.676
54210.180, -290.392, 4.614, 44.697
54210.200, -290.388, 4.734, 44.736
54210.210, -290.389, 4.734, 44.762
54210.220, -290.395, 4.614, 44.780
54210.240, -290.391, 4.737, 44.814
54210.250, -290.391, 4.735, 44.836
54210.270, -290.398, 4.613, 44.850
54210.280, -290.393, 4.728, 44.880
54210.290, -290.393, 4.733, 44.898
54210.310, -290.391, 4.733, 44.913
54210.320, -290.400, 4.612, 44.923
54210.340, -290.365, 4.711, 44.920
54210.350, -290.344, 4.697, 44.924
54210.360, -290.402, 4.612, 44.963
54210.380, -290.321, 4.711, 44.932
54210.390, -290.309, 4.666, 44.930
54210.400, -290.403, 4.612, 44.990
54210.420, -290.303, 4.667, 44.933
54210.430, -290.304, 4.664, 44.935
54210.450, -290.403, 4.612, 45.005
54210.460, -290.298, 4.669, 44.937
54210.480, -283.908, 6.867, -156.613
54210.490, -283.908, 6.865, -156.612
54210.500, -283.914, 6.792, -156.601
54210.520, -283.908, 6.863, -156.609
54210.530, -283.908, 6.862, -156.606
54210.540, -283.914, 6.791, -156.591
54210.560, -283.908, 6.862, -156.597
54210.570, -283.908, 6.862, -156.591
54210.590, -283.914, 6.791, -156.574
54210.600, -283.909, 6.862, -156.577
54210.610, -283.909, 6.862, -156.569
54210.630, -283.915, 6.791, -156.549
54210.640, -283.909, 6.862, -156.550
54210.660, -283.910, 6.862, -156.539
54210.670, -283.910, 6.862, -156.527
54210.680, -283.916, 6.790, -156.504
