Elapsed Time (s), Position (X), Position (Y), Position (Z)
54204.570, -275.695, 7.575, -141.910
54204.590, -275.691, 7.450, -142.005
54204.600, -275.689, 7.580, -142.093
54204.610, -275.687, 7.578, -142.176
54204.630, -275.682, 7.452, -142.269
54204.640, -275.681, 7.583, -142.358
54204.660, -275.678, 7.584, -142.443
54204.670, -275.675, 7.588, -142.534
54204.680, -275.670, 7.456, -142.623
54204.700, -275.669, 7.591, -142.711
54204.710, -275.666, 7.590, -142.798
54204.730, -275.661, 7.459, -142.890
54204.740, -275.659, 7.593, -142.979
54204.750, -275.657, 7.592, -143.060
54204.770, -275.653, 7.461, -143.154
54204.780, -275.651, 7.596, -143.239
54204.790, -275.648, 7.593, -143.343
54204.810, -275.644, 7.464, -143.415
54204.820, -275.643, 7.598, -143.500
54204.840, -275.640, 7.595, -143.582
54204.850, -275.637, 7.601, -143.674
54204.860, -275.632, 7.468, -143.764
54204.880, -275.631, 7.602, -143.849
54204.890, -275.628, 7.604, -143.932
54204.910, -275.624, 7.470, -144.026
54204.920, -275.622, 7.605, -144.112
54204.930, -275.619, 7.606, -144.196
54204.950, -275.615, 7.473, -144.285
54204.960, -275.614, 7.608, -144.371
54204.980, -275.611, 7.608, -144.454
54204.990, -275.607, 7.609, -144.544
54205.000, -275.604, 7.477, -144.632
54205.020, -275.601, 7.609, -144.718
54205.030, -275.598, 7.613, -144.799
54205.040, -275.595, 7.479, -144.889
54205.060, -275.592, 7.613, -144.976
54205.070, -275.589, 7.617, -145.057
54205.090, -275.586, 7.482, -145.148
54205.100, -275.585, 7.617, -145.232
54205.110, -275.582, 7.620, -145.316
54205.130, -275.578, 7.616, -145.405
54205.140, -275.575, 7.485, -145.493
54205.160, -275.573, 7.618, -145.578
54205.170, -275.570, 7.621, -145.660
54205.180, -275.566, 7.488, -145.746
54205.200, -275.565, 7.619, -145.830
54205.210, -275.561, 7.625, -145.909
54205.230, -275.558, 7.490, -145.999
54205.240, -275.556, 7.624, -146.084
54205.250, -275.554, 7.628, -146.162
54205.270, -275.550, 7.493, -146.251
54205.280, -275.548, 7.628, -146.335
54205.290, -275.545, 7.631, -146.416
54205.310, -275.542, 7.628, -146.506
54205.320, -275.538, 7.496, -146.589
54205.340, -275.537, 7.630, -146.672
54205.350, -275.533, 7.632, -146.750
54205.360, -275.530, 7.499, -146.839
54205.380, -275.528, 7.631, -146.923
54205.390, -275.525, 7.636, -147.001
54205.410, -275.522, 7.501, -147.090
54205.420, -275.519, 7.636, -147.172
54205.430, -275.516, 7.640, -147.250
54205.450, -275.513, 7.504, -147.339
54205.460, -275.511, 7.640, -147.420
54205.480, -275.508, 7.643, -147.500
54205.490, -275.506, 7.640, -147.586
54205.500, -275.502, 7.507, -147.670
54205.520, -275.501, 7.641, -147.751
54205.530, -275.498, 7.644, -147.829
54205.540, -275.494, 7.510, -147.916
54205.560, -275.492, 7.643, -147.998
54205.570, -275.489, 7.648, -148.076
54205.590, -275.486, 7.512, -148.163
54205.600, -275.483, 7.648, -148.243
54205.610, -275.481, 7.651, -148.320
54205.630, -275.478, 7.515, -148.406
54205.640, -275.475, 7.652, -148.487
54205.660, -275.472, 7.654, -148.581
54205.670, -275.471, 7.650, -148.649
54205.680, -275.467, 7.518, -148.727
54205.700, -275.466, 7.651, -148.808
54205.710, -275.462, 7.656, -148.885
54205.730, -275.459, 7.520, -148.970
54205.740, -275.457, 7.656, -149.049
54205.750, -275.454, 7.660, -149.126
54205.770, -275.451, 7.523, -149.211
54205.780, -275.450, 7.660, -149.291
54205.800, -275.447, 7.663, -149.368
54205.810, -275.443, 7.660, -149.451
54205.820, -275.441, 7.526, -149.531
54205.840, -275.439, 7.660, -149.610
54205.850, -275.437, 7.664, -149.687
54205.860, -275.433, 7.528, -149.769
54205.880, -275.431, 7.663, -149.849
54205.890, -275.428, 7.666, -149.925
54205.910, -275.425, 7.531, -150.007
54205.920, -275.423, 7.665, -150.086
54205.930, -275.421, 7.667, -150.161
54205.950, -275.417, 7.533, -150.242
54205.960, -275.414, 7.667, -150.321
54205.980, -275.413, 7.668, -150.394
54205.990, -275.410, 7.667, -150.475
54206.000, -275.407, 7.536, -150.553
54206.020, -275.404, 7.666, -150.630
54206.030, -275.402, 7.669, -150.704
54206.050, -275.399, 7.538, -150.784
54206.060, -275.396, 7.669, -150.862
54206.070, -275.395, 7.669, -150.937
54206.090, -275.391, 7.541, -151.018
54206.100, -275.387, 7.670, -151.093
54206.110, -275.387, 7.667, -151.166
54206.130, -275.383, 7.543, -151.247
54206.140, -275.382, 7.669, -151.323
54206.160, -275.379, 7.666, -151.394
54206.170, -275.377, 7.670, -151.474
54206.180, -275.373, 7.546, -151.551
54206.200, -275.372, 7.671, -151.626
54206.210, -275.369, 7.667, -151.698
54206.230, -275.366, 7.548, -151.778
54206.240, -275.364, 7.668, -151.852
54206.250, -275.362, 7.671, -151.925
54206.270, -275.358, 7.550, -152.003
54206.280, -275.357, 7.671, -152.078
54206.300, -275.354, 7.673, -152.150
54206.310, -275.351, 7.671, -152.227
54206.320, -275.348, 7.553, -152.302
54206.340, -275.346, 7.671, -152.376
54206.350, -275.344, 7.674, -152.446
54206.360, -275.341, 7.555, -152.523
54206.380, -275.339, 7.674, -152.597
54206.390, -275.337, 7.672, -152.668
54206.410, -275.334, 7.558, -152.745
54206.420, -275.332, 7.672, -152.818
54206.430, -275.329, 7.672, -152.888
54206.450, -275.326, 7.560, -152.964
54206.460, -275.322, 7.673, -153.036
54206.480, -275.321, 7.675, -153.106
54206.490, -275.319, 7.673, -153.182
54206.500, -275.317, 7.563, -153.255
54206.520, -275.312, 7.674, -153.341
54206.530, -275.313, 7.676, -153.395
54206.550, -275.309, 7.565, -153.478
54206.560, -275.307, 7.676, -153.549
54206.570, -275.305, 7.670, -153.617
54206.590, -275.302, 7.567, -153.689
54206.600, -275.301, 7.672, -153.759
54206.610, -275.296, 7.677, -153.824
54206.630, -275.296, 7.674, -153.898
54206.640, -275.293, 7.570, -153.969
54206.660, -275.291, 7.675, -154.038
54206.670, -275.289, 7.677, -154.108
54206.680, -275.286, 7.572, -154.178
54206.700, -275.284, 7.677, -154.248
54206.710, -275.283, 7.673, -154.314
54206.720, -275.279, 7.574, -154.388
54206.740, -275.278, 7.675, -154.455
54206.750, -275.275, 7.678, -154.521
54206.770, -275.272, 7.576, -154.593
54206.780, -275.271, 7.677, -154.663
54206.800, -275.269, 7.674, -154.727
54206.810, -275.266, 7.677, -154.798
54206.820, -275.263, 7.578, -154.869
54206.840, -275.261, 7.676, -154.936
54206.850, -275.259, 7.677, -155.001
54206.860, -275.256, 7.580, -155.071
54206.880, -275.254, 7.679, -155.138
54206.890, -275.253, 7.676, -155.202
54206.910, -275.249, 7.582, -155.274
54206.920, -275.248, 7.674, -155.340
54206.930, -275.246, 7.679, -155.404
54206.950, -275.243, 7.584, -155.474
54206.960, -275.242, 7.680, -155.542
54206.980, -275.239, 7.674, -155.604
54206.990, -275.237, 7.679, -155.673
54207.000, -275.234, 7.587, -155.740
54207.020, -275.232, 7.678, -155.805
54207.030, -275.230, 7.679, -155.867
54207.040, -275.227, 7.589, -155.936
54207.060, -275.223, 7.680, -156.001
54207.070, -275.224, 7.676, -156.063
54207.090, -275.221, 7.591, -156.132
54207.100, -275.220, 7.677, -156.197
54207.110, -275.218, 7.681, -156.259
54207.130, -275.214, 7.592, -156.327
54207.140, -275.213, 7.680, -156.391
54207.160, -275.211, 7.679, -156.451
54207.170, -275.209, 7.677, -156.518
54207.180, -275.206, 7.595, -156.583
54207.200, -275.205, 7.678, -156.644
54207.210, -275.203, 7.682, -156.703
54207.220, -275.200, 7.597, -156.769
54207.240, -275.199, 7.680, -156.833
54207.250, -275.196, 7.681, -156.892
54207.270, -275.193, 7.598, -156.959
54207.280, -275.192, 7.683, -157.021
54207.300, -275.190, 7.677, -157.078
54207.310, -275.188, 7.681, -157.143
54207.320, -275.185, 7.601, -157.205
54207.340, -275.184, 7.677, -157.266
54207.350, -275.182, 7.683, -157.324
54207.360, -275.179, 7.603, -157.389
54207.380, -275.177, 7.682, -157.463
54207.390, -275.176, 7.681, -157.507
54207.410, -275.173, 7.604, -157.576
54207.420, -275.171, 7.684, -157.636
54207.430, -275.170, 7.678, -157.692
54207.450, -275.167, 7.606, -157.753
54207.460, -275.166, 7.683, -157.812
54207.480, -275.164, 7.681, -157.867
54207.490, -275.162, 7.684, -157.930
54207.500, -275.159, 7.608, -157.988
54207.520, -275.158, 7.682, -158.045
54207.530, -275.156, 7.684, -158.100
54207.540, -275.153, 7.610, -158.161
54207.560, -275.152, 7.684, -158.219
54207.570, -275.151, 7.683, -158.273
54207.590, -275.148, 7.612, -158.335
54207.600, -275.146, 7.685, -158.392
54207.610, -275.145, 7.680, -158.445
54207.630, -275.142, 7.613, -158.506
54207.640, -275.141, 7.685, -158.563
54207.660, -275.139, 7.681, -158.616
54207.670, -275.137, 7.685, -158.675
54207.680, -275.134, 7.615, -158.731
54207.700, -275.133, 7.680, -158.788
54207.710, -275.132, 7.686, -158.840
54207.720, -275.129, 7.617, -158.899
54207.740, -275.128, 7.683, -158.953
54207.750, -275.126, 7.686, -159.005
54207.770, -275.123, 7.619, -159.063
54207.780, -275.123, 7.684, -159.117
54207.790, -275.120, 7.686, -159.169
54207.810, -275.118, 7.620, -159.227
54207.820, -275.117, 7.686, -159.281
54207.840, -275.115, 7.686, -159.331
54207.850, -275.113, 7.682, -159.388
54207.860, -275.111, 7.622, -159.442
54207.880, -275.110, 7.687, -159.495
54207.890, -275.108, 7.682, -159.545
54207.910, -275.106, 7.624, -159.600
54207.920, -275.104, 7.687, -159.652
54207.930, -275.103, 7.682, -159.701
54207.950, -275.100, 7.625, -159.756
54207.960, -275.099, 7.687, -159.808
54207.980, -275.098, 7.682, -159.857
54207.990, -275.096, 7.686, -159.911
54208.000, -275.093, 7.627, -159.964
54208.020, -275.092, 7.685, -160.012
54208.030, -275.091, 7.686, -160.060
54208.040, -275.088, 7.628, -160.115
54208.060, -275.088, 7.686, -160.164
54208.070, -275.086, 7.686, -160.211
54208.090, -275.083, 7.630, -160.263
54208.100, -275.082, 7.687, -160.312
54208.110, -275.081, 7.686, -160.359
54208.130, -275.079, 7.631, -160.411
54208.140, -275.078, 7.688, -160.459
54208.160, -275.076, 7.685, -160.505
54208.170, -275.075, 7.688, -160.556
54208.180, -275.072, 7.633, -160.604
54208.200, -275.071, 7.685, -160.652
54208.210, -275.070, 7.688, -160.696
54208.230, -275.068, 7.689, -160.747
54208.240, -275.065, 7.635, -160.805
54208.250, -275.065, 7.685, -160.841
54208.270, -275.063, 7.689, -160.890
54208.280, -275.061, 7.636, -160.938
54208.300, -275.060, 7.685, -160.984
54208.310, -275.059, 7.689, -161.025
54208.320, -275.057, 7.637, -161.073
54208.340, -275.056, 7.688, -161.117
54208.350, -275.054, 7.686, -161.159
54208.360, -275.052, 7.639, -161.206
54208.380, -275.051, 7.690, -161.250
54208.390, -275.050, 7.686, -161.292
54208.410, -275.048, 7.640, -161.339
54208.420, -275.047, 7.691, -161.382
54208.430, -275.046, 7.689, -161.423
54208.450, -275.043, 7.641, -161.469
54208.460, -275.043, 7.690, -161.511
54208.480, -275.041, 7.691, -161.552
54208.490, -275.040, 7.689, -161.596
54208.500, -275.038, 7.643, -161.639
54208.520, -275.037, 7.691, -161.681
54208.530, -275.036, 7.691, -161.721
54208.540, -275.034, 7.644, -161.764
54208.560, -275.033, 7.688, -161.805
54208.570, -275.032, 7.691, -161.845
54208.590, -275.029, 7.645, -161.888
54208.600, -275.029, 7.688, -161.927
54208.610, -275.028, 7.689, -161.966
54208.630, -275.025, 7.646, -162.008
54208.640, -275.024, 7.691, -162.048
54208.660, -275.024, 7.687, -162.085
54208.670, -275.022, 7.688, -162.126
54208.680, -275.020, 7.648, -162.166
54208.700, -275.019, 7.692, -162.204
54208.710, -275.018, 7.689, -162.241
54208.720, -275.016, 7.649, -162.281
54208.740, -275.016, 7.692, -162.319
54208.750, -275.014, 7.692, -162.355
54208.770, -275.013, 7.650, -162.393
54208.780, -275.012, 7.687, -162.430
54208.800, -275.011, 7.691, -162.465
54208.810, -275.010, 7.692, -162.504
54208.820, -275.008, 7.651, -162.541
54208.840, -275.007, 7.689, -162.577
54208.850, -275.006, 7.690, -162.610
54208.860, -275.004, 7.652, -162.648
54208.880, -275.003, 7.693, -162.682
54208.890, -275.003, 7.691, -162.716
54208.910, -275.001, 7.653, -162.753
54208.920, -275.000, 7.691, -162.787
54208.930, -274.999, 7.693, -162.819
54208.950, -274.997, 7.654, -162.854
54208.960, -274.997, 7.690, -162.889
54208.980, -274.996, 7.690, -162.921
54208.990, -274.995, 7.692, -162.955
54209.000, -274.993, 7.655, -162.988
54209.020, -274.992, 7.693, -163.020
54209.030, -274.991, 7.690, -163.050
54209.040, -274.990, 7.656, -163.084
54209.060, -274.989, 7.692, -163.116
54209.070, -274.988, 7.694, -163.145
54209.090, -274.987, 7.693, -163.178
54209.100, -274.985, 7.657, -163.216
54209.120, -274.985, 7.689, -163.239
54209.130, -274.984, 7.692, -163.272
54209.140, -274.982, 7.658, -163.304
54209.160, -274.982, 7.694, -163.332
54209.170, -274.981, 7.692, -163.360
54209.180, -274.979, 7.659, -163.390
54209.200, -274.979, 7.692, -163.418
54209.210, -274.978, 7.694, -163.446
54209.220, -274.977, 7.660, -163.476
54209.240, -274.976, 7.693, -163.503
54209.250, -274.975, 7.690, -163.529
54209.270, -274.974, 7.661, -163.557
54209.280, -274.974, 7.693, -163.584
54209.290, -274.973, 7.695, -163.609
54209.310, -274.972, 7.695, -163.637
54209.320, -274.970, 7.662, -163.663
54209.340, -274.970, 7.691, -163.689
54209.350, -274.969, 7.691, -163.713
54209.360, -274.968, 7.662, -163.741
54209.380, -274.968, 7.695, -163.766
54209.390, -274.967, 7.695, -163.790
54209.410, -274.965, 7.663, -163.816
54209.420, -274.965, 7.691, -163.839
54209.430, -274.964, 7.691, -163.861
54209.450, -274.963, 7.664, -163.886
54209.460, -274.963, 7.695, -163.909
54209.480, -274.962, 7.695, -163.931
54209.490, -274.961, 7.695, -163.955
54209.500, -274.960, 7.664, -163.979
54209.520, -274.960, 7.690, -164.000
54209.530, -274.959, 7.692, -164.021
54209.540, -274.958, 7.665, -164.044
54209.560, -274.958, 7.695, -164.065
54209.570, -274.957, 7.695, -164.084
54209.590, -274.956, 7.666, -164.106
54209.600, -274.956, 7.693, -164.127
54209.610, -274.955, 7.690, -164.145
54209.630, -274.954, 7.666, -164.167
54209.640, -274.954, 7.694, -164.186
54209.660, -274.953, 7.695, -164.204
54209.670, -274.952, 7.696, -164.224
54209.680, -274.951, 7.667, -164.242
54209.700, -274.951, 7.694, -164.261
54209.710, -274.951, 7.692, -164.278
54209.720, -274.949, 7.667, -164.296
54209.740, -274.949, 7.693, -164.314
54209.750, -274.949, 7.695, -164.330
54209.770, -274.948, 7.668, -164.347
54209.780, -274.948, 7.696, -164.364
54209.790, -274.947, 7.695, -164.379
54209.810, -274.946, 7.695, -164.395
54209.820, -274.946, 7.668, -164.411
54209.840, -274.946, 7.691, -164.426
54209.850, -274.945, 7.692, -164.440
54209.860, -274.944, 7.669, -164.455
54209.880, -274.944, 7.695, -164.469
54209.890, -274.943, 7.696, -164.482
54209.910, -274.943, 7.669, -164.497
54209.920, -274.942, 7.696, -164.510
54209.930, -274.942, 7.694, -164.522
54209.950, -274.942, 7.694, -164.535
54209.960, -274.941, 7.670, -164.551
54209.980, -274.941, 7.691, -164.560
54209.990, -274.941, 7.693, -164.572
54210.000, -274.940, 7.670, -164.584
54210.020, -274.940, 7.696, -164.595
54210.030, -274.940, 7.696, -164.605
54210.040, -274.939, 7.670, -164.616
54210.060, -274.939, 7.696, -164.625
54210.070, -274.938, 7.695, -164.635
54210.090, -274.938, 7.670, -164.644
54210.100, -274.938, 7.691, -164.653
54210.110, -274.938, 7.692, -164.661
54210.130, -274.937, 7.671, -164.670
54210.140, -274.937, 7.694, -164.678
54210.160, -274.937, 7.696, -164.686
54210.170, -274.937, 7.696, -164.693
54210.180, -274.936, 7.671, -164.701
54210.200, -274.936, 7.697, -164.708
54210.210, -274.936, 7.696, -164.713
54210.220, -274.935, 7.671, -164.720
54210.240, -274.936, 7.694, -164.726
54210.250, -274.935, 7.692, -164.731
54210.270, -274.935, 7.671, -164.737
54210.280, -274.935, 7.692, -164.741
54210.290, -274.935, 7.694, -164.745
54210.310, -274.935, 7.694, -164.750
54210.320, -274.934, 7.671, -164.754
54210.340, -274.935, 7.696, -164.757
54210.350, -274.934, 7.696, -164.760
54210.360, -274.934, 7.672, -164.763
54210.380, -274.934, 7.697, -164.765
54210.390, -274.934, 7.696, -164.767
54210.400, -274.934, 7.672, -164.769
54210.420, -274.934, 7.695, -164.770
54210.430, -274.934, 7.693, -164.772
54210.450, -274.934, 7.672, -164.773
54210.460, -274.934, 7.691, -164.773
54210.480, -282.114, 5.581, 50.542
54210.490, -282.114, 5.582, 50.541
54210.500, -282.113, 5.552, 50.537
54210.520, -282.114, 5.579, 50.532
54210.530, -282.114, 5.580, 50.525
54210.540, -282.113, 5.552, 50.515
54210.560, -282.113, 5.582, 50.503
54210.570, -282.113, 5.584, 50.491
54210.590, -282.111, 5.552, 50.475
54210.600, -282.111, 5.584, 50.458
54210.610, -282.111, 5.582, 50.440
54210.630, -282.109, 5.552, 50.418
54210.640, -282.110, 5.580, 50.396
54210.660, -282.109, 5.582, 50.372
54210.670, -282.108, 5.583, 50.345
54210.680, -282.106, 5.552, 50.316
