Elapsed Time (s), Position (X), Position (Y), Position (Z)
54204.570, -279.683, -91.045, -138.180
54204.590, -279.679, 7.343, -138.259
54204.600, -279.676, -91.046, -138.333
54204.610, -279.672, -91.049, -138.402
54204.630, -279.668, 7.347, -138.479
54204.640, -279.665, -91.050, -138.553
54204.660, -279.661, -91.053, -138.623
54204.670, -279.657, -91.056, -138.699
54204.680, -279.653, 7.352, -138.773
54204.700, -279.650, -91.057, -138.845
54204.710, -279.646, -91.060, -138.917
54204.730, -279.642, 7.356, -138.993
54204.740, -279.639, -91.061, -139.067
54204.750, -279.635, -91.064, -139.134
54204.770, -279.631, 7.360, -139.211
54204.780, -279.628, -91.065, -139.281
54204.790, -279.623, -91.068, -139.367
54204.810, -279.620, 7.363, -139.426
54204.820, -279.617, -91.069, -139.496
54204.840, -279.613, -91.072, -139.563
54204.850, -279.609, -91.075, -139.639
54204.860, -279.606, 7.368, -139.712
54204.880, -279.602, -91.076, -139.782
54204.890, -279.599, -91.079, -139.850
54204.910, -279.595, 7.372, -139.926
54204.920, -279.591, -91.080, -139.997
54204.930, -279.588, -91.083, -140.066
54204.950, -279.584, 7.376, -140.138
54204.960, -279.580, -91.084, -140.208
54204.980, -279.577, -91.087, -140.276
54204.990, -279.573, -91.090, -140.349
54205.000, -279.570, 7.381, -140.420
54205.020, -279.566, -91.091, -140.490
54205.030, -279.563, -91.094, -140.557
54205.040, -279.559, 7.385, -140.629
54205.060, -279.555, -91.095, -140.700
54205.070, -279.552, -91.098, -140.766
54205.090, -279.548, 7.388, -140.838
54205.100, -279.545, -91.100, -140.907
54205.110, -279.541, -91.102, -140.974
54205.130, -279.538, -91.105, -141.046
54205.140, -279.534, 7.393, -141.117
54205.160, -279.530, -91.106, -141.185
54205.170, -279.527, -91.109, -141.251
54205.180, -279.524, 7.397, -141.320
54205.200, -279.520, -91.111, -141.388
54205.210, -279.517, -91.113, -141.451
54205.230, -279.513, 7.400, -141.523
54205.240, -279.510, -91.115, -141.592
54205.250, -279.506, -91.118, -141.655
54205.270, -279.503, 7.404, -141.725
54205.280, -279.499, -91.119, -141.792
54205.300, -279.496, -91.122, -141.857
54205.310, -279.492, -91.125, -141.929
54205.320, -279.489, 7.409, -141.995
54205.340, -279.485, -91.126, -142.061
54205.350, -279.482, -91.129, -142.124
54205.360, -279.479, 7.412, -142.194
54205.380, -279.475, -91.131, -142.261
54205.390, -279.472, -91.133, -142.323
54205.410, -279.468, 7.416, -142.393
54205.420, -279.465, -91.135, -142.459
54205.430, -279.462, -91.138, -142.521
54205.450, -279.458, 7.419, -142.591
54205.460, -279.455, -91.139, -142.656
54205.480, -279.452, -91.142, -142.718
54205.490, -279.448, -91.145, -142.786
54205.500, -279.445, 7.424, -142.852
54205.520, -279.441, -91.146, -142.917
54205.530, -279.438, -91.149, -142.978
54205.540, -279.435, 7.427, -143.046
54205.560, -279.431, -91.151, -143.111
54205.570, -279.428, -91.154, -143.173
54205.590, -279.425, 7.431, -143.241
54205.600, -279.421, -91.155, -143.304
54205.610, -279.418, -91.158, -143.364
54205.630, -279.415, 7.434, -143.431
54205.640, -279.411, -91.160, -143.495
54205.660, -279.408, -91.162, -143.569
54205.670, -279.405, -91.165, -143.622
54205.680, -279.402, 7.439, -143.683
54205.700, -279.398, -91.167, -143.746
54205.710, -279.395, -91.170, -143.806
54205.730, -279.392, 7.442, -143.872
54205.740, -279.389, -91.171, -143.934
54205.750, -279.386, -91.174, -143.994
54205.770, -279.382, 7.445, -144.060
54205.780, -279.379, -91.176, -144.122
54205.800, -279.376, -91.179, -144.182
54205.810, -279.372, -91.181, -144.246
54205.820, -279.369, 7.450, -144.308
54205.840, -279.366, -91.183, -144.369
54205.850, -279.363, -91.186, -144.428
54205.860, -279.360, 7.453, -144.492
54205.880, -279.356, -91.188, -144.554
54205.890, -279.353, -91.191, -144.612
54205.910, -279.350, 7.457, -144.676
54205.920, -279.347, -91.192, -144.737
54205.930, -279.344, -91.195, -144.795
54205.950, -279.341, 7.460, -144.858
54205.960, -279.338, -91.197, -144.918
54205.980, -279.335, -91.200, -144.974
54205.990, -279.331, -91.203, -145.037
54206.000, -279.328, 7.464, -145.097
54206.020, -279.325, -91.204, -145.156
54206.030, -279.322, -91.207, -145.213
54206.050, -279.319, 7.467, -145.274
54206.060, -279.316, -91.209, -145.334
54206.070, -279.313, -91.212, -145.391
54206.090, -279.310, 7.471, -145.453
54206.100, -279.307, -91.214, -145.511
54206.110, -279.304, -91.217, -145.567
54206.130, -279.300, 7.474, -145.628
54206.140, -279.297, -91.218, -145.687
54206.160, -279.295, -91.221, -145.741
54206.170, -279.291, -91.224, -145.802
54206.180, -279.288, 7.478, -145.860
54206.200, -279.285, -91.226, -145.918
54206.210, -279.282, -91.229, -145.973
54206.230, -279.279, 7.481, -146.032
54206.240, -279.276, -91.231, -146.090
54206.250, -279.273, -91.234, -146.144
54206.270, -279.270, 7.484, -146.204
54206.280, -279.267, -91.235, -146.261
54206.300, -279.265, -91.238, -146.315
54206.310, -279.261, -91.241, -146.373
54206.320, -279.259, 7.488, -146.430
54206.340, -279.256, -91.243, -146.486
54206.350, -279.253, -91.246, -146.539
54206.360, -279.250, 7.491, -146.597
54206.380, -279.247, -91.248, -146.653
54206.390, -279.244, -91.251, -146.706
54206.410, -279.241, 7.494, -146.763
54206.420, -279.238, -91.253, -146.819
54206.430, -279.235, -91.256, -146.872
54206.450, -279.232, 7.497, -146.928
54206.460, -279.229, -91.258, -146.984
54206.480, -279.227, -91.261, -147.036
54206.490, -279.224, -91.263, -147.092
54206.500, -279.221, 7.501, -147.147
54206.520, -279.217, -91.265, -147.212
54206.530, -279.215, -91.268, -147.252
54206.550, -279.212, 7.504, -147.314
54206.560, -279.209, -91.270, -147.367
54206.570, -279.207, -91.273, -147.418
54206.590, -279.204, 7.507, -147.471
54206.600, -279.201, -91.275, -147.523
54206.610, -279.198, -91.278, -147.573
54206.630, -279.195, -91.281, -147.627
54206.640, -279.193, 7.511, -147.680
54206.660, -279.190, -91.283, -147.732
54206.670, -279.187, -91.286, -147.783
54206.680, -279.184, 7.514, -147.835
54206.700, -279.182, -91.288, -147.887
54206.710, -279.179, -91.291, -147.936
54206.720, -279.176, 7.517, -147.991
54206.740, -279.174, -91.293, -148.041
54206.750, -279.171, -91.296, -148.090
54206.770, -279.168, 7.520, -148.143
54206.780, -279.166, -91.298, -148.194
54206.800, -279.163, -91.301, -148.242
54206.810, -279.160, -91.304, -148.295
54206.820, -279.157, 7.523, -148.347
54206.840, -279.155, -91.306, -148.396
54206.850, -279.152, -91.309, -148.444
54206.860, -279.150, 7.526, -148.496
54206.880, -279.147, -91.311, -148.545
54206.890, -279.144, -91.315, -148.592
54206.910, -279.142, 7.529, -148.645
54206.920, -279.139, -91.317, -148.694
54206.930, -279.137, -91.320, -148.741
54206.950, -279.134, 7.531, -148.792
54206.960, -279.131, -91.322, -148.842
54206.980, -279.129, -91.325, -148.887
54206.990, -279.126, -91.328, -148.938
54207.000, -279.123, 7.535, -148.987
54207.020, -279.121, -91.330, -149.034
54207.030, -279.119, -91.333, -149.080
54207.040, -279.116, 7.538, -149.130
54207.060, -279.113, -91.335, -149.178
54207.070, -279.111, -91.338, -149.223
54207.090, -279.108, 7.540, -149.273
54207.100, -279.106, -91.340, -149.320
54207.110, -279.103, -91.343, -149.365
54207.130, -279.101, 7.543, -149.415
54207.140, -279.098, -91.346, -149.461
54207.160, -279.096, -91.349, -149.506
54207.170, -279.093, -91.352, -149.554
54207.180, -279.091, 7.546, -149.601
54207.200, -279.088, -91.354, -149.646
54207.210, -279.086, -91.357, -149.688
54207.220, -279.084, 7.549, -149.736
54207.240, -279.081, -91.359, -149.782
54207.250, -279.079, -91.362, -149.825
54207.270, -279.076, 7.551, -149.873
54207.280, -279.074, -91.365, -149.918
54207.300, -279.072, -91.368, -149.960
54207.310, -279.069, -91.371, -150.007
54207.320, -279.067, 7.555, -150.051
54207.340, -279.064, -91.373, -150.095
54207.350, -279.062, -91.376, -150.137
54207.360, -279.060, 7.557, -150.183
54207.380, -279.057, -91.378, -150.237
54207.390, -279.055, -91.382, -150.268
54207.410, -279.052, 7.560, -150.318
54207.420, -279.050, -91.384, -150.361
54207.430, -279.048, -91.387, -150.401
54207.450, -279.046, 7.562, -150.445
54207.460, -279.043, -91.389, -150.488
54207.480, -279.041, -91.393, -150.527
54207.490, -279.039, -91.396, -150.572
54207.500, -279.037, 7.565, -150.613
54207.520, -279.034, -91.398, -150.654
54207.530, -279.032, -91.401, -150.694
54207.540, -279.030, 7.567, -150.737
54207.560, -279.028, -91.404, -150.779
54207.570, -279.026, -91.407, -150.818
54207.590, -279.023, 7.570, -150.861
54207.600, -279.021, -91.409, -150.902
54207.610, -279.019, -91.412, -150.940
54207.630, -279.017, 7.572, -150.983
54207.640, -279.015, -91.415, -151.024
54207.660, -279.013, -91.418, -151.061
54207.670, -279.010, -91.421, -151.103
54207.680, -279.008, 7.575, -151.143
54207.700, -279.006, -91.423, -151.184
54207.710, -279.004, -91.427, -151.221
54207.720, -279.002, 7.577, -151.262
54207.740, -279.000, -91.429, -151.301
54207.750, -278.998, -91.432, -151.337
54207.770, -278.996, 7.579, -151.378
54207.780, -278.993, -91.435, -151.417
54207.790, -278.991, -91.438, -151.454
54207.810, -278.989, 7.582, -151.495
54207.820, -278.987, -91.441, -151.533
54207.840, -278.985, -91.444, -151.568
54207.850, -278.983, -91.447, -151.608
54207.860, -278.981, 7.584, -151.647
54207.880, -278.979, -91.449, -151.684
54207.890, -278.977, -91.453, -151.719
54207.910, -278.975, 7.587, -151.757
54207.920, -278.973, -91.455, -151.794
54207.930, -278.971, -91.459, -151.829
54207.950, -278.969, 7.589, -151.867
54207.960, -278.967, -91.461, -151.904
54207.980, -278.965, -91.464, -151.938
54207.990, -278.963, -91.468, -151.976
54208.000, -278.961, 7.591, -152.013
54208.020, -278.959, -91.470, -152.047
54208.030, -278.958, -91.473, -152.081
54208.040, -278.956, 7.593, -152.119
54208.060, -278.954, -91.476, -152.153
54208.070, -278.952, -91.479, -152.186
54208.090, -278.950, 7.595, -152.222
54208.100, -278.948, -91.482, -152.257
54208.110, -278.946, -91.485, -152.289
54208.130, -278.944, 7.597, -152.325
54208.140, -278.943, -91.488, -152.359
54208.160, -278.941, -91.491, -152.391
54208.170, -278.939, -91.494, -152.427
54208.180, -278.937, 7.600, -152.460
54208.200, -278.935, -91.497, -152.493
54208.210, -278.934, -91.500, -152.524
54208.230, -278.932, -91.504, -152.559
54208.240, -278.930, 7.602, -152.599
54208.250, -278.928, -91.506, -152.625
54208.270, -278.926, -91.510, -152.659
54208.280, -278.924, 7.604, -152.692
54208.300, -278.923, -91.512, -152.724
54208.310, -278.921, -91.516, -152.753
54208.320, -278.919, 7.606, -152.785
54208.340, -278.918, -91.518, -152.816
54208.350, -278.916, -91.522, -152.845
54208.360, -278.914, 7.608, -152.877
54208.380, -278.913, -91.525, -152.908
54208.390, -278.911, -91.528, -152.937
54208.410, -278.909, 7.609, -152.969
54208.420, -278.908, -91.531, -152.999
54208.430, -278.906, -91.534, -153.027
54208.450, -278.905, 7.611, -153.059
54208.460, -278.903, -91.537, -153.088
54208.480, -278.901, -91.540, -153.116
54208.490, -278.900, -91.544, -153.147
54208.500, -278.898, 7.613, -153.176
54208.520, -278.897, -91.546, -153.204
54208.530, -278.895, -91.550, -153.232
54208.540, -278.893, 7.615, -153.262
54208.560, -278.892, -91.553, -153.290
54208.570, -278.890, -91.556, -153.317
54208.590, -278.889, 7.617, -153.346
54208.600, -278.887, -91.559, -153.373
54208.610, -278.886, -91.562, -153.400
54208.630, -278.884, 7.618, -153.429
54208.640, -278.883, -91.565, -153.456
54208.660, -278.882, -91.569, -153.482
54208.670, -278.880, -91.572, -153.509
54208.680, -278.879, 7.620, -153.536
54208.700, -278.877, -91.575, -153.563
54208.710, -278.876, -91.578, -153.588
54208.720, -278.874, 7.622, -153.615
54208.740, -278.873, -91.581, -153.641
54208.750, -278.871, -91.585, -153.665
54208.770, -278.870, 7.623, -153.692
54208.780, -278.869, -91.588, -153.717
54208.800, -278.867, -91.591, -153.741
54208.810, -278.866, -91.595, -153.767
54208.820, -278.865, 7.625, -153.792
54208.840, -278.863, -91.598, -153.816
54208.850, -278.862, -91.601, -153.839
54208.860, -278.861, 7.626, -153.865
54208.880, -278.859, -91.604, -153.888
54208.890, -278.858, -91.608, -153.911
54208.910, -278.857, 7.628, -153.936
54208.920, -278.855, -91.611, -153.959
54208.930, -278.854, -91.614, -153.981
54208.950, -278.853, 7.629, -154.004
54208.960, -278.852, -91.617, -154.027
54208.980, -278.850, -91.621, -154.049
54208.990, -278.849, -91.624, -154.072
54209.000, -278.848, 7.631, -154.094
54209.020, -278.847, -91.627, -154.116
54209.030, -278.846, -91.631, -154.137
54209.040, -278.844, 7.632, -154.159
54209.060, -278.843, -91.634, -154.180
54209.070, -278.842, -91.637, -154.200
54209.090, -278.841, -91.641, -154.222
54209.100, -278.839, 7.634, -154.248
54209.120, -278.839, -91.644, -154.264
54209.130, -278.837, -91.647, -154.286
54209.140, -278.836, 7.635, -154.307
54209.160, -278.835, -91.651, -154.326
54209.170, -278.834, -91.654, -154.344
54209.180, -278.833, 7.636, -154.365
54209.200, -278.832, -91.657, -154.384
54209.210, -278.831, -91.661, -154.402
54209.220, -278.830, 7.637, -154.422
54209.240, -278.829, -91.664, -154.440
54209.250, -278.828, -91.668, -154.457
54209.270, -278.827, 7.638, -154.477
54209.280, -278.826, -91.671, -154.495
54209.290, -278.825, -91.675, -154.511
54209.310, -278.824, -91.678, -154.530
54209.320, -278.823, 7.639, -154.547
54209.340, -278.822, -91.681, -154.565
54209.350, -278.821, -91.685, -154.581
54209.360, -278.820, 7.640, -154.599
54209.380, -278.819, -91.688, -154.616
54209.390, -278.818, -91.692, -154.632
54209.410, -278.817, 7.641, -154.649
54209.420, -278.817, -91.695, -154.664
54209.430, -278.816, -91.699, -154.679
54209.450, -278.815, 7.642, -154.696
54209.460, -278.814, -91.702, -154.711
54209.480, -278.813, -91.706, -154.726
54209.490, -278.812, -91.709, -154.742
54209.500, -278.811, 7.644, -154.757
54209.520, -278.811, -91.713, -154.771
54209.530, -278.810, -91.716, -154.785
54209.540, -278.809, 7.644, -154.800
54209.560, -278.808, -91.720, -154.814
54209.570, -278.808, -91.723, -154.827
54209.590, -278.807, 7.645, -154.842
54209.600, -278.806, -91.727, -154.855
54209.610, -278.805, -91.730, -154.867
54209.630, -278.805, 7.646, -154.881
54209.640, -278.804, -91.734, -154.894
54209.660, -278.803, -91.738, -154.906
54209.670, -278.802, -91.741, -154.919
54209.680, -278.802, 7.647, -154.931
54209.700, -278.801, -91.745, -154.943
54209.710, -278.800, -91.748, -154.955
54209.720, -278.800, 7.648, -154.967
54209.740, -278.799, -91.752, -154.978
54209.750, -278.799, -91.756, -154.989
54209.770, -278.798, 7.648, -155.000
54209.780, -278.797, -91.759, -155.011
54209.790, -278.797, -91.763, -155.021
54209.810, -278.796, -91.767, -155.032
54209.820, -278.796, 7.649, -155.042
54209.840, -278.795, -91.770, -155.052
54209.850, -278.795, -91.774, -155.061
54209.860, -278.794, 7.650, -155.071
54209.880, -278.794, -91.777, -155.080
54209.890, -278.793, -91.781, -155.089
54209.910, -278.792, 7.650, -155.098
54209.920, -278.792, -91.785, -155.107
54209.930, -278.792, -91.789, -155.115
54209.950, -278.791, -91.792, -155.124
54209.960, -278.791, 7.651, -155.133
54209.980, -278.790, -91.796, -155.139
54209.990, -278.790, -91.800, -155.148
54210.000, -278.789, 7.651, -155.155
54210.020, -278.789, -91.803, -155.162
54210.030, -278.789, -91.807, -155.169
54210.040, -278.788, 7.652, -155.176
54210.060, -278.788, -91.811, -155.182
54210.070, -278.787, -91.815, -155.188
54210.090, -278.787, 7.652, -155.194
54210.100, -278.787, -91.818, -155.200
54210.110, -278.787, -91.822, -155.206
54210.130, -278.786, 7.652, -155.211
54210.140, -278.786, -91.826, -155.217
54210.160, -278.786, -91.830, -155.221
54210.170, -278.785, -91.833, -155.226
54210.180, -278.785, 7.653, -155.231
54210.200, -278.785, -91.837, -155.236
54210.210, -278.785, -91.841, -155.239
54210.220, -278.784, 7.653, -155.244
54210.240, -278.784, -91.845, -155.247
54210.250, -278.784, -91.849, -155.251
54210.270, -278.784, 7.653, -155.254
54210.280, -278.784, -91.852, -155.257
54210.290, -278.783, -91.856, -155.260
54210.310, -278.783, -91.860, -155.263
54210.320, -278.783, 7.653, -155.265
54210.340, -278.783, -91.864, -155.267
54210.350, -278.783, -91.868, -155.269
54210.360, -278.783, 7.654, -155.271
54210.380, -278.783, -91.872, -155.273
54210.390, -278.783, -91.876, -155.274
54210.400, -278.783, 7.654, -155.275
54210.420, -278.783, -91.880, -155.276
54210.430, -278.783, -91.883, -155.277
54210.450, -278.783, 7.654, -155.277
54210.460, -278.782, -91.887, -155.278
54210.480, -285.625, -94.023, 50.977
54210.490, -285.625, -94.027, 50.976
54210.500, -285.625, 5.522, 50.974
54210.520, -285.624, -94.031, 50.971
54210.530, -285.624, -94.035, 50.967
54210.540, -285.624, 5.522, 50.962
54210.560, -285.624, -94.039, 50.955
54210.570, -285.624, -94.043, 50.948
54210.590, -285.624, 5.522, 50.940
54210.600, -285.623, -94.047, 50.930
54210.610, -285.623, -94.050, 50.920
54210.630, -285.623, 5.522, 50.908
54210.640, -285.623, -94.054, 50.895
54210.660, -285.622, -94.058, 50.882
54210.670, -285.622, -94.062, 50.866
54210.680, -285.622, 5.522, 50.850
