Elapsed Time (s), Position (X), Position (Y), Position (Z)
53900.030, -287.492, 5.316, -35.312
53900.040, -287.494, 4.934, -35.061
53900.050, -287.503, 4.928, -34.814
53900.070, -287.520, 5.309, -34.537
53900.080, -287.522, 4.919, -34.285
53900.100, -287.531, 4.913, -34.039
53900.110, -287.541, 4.907, -33.769
53900.130, -287.558, 5.300, -33.499
53900.140, -287.562, 4.898, -33.182
53900.150, -287.568, 4.892, -33.004
53900.160, -287.587, 5.293, -32.695
53900.180, -287.589, 4.883, -32.435
53900.200, -287.597, 4.877, -32.200
53900.210, -287.615, 5.286, -31.927
53900.220, -287.616, 4.869, -31.675
53900.230, -287.625, 4.863, -31.432
53900.250, -287.635, 4.856, -31.162
53900.260, -287.652, 5.277, -30.893
53900.280, -287.654, 4.848, -30.644
53900.290, -287.663, 4.842, -30.399
53900.300, -287.680, 5.270, -30.117
53900.320, -287.682, 4.833, -29.861
53900.330, -287.691, 4.827, -29.609
53900.350, -287.709, 5.263, -29.328
53900.360, -287.711, 4.818, -29.078
53900.380, -287.720, 4.812, -28.829
53900.390, -287.737, 5.257, -28.548
53900.400, -287.739, 4.804, -28.292
53900.410, -287.748, 4.798, -28.041
53900.430, -287.758, 4.791, -27.764
53900.440, -287.776, 5.247, -27.492
53900.460, -287.777, 4.783, -27.240
53900.470, -287.786, 4.777, -26.994
53900.480, -287.804, 5.240, -26.709
53900.500, -287.806, 4.768, -26.452
53900.510, -287.815, 4.762, -26.200
53900.530, -287.833, 5.234, -25.916
53900.540, -287.835, 4.753, -25.654
53900.550, -287.844, 4.747, -25.405
53900.570, -287.862, 5.227, -25.120
53900.580, -287.864, 4.738, -24.864
53900.600, -287.873, 4.732, -24.614
53900.610, -287.883, 4.726, -24.340
53900.620, -287.900, 5.217, -24.067
53900.640, -287.902, 4.717, -23.810
53900.650, -287.911, 4.711, -23.557
53900.660, -287.928, 5.210, -23.275
53900.680, -287.931, 4.702, -23.010
53900.700, -287.940, 4.696, -22.759
53900.710, -287.957, 5.203, -22.478
53900.720, -287.960, 4.688, -22.217
53900.730, -287.969, 4.681, -21.971
53900.750, -287.979, 4.675, -21.693
53900.760, -287.996, 5.194, -21.415
53900.780, -287.998, 4.667, -21.157
53900.790, -288.007, 4.660, -20.912
53900.800, -288.025, 5.187, -20.623
53900.820, -288.027, 4.652, -20.367
53900.830, -288.036, 4.646, -20.117
53900.850, -288.053, 5.180, -19.826
53900.860, -288.056, 4.637, -19.566
53900.880, -288.065, 4.631, -19.320
53900.890, -288.082, 5.173, -19.031
53900.900, -288.085, 4.622, -18.770
53900.910, -288.094, 4.616, -18.520
53900.930, -288.104, 4.610, -18.245
53900.940, -288.121, 5.164, -17.966
53900.960, -288.123, 4.601, -17.713
53900.970, -288.132, 4.595, -17.462
53900.980, -288.150, 5.157, -17.174
53901.000, -288.154, 4.586, -16.856
53901.020, -288.161, 4.580, -16.669
53901.030, -288.172, 4.573, -16.354
53901.040, -288.189, 5.147, -16.074
53901.050, -288.192, 4.565, -15.822
53901.070, -288.200, 4.559, -15.588
53901.080, -288.217, 5.140, -15.304
53901.100, -288.220, 4.550, -15.052
53901.110, -288.229, 4.544, -14.804
53901.120, -288.246, 5.134, -14.518
53901.140, -288.248, 4.535, -14.261
53901.150, -288.257, 4.529, -14.012
53901.160, -288.274, 5.127, -13.730
53901.180, -288.277, 4.521, -13.468
53901.200, -288.286, 4.514, -13.220
53901.210, -288.303, 5.120, -12.939
53901.220, -288.306, 4.506, -12.682
53901.230, -288.315, 4.500, -12.434
53901.250, -288.325, 4.493, -12.157
53901.260, -288.341, 5.110, -11.881
53901.280, -288.344, 4.485, -11.630
53901.290, -288.353, 4.479, -11.379
53901.300, -288.370, 5.104, -11.091
53901.320, -288.373, 4.470, -10.836
53901.330, -288.382, 4.464, -10.577
53901.340, -288.399, 5.097, -10.291
53901.360, -288.402, 4.455, -10.035
53901.380, -288.410, 4.449, -9.797
53901.390, -288.427, 5.090, -9.514
53901.400, -288.430, 4.440, -9.259
53901.410, -288.439, 4.434, -9.012
53901.430, -288.449, 4.428, -8.739
53901.440, -288.465, 5.081, -8.467
53901.460, -288.468, 4.420, -8.212
53901.470, -288.477, 4.413, -7.962
53901.480, -288.494, 5.074, -7.677
53901.500, -288.497, 4.405, -7.424
53901.510, -288.505, 4.399, -7.179
53901.530, -288.522, 5.067, -6.901
53901.540, -288.525, 4.390, -6.644
53901.550, -288.534, 4.384, -6.394
53901.570, -288.544, 4.378, -6.122
53901.580, -288.560, 5.058, -5.847
53901.600, -288.563, 4.369, -5.598
53901.610, -288.572, 4.363, -5.354
53901.630, -288.588, 5.051, -5.073
53901.640, -288.591, 4.354, -4.819
53901.650, -288.600, 4.348, -4.569
53901.660, -288.616, 5.044, -4.293
53901.680, -288.619, 4.340, -4.042
53901.690, -288.628, 4.334, -3.795
53901.710, -288.645, 5.037, -3.516
53901.720, -288.647, 4.325, -3.265
53901.730, -288.656, 4.319, -3.020
53901.750, -288.666, 4.313, -2.745
53901.760, -288.682, 5.028, -2.479
53901.780, -288.685, 4.304, -2.227
53901.790, -288.694, 4.298, -1.990
53901.800, -288.710, 5.021, -1.712
53901.820, -288.713, 4.290, -1.462
53901.840, -288.721, 4.284, -1.226
53901.850, -288.732, 4.277, -0.948
53901.860, -288.749, 5.012, -0.624
53901.880, -288.750, 4.269, -0.444
53901.890, -288.760, 4.263, -0.176
53901.900, -288.776, 5.005, 0.100
53901.920, -288.778, 4.254, 0.342
53901.930, -288.787, 4.248, 0.582
53901.950, -288.803, 4.999, 0.855
53901.960, -288.806, 4.240, 1.097
53901.970, -288.814, 4.234, 1.332
53901.980, -288.830, 4.992, 1.602
53902.000, -288.833, 4.225, 1.847
53902.010, -288.841, 4.219, 2.081
53902.030, -288.857, 4.986, 2.349
53902.040, -288.860, 4.211, 2.593
53902.050, -288.869, 4.205, 2.830
53902.070, -288.885, 4.979, 3.109
53902.080, -288.887, 4.197, 3.342
53902.090, -288.896, 4.191, 3.573
53902.110, -288.905, 4.184, 3.833
53902.120, -288.920, 4.970, 4.093
53902.140, -288.921, 4.474, 4.409
53902.150, -288.932, 4.474, 4.654
53902.160, -288.948, 4.964, 4.845
53902.180, -288.957, 4.470, 5.170
53902.200, -288.966, 4.462, 5.400
53902.210, -288.975, 4.957, 5.589
53902.220, -288.984, 4.460, 5.928
53902.230, -288.992, 4.455, 6.154
53902.250, -289.001, 4.450, 6.410
53902.260, -289.010, 4.949, 6.578
53902.280, -289.019, 4.447, 6.907
53902.290, -289.026, 4.440, 7.127
53902.300, -289.037, 4.942, 7.305
53902.320, -289.045, 4.437, 7.635
53902.330, -289.053, 4.433, 7.875
53902.340, -289.064, 4.936, 8.043
53902.360, -289.074, 4.426, 8.372
53902.370, -289.080, 4.424, 8.596
53902.390, -289.090, 4.929, 8.764
53902.400, -289.098, 4.415, 9.095
53902.410, -289.105, 4.414, 9.325
53902.430, -289.114, 4.407, 9.579
53902.440, -289.125, 4.921, 9.733
53902.460, -289.132, 4.404, 10.061
53902.470, -289.140, 4.397, 10.284
53902.480, -289.151, 4.915, 10.453
53902.500, -289.158, 4.393, 10.787
53902.510, -289.166, 4.386, 11.002
53902.530, -289.177, 4.908, 11.161
53902.540, -289.184, 4.383, 11.493
53902.550, -289.191, 4.377, 11.715
53902.570, -289.202, 4.902, 11.872
53902.580, -289.209, 4.372, 12.200
53902.600, -289.067, 4.983, 12.390
53902.610, -289.181, 5.039, 12.592
53902.620, -289.237, 4.894, 12.814
53902.640, -289.188, 5.038, 13.066
53902.650, -289.184, 5.051, 13.274
53902.660, -289.262, 4.888, 13.511
53902.680, -289.201, 5.050, 13.757
53902.700, -289.211, 5.046, 13.984
53902.710, -289.220, 5.041, 14.222
53902.720, -289.298, 4.879, 14.496
53902.740, -289.233, 5.030, 14.676
53902.750, -289.246, 5.028, 14.925
53902.760, -289.321, 4.873, 15.153
53902.780, -289.263, 5.021, 15.392
53902.790, -289.266, 5.010, 15.599
53902.800, -289.346, 4.868, 15.825
53902.820, -289.283, 5.003, 16.055
53902.830, -289.303, 5.014, 16.266
53902.840, -289.370, 4.862, 16.490
53902.860, -289.318, 5.005, 16.721
53902.880, -289.326, 5.000, 16.936
53902.890, -289.394, 4.856, 17.159
53902.900, -289.345, 4.992, 17.394
53902.910, -289.348, 4.983, 17.600
53902.930, -289.361, 4.982, 17.840
53902.940, -289.426, 4.848, 18.047
53902.960, -289.374, 4.974, 18.276
53902.970, -289.383, 4.971, 18.485
53902.980, -289.450, 4.842, 18.708
53903.000, -289.411, 4.973, 18.934
53903.010, -289.414, 4.965, 19.137
53903.020, -289.474, 4.837, 19.363
53903.040, -289.437, 4.964, 19.584
53903.050, -289.441, 4.957, 19.786
53903.070, -289.497, 4.831, 20.010
53903.080, -289.454, 4.945, 20.233
53903.100, -289.468, 4.944, 20.437
53903.110, -289.477, 4.941, 20.661
53903.120, -289.529, 4.823, 20.869
53903.140, -289.489, 4.933, 21.091
53903.150, -289.502, 4.932, 21.287
53903.160, -289.551, 4.818, 21.499
53903.180, -289.519, 4.927, 21.718
53903.190, -289.532, 4.926, 21.917
53903.210, -289.574, 4.812, 22.133
53903.220, -289.545, 4.918, 22.345
53903.230, -289.558, 4.916, 22.544
53903.250, -289.597, 4.807, 22.755
53903.260, -289.565, 4.902, 22.973
53903.280, -289.579, 4.903, 23.170
53903.290, -289.589, 4.901, 23.380
53903.300, -289.628, 4.799, 23.605
53903.320, -289.601, 4.893, 23.814
53903.330, -289.614, 4.893, 24.004
53903.340, -289.650, 4.794, 24.207
53903.360, -289.625, 4.886, 24.411
53903.380, -289.638, 4.882, 24.595
53903.390, -289.671, 4.789, 24.793
53903.400, -289.659, 4.878, 24.998
53903.410, -289.666, 4.874, 25.185
53903.430, -289.672, 4.871, 25.392
53903.440, -289.699, 4.782, 25.584
53903.460, -289.687, 4.865, 25.787
53903.470, -289.693, 4.864, 25.977
53903.480, -289.721, 4.777, 26.169
53903.500, -289.708, 4.859, 26.370
53903.510, -289.715, 4.852, 26.553
53903.530, -289.742, 4.772, 26.752
53903.540, -289.732, 4.852, 26.948
53903.560, -289.739, 4.849, 27.128
53903.570, -289.748, 4.846, 27.329
53903.580, -289.771, 4.765, 27.562
53903.600, -289.766, 4.835, 27.710
53903.610, -289.775, 4.832, 27.914
53903.620, -289.791, 4.760, 28.099
53903.640, -289.791, 4.830, 28.283
53903.650, -289.798, 4.828, 28.455
53903.660, -289.810, 4.755, 28.647
53903.680, -289.811, 4.822, 28.833
53903.700, -289.817, 4.821, 29.005
53903.710, -289.830, 4.750, 29.189
53903.720, -289.831, 4.816, 29.381
53903.730, -289.837, 4.815, 29.542
53903.750, -289.850, 4.746, 29.727
53903.760, -289.850, 4.814, 29.908
53903.780, -289.856, 4.813, 30.078
53903.790, -289.864, 4.811, 30.263
53903.800, -289.875, 4.739, 30.438
53903.820, -289.876, 4.813, 30.619
53903.830, -289.882, 4.812, 30.780
53903.840, -289.894, 4.735, 30.959
53903.860, -289.895, 4.811, 31.136
53903.870, -289.901, 4.810, 31.302
53903.890, -289.913, 4.730, 31.480
53903.900, -289.914, 4.805, 31.652
53903.910, -289.919, 4.800, 31.811
53903.930, -289.932, 4.726, 31.989
53903.940, -289.932, 4.798, 32.158
53903.960, -289.938, 4.798, 32.317
53903.970, -289.944, 4.798, 32.490
53903.980, -289.956, 4.720, 32.658
53904.000, -289.956, 4.794, 32.822
53904.010, -289.962, 4.793, 32.975
53904.020, -289.973, 4.716, 33.138
53904.040, -289.974, 4.791, 33.306
53904.050, -289.979, 4.788, 33.462
53904.070, -289.991, 4.711, 33.622
53904.080, -289.991, 4.790, 33.790
53904.090, -289.997, 4.790, 33.938
53904.110, -290.003, 4.790, 34.101
53904.120, -290.014, 4.706, 34.255
53904.140, -290.014, 4.788, 34.414
53904.150, -290.019, 4.787, 34.559
53904.160, -290.030, 4.702, 34.714
53904.180, -290.031, 4.783, 34.872
53904.190, -290.036, 4.782, 35.018
53904.210, -290.047, 4.698, 35.169
53904.220, -290.047, 4.780, 35.323
53904.230, -290.052, 4.780, 35.466
53904.250, -290.063, 4.694, 35.620
53904.260, -290.063, 4.774, 35.769
53904.280, -290.068, 4.771, 35.907
53904.290, -290.074, 4.769, 36.057
53904.300, -290.084, 4.689, 36.197
53904.320, -290.083, 4.771, 36.343
53904.330, -290.089, 4.774, 36.475
53904.340, -290.099, 4.685, 36.615
53904.360, -290.099, 4.774, 36.760
53904.380, -290.104, 4.771, 36.895
53904.390, -290.115, 4.682, 37.035
53904.400, -290.114, 4.763, 37.174
53904.420, -290.119, 4.761, 37.303
53904.430, -290.124, 4.767, 37.443
53904.440, -290.135, 4.677, 37.604
53904.460, -290.134, 4.765, 37.709
53904.470, -290.139, 4.765, 37.852
53904.480, -290.149, 4.673, 37.981
53904.500, -290.148, 4.759, 38.112
53904.510, -290.152, 4.756, 38.232
53904.530, -290.162, 4.670, 38.357
53904.540, -290.162, 4.763, 38.490
53904.550, -290.166, 4.764, 38.605
53904.570, -290.176, 4.667, 38.730
53904.580, -290.176, 4.753, 38.855
53904.590, -290.179, 4.754, 38.972
53904.610, -290.183, 4.758, 39.097
53904.620, -290.193, 4.662, 39.212
53904.640, -290.211, 4.715, 39.280
53904.650, -290.199, 4.717, 39.305
53904.660, -290.206, 4.659, 39.563
53904.680, -290.175, 4.752, 39.478
53904.690, -290.206, 4.800, 39.630
53904.710, -290.219, 4.656, 39.906
53904.720, -290.191, 4.714, 39.790
53904.730, -290.217, 4.777, 40.148
53904.750, -290.231, 4.653, 40.235
53904.760, -290.214, 4.749, 40.358
53904.780, -290.208, 4.754, 40.597
53904.790, -290.222, 4.739, 40.613
53904.800, -290.246, 4.650, 40.662
53904.820, -290.236, 4.747, 40.724
53904.830, -290.223, 4.749, 40.773
53904.840, -290.257, 4.647, 40.971
53904.860, -290.249, 4.761, 40.975
53904.880, -290.266, 4.772, 41.169
53904.890, -290.268, 4.644, 41.272
53904.900, -290.243, 4.788, 41.548
53904.910, -290.251, 4.777, 41.647
53904.930, -290.273, 4.765, 41.757
53904.940, -290.282, 4.641, 41.652
53904.960, -290.346, 4.727, 41.946
53904.970, -290.336, 4.723, 41.978
53904.980, -290.292, 4.639, 41.922
53905.000, -290.267, 4.758, 42.028
53905.010, -290.292, 4.744, 42.101
53905.030, -290.301, 4.636, 42.183
53905.040, -290.298, 4.743, 42.276
53905.050, -290.301, 4.744, 42.357
53905.070, -290.310, 4.634, 42.434
53905.080, -290.308, 4.746, 42.524
53905.090, -290.310, 4.744, 42.602
53905.110, -290.313, 4.743, 42.684
53905.120, -290.322, 4.631, 42.754
53905.140, -290.319, 4.738, 42.838
53905.150, -290.321, 4.742, 42.911
53905.160, -290.330, 4.629, 42.980
53905.180, -290.327, 4.744, 43.061
53905.190, -290.329, 4.745, 43.129
53905.210, -290.338, 4.628, 43.195
53905.220, -290.335, 4.739, 43.272
53905.230, -290.337, 4.736, 43.337
53905.250, -290.339, 4.736, 43.406
53905.260, -290.348, 4.625, 43.463
53905.280, -290.344, 4.742, 43.535
53905.290, -290.347, 4.740, 43.609
53905.300, -290.354, 4.624, 43.652
53905.320, -290.352, 4.735, 43.716
53905.330, -290.353, 4.734, 43.773
53905.340, -290.361, 4.622, 43.824
53905.360, -290.357, 4.738, 43.891
53905.380, -290.359, 4.740, 43.943
53905.390, -290.367, 4.621, 43.988
53905.400, -290.363, 4.733, 44.051
53905.410, -290.365, 4.736, 44.099
53905.430, -290.367, 4.736, 44.151
53905.440, -290.374, 4.619, 44.190
53905.460, -290.370, 4.741, 44.246
53905.470, -290.372, 4.738, 44.289
53905.480, -290.379, 4.618, 44.326
53905.500, -290.375, 4.732, 44.378
53905.510, -290.376, 4.738, 44.418
53905.530, -290.383, 4.617, 44.450
53905.540, -290.379, 4.738, 44.498
53905.550, -290.381, 4.735, 44.535
53905.570, -290.387, 4.616, 44.563
53905.580, -290.383, 4.731, 44.607
53905.590, -290.384, 4.734, 44.639
53905.610, -290.385, 4.734, 44.672
53905.630, -290.392, 4.614, 44.693
53905.640, -290.388, 4.734, 44.732
53905.650, -290.390, 4.726, 44.760
53905.660, -290.395, 4.614, 44.777
53905.680, -290.391, 4.734, 44.811
53905.700, -290.391, 4.737, 44.833
53905.710, -290.398, 4.613, 44.847
53905.720, -290.393, 4.731, 44.877
53905.730, -290.394, 4.732, 44.895
53905.750, -290.390, 4.731, 44.911
53905.760, -290.400, 4.612, 44.921
53905.780, -290.355, 4.713, 44.919
53905.790, -290.360, 4.709, 44.922
53905.800, -290.402, 4.612, 44.962
53905.820, -290.307, 4.666, 44.928
53905.830, -290.321, 4.685, 44.929
53905.850, -290.403, 4.612, 44.990
53905.860, -290.305, 4.662, 44.934
53905.870, -290.289, 4.671, 44.937
53905.890, -290.403, 4.612, 45.004
53905.900, -290.291, 4.669, 44.942
53905.920, -283.908, 6.867, -156.612
53905.930, -283.908, 6.864, -156.612
53905.940, -283.914, 6.792, -156.601
53905.960, -283.908, 6.863, -156.609
53905.970, -283.908, 6.861, -156.606
53905.980, -283.914, 6.791, -156.592
53906.000, -283.908, 6.860, -156.598
53906.010, -283.908, 6.860, -156.592
53906.030, -283.914, 6.791, -156.575
53906.040, -283.909, 6.860, -156.578
53906.050, -283.909, 6.860, -156.571
53906.070, -283.909, 6.860, -156.561
53906.080, -283.915, 6.791, -156.540
53906.100, -283.909, 6.860, -156.541
53906.110, -283.910, 6.860, -156.529
53906.130, -283.916, 6.790, -156.506
