Elapsed Time (s), Position (X), Position (Y), Position (Z)
71290.210, -275.640, 7.596, -143.579
71290.220, -275.636, 7.598, -143.661
71290.230, -275.633, 7.468, -143.753
71290.250, -275.630, 7.597, -143.840
71290.270, -275.628, 7.603, -143.924
71290.270, -275.624, 7.470, -144.014
71290.290, -275.622, 7.602, -144.100
71290.300, -275.620, 7.607, -144.183
71290.320, -275.616, 7.603, -144.276
71290.340, -275.612, 7.474, -144.383
71290.350, -275.611, 7.609, -144.447
71290.360, -275.608, 7.605, -144.542
71290.380, -275.604, 7.477, -144.633
71290.390, -275.602, 7.610, -144.717
71290.410, -275.599, 7.607, -144.797
71290.410, -275.595, 7.479, -144.885
71290.430, -275.593, 7.612, -144.969
71290.450, -275.590, 7.613, -145.049
71290.460, -275.587, 7.482, -145.140
71290.480, -275.585, 7.612, -145.224
71290.480, -275.582, 7.618, -145.305
71290.500, -275.579, 7.617, -145.393
71290.520, -275.575, 7.485, -145.480
71290.530, -275.574, 7.621, -145.564
71290.540, -275.571, 7.618, -145.645
71290.550, -275.567, 7.488, -145.734
71290.570, -275.565, 7.622, -145.820
71290.590, -275.562, 7.620, -145.901
71290.590, -275.558, 7.490, -145.987
71290.610, -275.557, 7.624, -146.073
71290.630, -275.554, 7.625, -146.155
71290.640, -275.550, 7.493, -146.241
71290.660, -275.548, 7.624, -146.326
71290.660, -275.546, 7.630, -146.405
71290.680, -275.543, 7.629, -146.495
71290.700, -275.539, 7.496, -146.577
71290.710, -275.537, 7.633, -146.662
71290.720, -275.535, 7.630, -146.742
71290.730, -275.530, 7.499, -146.829
71290.750, -275.529, 7.634, -146.913
71290.770, -275.527, 7.632, -146.990
71290.780, -275.522, 7.501, -147.080
71290.790, -275.520, 7.635, -147.163
71290.800, -275.518, 7.637, -147.243
71290.820, -275.514, 7.504, -147.331
71290.840, -275.511, 7.636, -147.409
71290.840, -275.510, 7.642, -147.489
71290.860, -275.507, 7.640, -147.577
71290.880, -275.503, 7.507, -147.659
71290.890, -275.501, 7.644, -147.741
71290.910, -275.499, 7.640, -147.822
71290.910, -275.495, 7.510, -147.907
71290.930, -275.493, 7.645, -147.988
71290.950, -275.490, 7.645, -148.066
71290.950, -275.486, 7.512, -148.151
71290.970, -275.485, 7.645, -148.233
71290.980, -275.482, 7.650, -148.309
71291.000, -275.480, 7.649, -148.396
71291.020, -275.476, 7.515, -148.479
71291.030, -275.474, 7.653, -148.557
71291.040, -275.472, 7.650, -148.635
71291.050, -275.467, 7.518, -148.722
71291.070, -275.466, 7.654, -148.806
71291.090, -275.463, 7.652, -148.878
71291.090, -275.459, 7.520, -148.962
71291.110, -275.458, 7.654, -149.041
71291.130, -275.455, 7.658, -149.117
71291.140, -275.451, 7.523, -149.204
71291.160, -275.450, 7.658, -149.282
71291.160, -275.447, 7.662, -149.360
71291.180, -275.444, 7.658, -149.467
71291.200, -275.441, 7.526, -149.523
71291.210, -275.439, 7.663, -149.610
71291.230, -275.437, 7.660, -149.685
71291.230, -275.433, 7.528, -149.765
71291.250, -275.431, 7.661, -149.846
71291.270, -275.429, 7.664, -149.921
71291.280, -275.425, 7.531, -150.001
71291.290, -275.423, 7.663, -150.078
71291.300, -275.421, 7.667, -150.152
71291.320, -275.417, 7.662, -150.233
71291.340, -275.415, 7.534, -150.310
71291.340, -275.413, 7.664, -150.388
71291.360, -275.411, 7.665, -150.463
71291.380, -275.407, 7.536, -150.541
71291.390, -275.404, 7.665, -150.620
71291.410, -275.402, 7.669, -150.694
71291.410, -275.399, 7.538, -150.776
71291.430, -275.398, 7.668, -150.853
71291.450, -275.395, 7.670, -150.929
71291.450, -275.391, 7.541, -151.006
71291.470, -275.390, 7.670, -151.082
71291.480, -275.387, 7.669, -151.155
71291.500, -275.384, 7.670, -151.236
71291.520, -275.381, 7.544, -151.311
71291.520, -275.380, 7.670, -151.389
71291.540, -275.377, 7.671, -151.460
71291.550, -275.374, 7.546, -151.542
71291.570, -275.372, 7.672, -151.617
71291.590, -275.369, 7.669, -151.688
71291.590, -275.366, 7.548, -151.768
71291.610, -275.364, 7.670, -151.843
71291.630, -275.362, 7.669, -151.914
71291.640, -275.359, 7.550, -151.993
71291.660, -275.357, 7.669, -152.069
71291.660, -275.353, 7.673, -152.137
71291.680, -275.352, 7.669, -152.216
71291.700, -275.349, 7.553, -152.292
71291.710, -275.347, 7.669, -152.365
71291.720, -275.342, 7.674, -152.436
71291.730, -275.341, 7.555, -152.514
71291.750, -275.340, 7.674, -152.591
71291.770, -275.337, 7.673, -152.660
71291.770, -275.334, 7.558, -152.735
71291.790, -275.332, 7.673, -152.808
71291.800, -275.330, 7.670, -152.877
71291.820, -275.328, 7.673, -152.956
71291.840, -275.324, 7.560, -153.028
71291.840, -275.323, 7.674, -153.098
71291.860, -275.321, 7.671, -153.168
71291.880, -275.317, 7.563, -153.243
71291.890, -275.316, 7.672, -153.316
71291.910, -275.313, 7.676, -153.384
71291.910, -275.310, 7.565, -153.458
71291.930, -275.308, 7.676, -153.531
71291.950, -275.306, 7.672, -153.601
71291.960, -275.303, 7.567, -153.674
71291.970, -275.301, 7.671, -153.745
71291.980, -275.299, 7.676, -153.813
71292.000, -275.296, 7.671, -153.886
71292.020, -275.293, 7.570, -153.962
71292.030, -275.291, 7.673, -154.043
71292.040, -275.289, 7.677, -154.095
71292.050, -275.286, 7.572, -154.177
71292.070, -275.284, 7.677, -154.249
71292.090, -275.282, 7.672, -154.312
71292.090, -275.279, 7.574, -154.386
71292.110, -275.278, 7.672, -154.451
71292.130, -275.275, 7.678, -154.516
71292.140, -275.272, 7.576, -154.589
71292.160, -275.271, 7.678, -154.656
71292.160, -275.268, 7.672, -154.720
71292.180, -275.266, 7.677, -154.792
71292.200, -275.263, 7.578, -154.861
71292.210, -275.261, 7.676, -154.928
71292.220, -275.260, 7.676, -154.991
71292.230, -275.256, 7.580, -155.065
71292.250, -275.255, 7.678, -155.131
71292.270, -275.253, 7.677, -155.195
71292.270, -275.250, 7.582, -155.265
71292.290, -275.249, 7.675, -155.334
71292.300, -275.247, 7.679, -155.396
71292.320, -275.243, 7.584, -155.465
71292.340, -275.242, 7.680, -155.533
71292.340, -275.240, 7.675, -155.594
71292.360, -275.237, 7.680, -155.665
71292.380, -275.234, 7.587, -155.731
71292.390, -275.233, 7.679, -155.797
71292.400, -275.231, 7.678, -155.860
71292.410, -275.228, 7.589, -155.928
71292.430, -275.226, 7.680, -155.995
71292.450, -275.224, 7.678, -156.057
71292.450, -275.221, 7.590, -156.124
71292.470, -275.220, 7.675, -156.189
71292.480, -275.218, 7.681, -156.249
71292.500, -275.215, 7.679, -156.315
71292.520, -275.213, 7.593, -156.381
71292.520, -275.209, 7.681, -156.444
71292.540, -275.209, 7.678, -156.506
71292.550, -275.206, 7.595, -156.572
71292.570, -275.205, 7.677, -156.637
71292.590, -275.203, 7.682, -156.697
71292.590, -275.200, 7.597, -156.761
71292.610, -275.198, 7.681, -156.824
71292.630, -275.197, 7.680, -156.885
71292.640, -275.194, 7.598, -156.950
71292.660, -275.192, 7.682, -157.012
71292.660, -275.191, 7.677, -157.070
71292.680, -275.189, 7.682, -157.136
71292.700, -275.185, 7.601, -157.200
71292.710, -275.184, 7.680, -157.262
71292.720, -275.182, 7.683, -157.317
71292.730, -275.179, 7.603, -157.381
71292.750, -275.178, 7.683, -157.442
71292.770, -275.176, 7.680, -157.501
71292.770, -275.173, 7.604, -157.562
71292.790, -275.172, 7.684, -157.623
71292.800, -275.170, 7.679, -157.679
71292.820, -275.168, 7.683, -157.742
71292.840, -275.165, 7.607, -157.802
71292.840, -275.164, 7.680, -157.861
71292.860, -275.162, 7.684, -157.933
71292.880, -275.159, 7.608, -157.979
71292.890, -275.158, 7.684, -158.036
71292.900, -275.157, 7.683, -158.092
71292.910, -275.154, 7.610, -158.153
71292.930, -275.153, 7.685, -158.212
71292.950, -275.151, 7.680, -158.267
71292.960, -275.148, 7.612, -158.326
71292.970, -275.145, 7.685, -158.384
71292.980, -275.145, 7.681, -158.440
71293.000, -275.143, 7.685, -158.499
71293.020, -275.140, 7.614, -158.555
71293.020, -275.139, 7.681, -158.613
71293.040, -275.137, 7.686, -158.668
71293.050, -275.135, 7.615, -158.725
71293.070, -275.134, 7.683, -158.782
71293.090, -275.132, 7.685, -158.835
71293.090, -275.129, 7.617, -158.893
71293.110, -275.128, 7.685, -158.948
71293.130, -275.126, 7.685, -159.000
71293.140, -275.124, 7.618, -159.058
71293.150, -275.123, 7.686, -159.114
71293.160, -275.121, 7.684, -159.166
71293.180, -275.119, 7.682, -159.222
71293.200, -275.116, 7.621, -159.276
71293.210, -275.115, 7.686, -159.330
71293.220, -275.114, 7.683, -159.380
71293.230, -275.111, 7.622, -159.436
71293.250, -275.110, 7.685, -159.489
71293.270, -275.108, 7.685, -159.539
71293.280, -275.106, 7.624, -159.594
71293.290, -275.105, 7.686, -159.647
71293.300, -275.103, 7.685, -159.697
71293.320, -275.101, 7.687, -159.753
71293.340, -275.099, 7.626, -159.804
71293.340, -275.098, 7.683, -159.856
71293.360, -275.096, 7.688, -159.903
71293.380, -275.094, 7.627, -159.957
71293.390, -275.093, 7.683, -160.008
71293.410, -275.091, 7.687, -160.055
71293.410, -275.089, 7.628, -160.108
71293.430, -275.088, 7.682, -160.159
71293.450, -275.086, 7.688, -160.206
71293.450, -275.084, 7.630, -160.259
71293.470, -275.083, 7.684, -160.308
71293.480, -275.081, 7.688, -160.356
71293.500, -275.080, 7.689, -160.405
71293.520, -275.077, 7.632, -160.455
71293.530, -275.076, 7.685, -160.503
71293.540, -275.075, 7.689, -160.549
71293.550, -275.072, 7.633, -160.599
71293.570, -275.072, 7.684, -160.647
71293.590, -275.070, 7.689, -160.692
71293.590, -275.068, 7.634, -160.740
71293.610, -275.067, 7.684, -160.788
71293.630, -275.065, 7.688, -160.833
71293.640, -275.063, 7.636, -160.882
71293.650, -275.062, 7.687, -160.927
71293.660, -275.061, 7.687, -160.972
71293.680, -275.059, 7.690, -161.020
71293.700, -275.057, 7.637, -161.065
71293.710, -275.056, 7.685, -161.111
71293.720, -275.054, 7.689, -161.163
71293.730, -275.052, 7.639, -161.202
71293.750, -275.052, 7.688, -161.244
71293.770, -275.050, 7.687, -161.286
71293.770, -275.048, 7.640, -161.332
71293.790, -275.047, 7.690, -161.377
71293.800, -275.046, 7.686, -161.418
71293.820, -275.044, 7.688, -161.465
71293.840, -275.042, 7.642, -161.507
71293.840, -275.041, 7.690, -161.550
71293.860, -275.040, 7.685, -161.589
71293.880, -275.038, 7.643, -161.634
71293.890, -275.037, 7.691, -161.678
71293.910, -275.036, 7.689, -161.716
71293.910, -275.034, 7.644, -161.761
71293.930, -275.033, 7.690, -161.802
71293.950, -275.032, 7.691, -161.840
71293.950, -275.030, 7.645, -161.882
71293.970, -275.029, 7.686, -161.924
71293.980, -275.028, 7.691, -161.961
71294.000, -275.026, 7.692, -162.004
71294.020, -275.024, 7.647, -162.044
71294.030, -275.024, 7.686, -162.084
71294.040, -275.022, 7.691, -162.121
71294.050, -275.020, 7.648, -162.162
71294.070, -275.020, 7.691, -162.201
71294.090, -275.019, 7.686, -162.236
71294.090, -275.017, 7.649, -162.277
71294.110, -275.016, 7.692, -162.314
71294.130, -275.015, 7.691, -162.350
71294.140, -275.013, 7.650, -162.389
71294.160, -275.012, 7.690, -162.427
71294.160, -275.011, 7.692, -162.462
71294.180, -275.010, 7.692, -162.501
71294.200, -275.008, 7.651, -162.536
71294.210, -275.007, 7.687, -162.572
71294.220, -275.006, 7.692, -162.606
71294.230, -275.004, 7.652, -162.643
71294.250, -275.004, 7.692, -162.678
71294.270, -275.003, 7.688, -162.712
71294.270, -275.001, 7.653, -162.749
71294.290, -275.000, 7.693, -162.784
71294.300, -274.999, 7.693, -162.815
71294.320, -274.998, 7.692, -162.853
71294.340, -274.996, 7.654, -162.885
71294.340, -274.996, 7.691, -162.919
71294.360, -274.995, 7.693, -162.949
71294.380, -274.993, 7.655, -162.984
71294.390, -274.992, 7.691, -163.016
71294.400, -274.992, 7.688, -163.047
71294.410, -274.990, 7.656, -163.081
71294.430, -274.989, 7.694, -163.112
71294.450, -274.988, 7.693, -163.142
71294.450, -274.987, 7.657, -163.175
71294.470, -274.986, 7.688, -163.206
71294.480, -274.985, 7.692, -163.234
71294.500, -274.984, 7.693, -163.266
71294.520, -274.983, 7.658, -163.297
71294.530, -274.982, 7.693, -163.326
71294.540, -274.981, 7.689, -163.354
71294.550, -274.979, 7.659, -163.392
71294.570, -274.979, 7.694, -163.415
71294.590, -274.978, 7.694, -163.444
71294.590, -274.977, 7.660, -163.475
71294.610, -274.976, 7.691, -163.502
71294.630, -274.976, 7.690, -163.527
71294.640, -274.975, 7.692, -163.556
71294.650, -274.973, 7.661, -163.583
71294.660, -274.973, 7.695, -163.609
71294.680, -274.972, 7.693, -163.634
71294.700, -274.970, 7.661, -163.661
71294.710, -274.970, 7.690, -163.687
71294.720, -274.969, 7.693, -163.711
71294.730, -274.968, 7.662, -163.739
71294.750, -274.967, 7.695, -163.763
71294.770, -274.967, 7.693, -163.786
71294.770, -274.965, 7.663, -163.813
71294.790, -274.965, 7.690, -163.837
71294.800, -274.964, 7.693, -163.859
71294.820, -274.964, 7.694, -163.884
71294.840, -274.962, 7.664, -163.908
71294.840, -274.962, 7.695, -163.930
71294.860, -274.961, 7.693, -163.952
71294.880, -274.960, 7.664, -163.976
71294.890, -274.960, 7.692, -163.999
71294.900, -274.959, 7.694, -164.018
71294.910, -274.958, 7.665, -164.042
71294.930, -274.957, 7.695, -164.063
71294.950, -274.957, 7.694, -164.083
71294.950, -274.956, 7.666, -164.104
71294.970, -274.956, 7.690, -164.125
71294.980, -274.955, 7.692, -164.143
71295.000, -274.954, 7.694, -164.165
71295.020, -274.953, 7.666, -164.184
71295.020, -274.953, 7.696, -164.203
71295.040, -274.952, 7.695, -164.221
71295.050, -274.951, 7.667, -164.241
71295.070, -274.951, 7.692, -164.259
71295.090, -274.951, 7.691, -164.276
71295.090, -274.949, 7.667, -164.295
71295.110, -274.949, 7.695, -164.312
71295.130, -274.949, 7.696, -164.328
71295.140, -274.948, 7.668, -164.345
71295.160, -274.947, 7.695, -164.362
71295.160, -274.947, 7.694, -164.377
71295.180, -274.947, 7.692, -164.394
71295.200, -274.946, 7.668, -164.410
71295.210, -274.946, 7.692, -164.424
71295.220, -274.945, 7.694, -164.439
71295.230, -274.944, 7.669, -164.454
71295.250, -274.944, 7.696, -164.468
71295.270, -274.944, 7.696, -164.481
71295.280, -274.943, 7.669, -164.496
71295.290, -274.943, 7.694, -164.509
71295.300, -274.942, 7.691, -164.521
71295.320, -274.942, 7.690, -164.534
71295.340, -274.941, 7.670, -164.547
71295.340, -274.941, 7.694, -164.559
71295.360, -274.941, 7.695, -164.570
71295.380, -274.940, 7.670, -164.582
71295.390, -274.940, 7.696, -164.593
71295.400, -274.939, 7.696, -164.606
71295.410, -274.939, 7.670, -164.614
71295.430, -274.939, 7.694, -164.624
71295.450, -274.939, 7.692, -164.633
71295.450, -274.938, 7.670, -164.643
71295.470, -274.938, 7.693, -164.652
71295.480, -274.938, 7.694, -164.660
71295.500, -274.937, 7.695, -164.669
71295.520, -274.937, 7.671, -164.677
71295.520, -274.937, 7.696, -164.685
71295.540, -274.937, 7.696, -164.692
71295.550, -274.936, 7.671, -164.700
71295.570, -274.936, 7.696, -164.707
71295.590, -274.936, 7.694, -164.713
71295.590, -274.935, 7.671, -164.719
71295.610, -274.936, 7.691, -164.725
71295.630, -274.935, 7.692, -164.730
71295.640, -274.935, 7.693, -164.736
71295.650, -274.935, 7.671, -164.741
71295.660, -274.935, 7.695, -164.745
71295.680, -274.935, 7.696, -164.749
71295.700, -274.934, 7.671, -164.753
71295.710, -274.935, 7.697, -164.757
71295.720, -274.934, 7.696, -164.759
71295.730, -274.934, 7.672, -164.763
71295.750, -274.934, 7.695, -164.765
71295.770, -274.934, 7.694, -164.767
71295.770, -274.934, 7.672, -164.769
71295.790, -274.934, 7.691, -164.771
71295.800, -274.934, 7.692, -164.772
71295.820, -274.934, 7.692, -164.772
71295.840, -274.933, 7.672, -164.773
