Elapsed Time (s), Position (X), Position (Y), Position (Z)
71290.210, -288.585, 7.719, -146.432
71290.220, -288.585, 7.719, -146.432
71290.230, -288.563, 7.672, -146.823
71290.250, -288.585, 7.719, -146.432
71290.270, -288.585, 7.719, -146.432
71290.270, -288.563, 7.672, -146.823
71290.290, -288.585, 7.719, -146.432
71290.300, -288.585, 7.719, -146.432
71290.320, -288.585, 7.719, -146.432
71290.340, -288.563, 7.672, -146.823
71290.350, -288.585, 7.719, -146.432
71290.360, -288.585, 7.719, -146.432
71290.380, -288.563, 7.672, -146.823
71290.390, -288.585, 7.719, -146.432
71290.410, -288.585, 7.719, -146.432
71290.410, -288.563, 7.672, -146.823
71290.430, -288.585, 7.719, -146.432
71290.450, -288.585, 7.719, -146.432
71290.460, -288.563, 7.672, -146.823
71290.480, -288.585, 7.719, -146.432
71290.480, -288.585, 7.719, -146.432
71290.500, -288.585, 7.719, -146.432
71290.520, -288.563, 7.672, -146.823
71290.530, -288.585, 7.719, -146.432
71290.540, -288.585, 7.719, -146.432
71290.550, -288.563, 7.672, -146.823
71290.570, -288.585, 7.719, -146.432
71290.590, -288.585, 7.719, -146.432
71290.590, -288.563, 7.672, -146.823
71290.610, -288.585, 7.719, -146.432
71290.630, -288.585, 7.719, -146.432
71290.640, -288.563, 7.672, -146.823
71290.660, -288.585, 7.719, -146.432
71290.660, -288.585, 7.719, -146.432
71290.680, -288.585, 7.719, -146.432
71290.700, -288.563, 7.672, -146.823
71290.710, -288.585, 7.719, -146.432
71290.720, -288.585, 7.719, -146.432
71290.730, -288.563, 7.672, -146.823
71290.750, -288.585, 7.719, -146.432
71290.770, -288.585, 7.719, -146.432
71290.780, -288.563, 7.672, -146.823
71290.790, -288.585, 7.719, -146.432
71290.800, -288.585, 7.719, -146.432
71290.820, -288.563, 7.672, -146.823
71290.840, -288.585, 7.719, -146.432
71290.840, -288.585, 7.719, -146.432
71290.860, -288.585, 7.719, -146.432
71290.880, -288.563, 7.672, -146.823
71290.890, -288.585, 7.719, -146.432
71290.910, -288.585, 7.719, -146.432
71290.910, -288.563, 7.672, -146.823
71290.930, -288.585, 7.719, -146.432
71290.950, -288.585, 7.719, -146.432
71290.950, -288.563, 7.672, -146.823
71290.970, -288.585, 7.719, -146.432
71290.980, -288.585, 7.719, -146.432
71291.000, -288.585, 7.719, -146.432
71291.020, -288.563, 7.672, -146.823
71291.030, -288.585, 7.719, -146.432
71291.040, -288.585, 7.719, -146.432
71291.050, -288.563, 7.672, -146.823
71291.070, -288.585, 7.719, -146.432
71291.090, -288.585, 7.719, -146.432
71291.090, -288.563, 7.672, -146.823
71291.110, -288.585, 7.719, -146.432
71291.130, -288.585, 7.719, -146.432
71291.140, -288.563, 7.672, -146.823
71291.160, -288.585, 7.719, -146.432
71291.160, -288.585, 7.719, -146.432
71291.180, -288.585, 7.719, -146.432
71291.200, -288.563, 7.672, -146.823
71291.210, -288.585, 7.719, -146.432
71291.230, -288.585, 7.719, -146.432
71291.230, -288.563, 7.672, -146.823
71291.250, -288.585, 7.719, -146.432
71291.270, -288.585, 7.719, -146.432
71291.280, -288.563, 7.672, -146.823
71291.290, -288.585, 7.719, -146.432
71291.300, -288.585, 7.719, -146.432
71291.320, -288.585, 7.719, -146.432
71291.340, -288.563, 7.672, -146.823
71291.340, -288.585, 7.719, -146.432
71291.360, -288.585, 7.719, -146.432
71291.380, -288.563, 7.672, -146.823
71291.390, -288.585, 7.719, -146.432
71291.410, -288.585, 7.719, -146.432
71291.410, -288.563, 7.672, -146.823
71291.430, -288.585, 7.719, -146.432
71291.450, -288.585, 7.719, -146.432
71291.450, -288.563, 7.672, -146.823
71291.470, -288.585, 7.719, -146.432
71291.480, -288.585, 7.719, -146.432
71291.500, -288.585, 7.719, -146.432
71291.520, -288.563, 7.672, -146.823
71291.520, -288.585, 7.719, -146.432
71291.540, -288.585, 7.719, -146.432
71291.550, -288.563, 7.672, -146.823
71291.570, -288.585, 7.719, -146.432
71291.590, -288.585, 7.719, -146.432
71291.590, -288.563, 7.672, -146.823
71291.610, -288.585, 7.719, -146.432
71291.630, -288.585, 7.719, -146.432
71291.640, -288.563, 7.672, -146.823
71291.660, -288.585, 7.719, -146.432
71291.660, -288.585, 7.719, -146.432
71291.680, -288.585, 7.719, -146.432
71291.700, -288.563, 7.672, -146.823
71291.710, -288.585, 7.719, -146.432
71291.720, -288.585, 7.719, -146.432
71291.730, -288.563, 7.672, -146.823
71291.750, -288.585, 7.719, -146.432
71291.770, -288.585, 7.719, -146.432
71291.770, -288.563, 7.672, -146.823
71291.790, -288.585, 7.719, -146.432
71291.800, -288.585, 7.719, -146.432
71291.820, -288.585, 7.719, -146.432
71291.840, -288.563, 7.672, -146.823
71291.840, -288.585, 7.719, -146.432
71291.860, -288.585, 7.719, -146.432
71291.880, -288.563, 7.672, -146.823
71291.890, -288.585, 7.719, -146.432
71291.910, -288.585, 7.719, -146.432
71291.910, -288.563, 7.672, -146.823
71291.930, -288.585, 7.719, -146.432
71291.950, -288.585, 7.719, -146.432
71291.960, -288.563, 7.672, -146.823
71291.970, -288.585, 7.719, -146.432
71291.980, -288.585, 7.719, -146.432
71292.000, -288.585, 7.719, -146.432
71292.020, -288.563, 7.672, -146.823
71292.030, -288.585, 7.719, -146.432
71292.040, -288.585, 7.719, -146.432
71292.050, -288.563, 7.672, -146.823
71292.070, -288.585, 7.719, -146.432
71292.090, -288.585, 7.719, -146.432
71292.090, -288.563, 7.672, -146.823
71292.110, -288.585, 7.719, -146.432
71292.130, -288.585, 7.719, -146.432
71292.140, -288.563, 7.672, -146.823
71292.160, -288.585, 7.719, -146.432
71292.160, -288.585, 7.719, -146.432
71292.180, -288.585, 7.719, -146.432
71292.200, -288.563, 7.672, -146.823
71292.210, -288.585, 7.719, -146.432
71292.220, -288.585, 7.719, -146.432
71292.230, -288.563, 7.672, -146.823
71292.250, -288.585, 7.719, -146.432
71292.270, -288.585, 7.719, -146.432
71292.270, -288.563, 7.672, -146.823
71292.290, -288.585, 7.719, -146.432
71292.300, -288.585, 7.719, -146.432
71292.320, -288.563, 7.672, -146.823
71292.340, -288.585, 7.719, -146.432
71292.340, -288.585, 7.719, -146.432
71292.360, -288.585, 7.719, -146.432
71292.380, -288.563, 7.672, -146.823
71292.390, -288.585, 7.719, -146.432
71292.400, -288.585, 7.719, -146.432
71292.410, -288.563, 7.672, -146.823
71292.430, -288.585, 7.719, -146.432
71292.450, -288.585, 7.719, -146.432
71292.450, -288.563, 7.672, -146.823
71292.470, -288.585, 7.719, -146.432
71292.480, -288.585, 7.719, -146.432
71292.500, -288.585, 7.719, -146.432
71292.520, -288.563, 7.672, -146.823
71292.520, -288.585, 7.719, -146.432
71292.540, -288.585, 7.719, -146.432
71292.550, -288.563, 7.672, -146.823
71292.570, -288.585, 7.719, -146.432
71292.590, -288.585, 7.719, -146.432
71292.590, -288.563, 7.672, -146.823
71292.610, -288.585, 7.719, -146.432
71292.630, -288.585, 7.719, -146.432
71292.640, -288.563, 7.672, -146.823
71292.660, -288.585, 7.719, -146.432
71292.660, -288.585, 7.719, -146.432
71292.680, -288.585, 7.719, -146.432
71292.700, -288.563, 7.672, -146.823
71292.710, -288.585, 7.719, -146.432
71292.720, -288.585, 7.719, -146.432
71292.730, -288.563, 7.672, -146.823
71292.750, -288.585, 7.719, -146.432
71292.770, -288.585, 7.719, -146.432
71292.770, -288.563, 7.672, -146.823
71292.790, -288.585, 7.719, -146.432
71292.800, -288.585, 7.719, -146.432
71292.820, -288.585, 7.719, -146.432
71292.840, -288.563, 7.672, -146.823
71292.840, -288.585, 7.719, -146.432
71292.860, -288.585, 7.719, -146.432
71292.880, -288.563, 7.672, -146.823
71292.890, -288.585, 7.719, -146.432
71292.900, -288.585, 7.719, -146.432
71292.910, -288.563, 7.672, -146.823
71292.930, -288.585, 7.719, -146.432
71292.950, -288.585, 7.719, -146.432
71292.960, -288.563, 7.672, -146.823
71292.970, -288.585, 7.719, -146.432
71292.980, -288.585, 7.719, -146.432
71293.000, -288.585, 7.719, -146.432
71293.020, -288.563, 7.672, -146.823
71293.020, -288.585, 7.719, -146.432
71293.040, -288.585, 7.719, -146.432
71293.050, -288.563, 7.672, -146.823
71293.070, -288.585, 7.719, -146.432
71293.090, -288.585, 7.719, -146.432
71293.090, -288.563, 7.672, -146.823
71293.110, -288.585, 7.719, -146.432
71293.130, -288.585, 7.719, -146.432
71293.140, -288.563, 7.672, -146.823
71293.150, -288.585, 7.719, -146.432
71293.160, -288.585, 7.719, -146.432
71293.180, -288.585, 7.719, -146.432
71293.200, -288.563, 7.672, -146.823
71293.210, -288.585, 7.719, -146.432
71293.220, -288.585, 7.719, -146.432
71293.230, -288.563, 7.672, -146.823
71293.250, -288.585, 7.719, -146.432
71293.270, -288.585, 7.719, -146.432
71293.280, -288.563, 7.672, -146.823
71293.290, -288.585, 7.719, -146.432
71293.300, -288.585, 7.719, -146.432
71293.320, -288.585, 7.719, -146.432
71293.340, -288.563, 7.672, -146.823
71293.340, -288.585, 7.719, -146.432
71293.360, -288.585, 7.718, -146.432
71293.380, -288.563, 7.672, -146.823
71293.390, -288.585, 7.718, -146.432
71293.410, -288.585, 7.718, -146.432
71293.410, -288.563, 7.672, -146.823
71293.430, -288.585, 7.718, -146.432
71293.450, -288.585, 7.718, -146.432
71293.450, -288.563, 7.672, -146.823
71293.470, -288.585, 7.718, -146.432
71293.480, -288.585, 7.718, -146.432
71293.500, -288.585, 7.718, -146.432
71293.520, -288.563, 7.672, -146.823
71293.530, -288.585, 7.718, -146.432
71293.540, -288.585, 7.718, -146.432
71293.550, -288.563, 7.672, -146.823
71293.570, -288.585, 7.718, -146.432
71293.590, -288.585, 7.718, -146.432
71293.590, -288.563, 7.672, -146.823
71293.610, -288.585, 7.718, -146.432
71293.630, -288.585, 7.718, -146.432
71293.640, -288.563, 7.672, -146.823
71293.650, -288.585, 7.718, -146.432
71293.660, -288.585, 7.718, -146.432
71293.680, -288.585, 7.718, -146.432
71293.700, -288.563, 7.672, -146.823
71293.710, -288.585, 7.718, -146.432
71293.720, -288.585, 7.718, -146.432
71293.730, -288.563, 7.672, -146.823
71293.750, -288.585, 7.718, -146.432
71293.770, -288.585, 7.718, -146.432
71293.770, -288.563, 7.672, -146.823
71293.790, -288.585, 7.718, -146.432
71293.800, -288.585, 7.718, -146.432
71293.820, -288.585, 7.718, -146.432
71293.840, -288.563, 7.672, -146.823
71293.840, -288.585, 7.718, -146.432
71293.860, -288.585, 7.718, -146.432
71293.880, -288.563, 7.672, -146.823
71293.890, -288.585, 7.718, -146.432
71293.910, -288.585, 7.718, -146.432
71293.910, -288.563, 7.672, -146.823
71293.930, -288.585, 7.718, -146.432
71293.950, -288.585, 7.718, -146.432
71293.950, -288.563, 7.672, -146.823
71293.970, -288.585, 7.718, -146.432
71293.980, -288.585, 7.718, -146.432
71294.000, -288.585, 7.718, -146.432
71294.020, -288.563, 7.672, -146.823
71294.030, -288.585, 7.718, -146.432
71294.040, -288.585, 7.718, -146.432
71294.050, -288.563, 7.672, -146.823
71294.070, -288.585, 7.718, -146.432
71294.090, -288.585, 7.718, -146.432
71294.090, -288.563, 7.672, -146.823
71294.110, -288.585, 7.718, -146.432
71294.130, -288.585, 7.718, -146.432
71294.140, -288.563, 7.672, -146.823
71294.160, -288.585, 7.718, -146.432
71294.160, -288.585, 7.718, -146.432
71294.180, -288.585, 7.718, -146.432
71294.200, -288.563, 7.672, -146.823
71294.210, -288.585, 7.718, -146.432
71294.220, -288.585, 7.718, -146.432
71294.230, -288.563, 7.672, -146.823
71294.250, -288.585, 7.718, -146.432
71294.270, -288.585, 7.718, -146.432
71294.270, -288.563, 7.672, -146.823
71294.290, -288.585, 7.718, -146.432
71294.300, -288.585, 7.718, -146.432
71294.320, -288.585, 7.718, -146.432
71294.340, -288.563, 7.672, -146.823
71294.340, -288.585, 7.718, -146.432
71294.360, -288.585, 7.718, -146.432
71294.380, -288.563, 7.672, -146.823
71294.390, -288.585, 7.718, -146.432
71294.400, -288.585, 7.718, -146.432
71294.410, -288.563, 7.672, -146.823
71294.430, -288.585, 7.718, -146.432
71294.450, -288.585, 7.718, -146.432
71294.450, -288.563, 7.672, -146.823
71294.470, -288.585, 7.718, -146.432
71294.480, -288.585, 7.718, -146.432
71294.500, -288.585, 7.718, -146.432
71294.520, -288.563, 7.672, -146.823
71294.530, -288.585, 7.718, -146.432
71294.540, -288.585, 7.718, -146.432
71294.550, -288.563, 7.672, -146.823
71294.570, -288.585, 7.718, -146.432
71294.590, -288.585, 7.718, -146.432
71294.590, -288.563, 7.672, -146.823
71294.610, -288.585, 7.718, -146.432
71294.630, -288.585, 7.718, -146.432
71294.640, -288.585, 7.718, -146.432
71294.660, -288.563, 7.672, -146.823
71294.660, -288.585, 7.718, -146.432
71294.680, -288.585, 7.718, -146.432
71294.700, -288.563, 7.672, -146.823
71294.710, -288.585, 7.718, -146.432
71294.720, -288.585, 7.718, -146.432
71294.730, -288.563, 7.672, -146.823
71294.750, -288.585, 7.718, -146.432
71294.770, -288.585, 7.718, -146.432
71294.770, -288.563, 7.672, -146.823
71294.790, -288.585, 7.718, -146.432
71294.800, -288.585, 7.718, -146.432
71294.820, -288.585, 7.718, -146.432
71294.840, -288.563, 7.672, -146.823
71294.840, -288.585, 7.718, -146.432
71294.860, -288.585, 7.718, -146.432
71294.880, -288.563, 7.672, -146.823
71294.890, -288.585, 7.718, -146.432
71294.900, -288.585, 7.718, -146.432
71294.910, -288.563, 7.672, -146.823
71294.930, -288.585, 7.718, -146.432
71294.950, -288.585, 7.718, -146.432
71294.960, -288.563, 7.672, -146.823
71294.970, -288.585, 7.718, -146.432
71294.980, -288.585, 7.718, -146.432
71295.000, -288.585, 7.718, -146.432
71295.020, -288.563, 7.672, -146.823
71295.020, -288.585, 7.718, -146.432
71295.040, -288.585, 7.718, -146.432
71295.050, -288.563, 7.672, -146.823
71295.070, -288.585, 7.718, -146.432
71295.090, -288.585, 7.718, -146.432
71295.090, -288.563, 7.672, -146.823
71295.110, -288.585, 7.718, -146.432
71295.130, -288.585, 7.718, -146.432
71295.140, -288.563, 7.672, -146.823
71295.160, -288.584, 7.718, -146.432
71295.160, -288.584, 7.718, -146.432
71295.180, -288.584, 7.718, -146.432
71295.200, -288.563, 7.672, -146.823
71295.210, -288.584, 7.718, -146.432
71295.220, -288.584, 7.718, -146.432
71295.230, -288.563, 7.672, -146.823
71295.250, -288.584, 7.718, -146.432
71295.270, -288.584, 7.718, -146.432
71295.280, -288.563, 7.672, -146.823
71295.290, -288.584, 7.718, -146.432
71295.300, -288.584, 7.718, -146.432
71295.320, -288.584, 7.718, -146.432
71295.340, -288.563, 7.672, -146.823
71295.340, -288.584, 7.718, -146.432
71295.360, -288.584, 7.718, -146.432
71295.380, -288.563, 7.672, -146.823
71295.390, -288.584, 7.718, -146.432
71295.400, -288.584, 7.718, -146.432
71295.410, -288.563, 7.672, -146.823
71295.430, -288.584, 7.718, -146.432
71295.450, -288.584, 7.718, -146.432
71295.450, -288.563, 7.672, -146.823
71295.470, -288.584, 7.718, -146.432
71295.480, -288.584, 7.718, -146.432
71295.500, -288.584, 7.718, -146.432
71295.520, -288.563, 7.672, -146.823
71295.520, -288.584, 7.718, -146.432
71295.540, -288.584, 7.718, -146.432
71295.550, -288.563, 7.672, -146.823
71295.570, -288.584, 7.718, -146.432
71295.590, -288.584, 7.718, -146.432
71295.590, -288.563, 7.672, -146.823
71295.610, -288.584, 7.718, -146.432
71295.630, -288.584, 7.718, -146.432
71295.640, -288.584, 7.718, -146.432
71295.650, -288.563, 7.672, -146.823
71295.660, -288.584, 7.718, -146.432
71295.680, -288.584, 7.718, -146.432
71295.700, -288.563, 7.672, -146.823
71295.710, -288.584, 7.718, -146.432
71295.720, -288.584, 7.718, -146.432
71295.730, -288.563, 7.672, -146.823
71295.750, -288.584, 7.718, -146.432
71295.770, -288.584, 7.718, -146.432
71295.770, -288.563, 7.672, -146.823
71295.790, -288.584, 7.718, -146.432
71295.800, -288.584, 7.718, -146.432
71295.820, -288.584, 7.718, -146.432
71295.840, -288.563, 7.672, -146.823
