Elapsed Time (s), Position (X), Position (Y), Position (Z)
55469.800, -277.113, 6.853, -98.142
55469.810, -277.107, 6.834, -98.288
55469.830, -277.102, 6.852, -98.435
55469.840, -277.098, 6.859, -98.572
55469.860, -277.093, 6.860, -98.716
55469.870, -277.088, 6.843, -98.860
55469.880, -277.083, 6.864, -99.002
55469.900, -277.079, 6.867, -99.139
55469.910, -277.074, 6.849, -99.292
55469.930, -277.069, 6.870, -99.433
55469.940, -277.065, 6.873, -99.562
55469.950, -277.060, 6.856, -99.710
55469.960, -277.055, 6.876, -99.851
55469.980, -277.051, 6.880, -99.989
55469.990, -277.046, 6.878, -100.140
55470.010, -277.041, 6.864, -100.282
55470.020, -277.036, 6.886, -100.412
55470.040, -277.032, 6.885, -100.540
55470.050, -277.027, 6.870, -100.683
55470.060, -277.022, 6.892, -100.823
55470.080, -277.018, 6.890, -100.959
55470.090, -277.013, 6.877, -101.100
55470.110, -277.009, 6.898, -101.237
55470.120, -277.003, 6.897, -101.403
55470.130, -276.999, 6.883, -101.514
55470.140, -276.995, 6.904, -101.648
55470.160, -276.991, 6.901, -101.776
55470.170, -276.986, 6.907, -101.919
55470.190, -276.981, 6.891, -102.057
55470.200, -276.977, 6.907, -102.194
55470.210, -276.973, 6.913, -102.323
55470.230, -276.968, 6.898, -102.461
55470.240, -276.964, 6.912, -102.591
55470.260, -276.959, 6.920, -102.720
55470.270, -276.954, 6.904, -102.859
55470.290, -276.950, 6.920, -102.993
55470.300, -276.945, 6.926, -103.120
55470.310, -276.941, 6.910, -103.259
55470.330, -276.936, 6.927, -103.388
55470.340, -276.933, 6.932, -103.517
55470.360, -276.928, 6.929, -103.649
55470.370, -276.924, 6.918, -103.779
55470.380, -276.919, 6.937, -103.910
55470.400, -276.916, 6.936, -104.034
55470.410, -276.910, 6.925, -104.175
55470.430, -276.907, 6.943, -104.299
55470.440, -276.903, 6.945, -104.422
55470.450, -276.898, 6.931, -104.556
55470.460, -276.894, 6.947, -104.683
55470.480, -276.890, 6.954, -104.806
55470.490, -276.885, 6.937, -104.933
55470.510, -276.881, 6.956, -105.061
55470.520, -276.877, 6.962, -105.179
55470.540, -276.873, 6.959, -105.311
55470.550, -276.868, 6.945, -105.435
55470.560, -276.865, 6.967, -105.560
55470.580, -276.860, 6.968, -105.680
55470.590, -276.856, 6.951, -105.807
55470.610, -276.852, 6.970, -105.930
55470.620, -276.848, 6.978, -106.047
55470.630, -276.843, 6.957, -106.172
55470.650, -276.840, 6.980, -106.293
55470.660, -276.836, 6.985, -106.411
55470.680, -276.832, 6.982, -106.540
55470.690, -276.827, 6.965, -106.662
55470.700, -276.824, 6.990, -106.785
55470.710, -276.820, 6.993, -106.906
55470.730, -276.815, 6.972, -107.036
55470.740, -276.811, 6.994, -107.161
55470.760, -276.806, 7.002, -107.281
55470.770, -276.802, 6.978, -107.410
55470.790, -276.799, 7.005, -107.537
55470.800, -276.794, 7.009, -107.665
55470.810, -276.789, 6.986, -107.797
55470.830, -276.786, 7.014, -107.922
55470.840, -276.782, 7.016, -108.046
55470.860, -276.777, 7.017, -108.181
55470.870, -276.772, 6.996, -108.311
55470.880, -276.768, 7.022, -108.442
55470.900, -276.764, 7.026, -108.568
55470.910, -276.759, 7.004, -108.703
55470.930, -276.755, 7.028, -108.835
55470.940, -276.750, 7.035, -108.962
55470.950, -276.745, 7.013, -109.128
55470.970, -276.742, 7.037, -109.232
55470.980, -276.737, 7.044, -109.377
55471.000, -276.733, 7.046, -109.513
55471.010, -276.727, 7.024, -109.646
55471.020, -276.723, 7.052, -109.779
55471.040, -276.719, 7.053, -109.906
55471.050, -276.714, 7.033, -110.043
55471.060, -276.710, 7.060, -110.182
55471.080, -276.706, 7.060, -110.310
55471.090, -276.700, 7.042, -110.451
55471.110, -276.697, 7.069, -110.587
55471.120, -276.692, 7.068, -110.718
55471.130, -276.687, 7.051, -110.858
55471.150, -276.683, 7.077, -111.000
55471.160, -276.678, 7.076, -111.131
55471.180, -276.673, 7.082, -111.275
55471.190, -276.668, 7.064, -111.415
55471.200, -276.664, 7.085, -111.555
55471.210, -276.659, 7.090, -111.689
55471.230, -276.654, 7.074, -111.834
55471.240, -276.650, 7.094, -111.975
55471.260, -276.645, 7.099, -112.120
55471.270, -276.640, 7.084, -112.257
55471.290, -276.636, 7.103, -112.397
55471.300, -276.631, 7.107, -112.532
55471.310, -276.626, 7.094, -112.678
55471.330, -276.622, 7.112, -112.817
55471.340, -276.617, 7.115, -112.953
55471.360, -276.612, 7.121, -113.106
55471.370, -276.607, 7.108, -113.246
55471.380, -276.603, 7.123, -113.390
55471.390, -276.598, 7.129, -113.526
55471.410, -276.593, 7.119, -113.678
55471.430, -276.588, 7.130, -113.822
55471.440, -276.583, 7.138, -113.960
55471.450, -276.578, 7.129, -114.108
55471.460, -276.574, 7.138, -114.255
55471.480, -276.569, 7.146, -114.399
55471.490, -276.564, 7.140, -114.544
55471.510, -276.559, 7.149, -114.692
55471.520, -276.554, 7.154, -114.834
55471.540, -276.549, 7.159, -114.982
55471.550, -276.544, 7.155, -115.130
55471.560, -276.539, 7.161, -115.278
55471.580, -276.535, 7.168, -115.418
55471.590, -276.530, 7.166, -115.568
55471.610, -276.525, 7.170, -115.717
55471.620, -276.520, 7.176, -115.854
55471.630, -276.515, 7.176, -116.006
55471.650, -276.510, 7.179, -116.156
55471.660, -276.505, 7.184, -116.293
55471.680, -276.500, 7.190, -116.447
55471.690, -276.495, 7.191, -116.598
55471.700, -276.490, 7.194, -116.756
55471.710, -276.486, 7.198, -116.886
55471.730, -276.481, 7.202, -117.037
55471.740, -276.476, 7.202, -117.187
55471.760, -276.471, 7.207, -117.328
55471.770, -276.464, 7.214, -117.523
55471.790, -276.460, 7.214, -117.635
55471.800, -276.456, 7.214, -117.784
55471.810, -276.450, 7.221, -117.937
55471.830, -276.446, 7.228, -118.085
55471.840, -276.441, 7.224, -118.228
55471.860, -276.436, 7.229, -118.368
55471.870, -276.431, 7.239, -118.519
55471.880, -276.426, 7.232, -118.669
55471.890, -276.421, 7.232, -118.810
55471.910, -276.416, 7.249, -118.963
55471.920, -276.411, 7.237, -119.109
55471.940, -276.407, 7.237, -119.252
55471.950, -276.401, 7.260, -119.410
55471.960, -276.397, 7.245, -119.553
55471.980, -276.392, 7.245, -119.693
55471.990, -276.386, 7.250, -119.859
55472.010, -276.381, 7.275, -120.009
55472.020, -276.376, 7.256, -120.163
55472.040, -276.372, 7.255, -120.290
55472.050, -276.367, 7.285, -120.442
55472.060, -276.362, 7.263, -120.595
55472.070, -276.357, 7.263, -120.732
55472.090, -276.353, 7.295, -120.876
55472.100, -276.347, 7.272, -121.037
55472.120, -276.343, 7.283, -121.164
55472.130, -276.338, 7.305, -121.316
55472.140, -276.332, 7.356, -121.469
55472.160, -276.328, 7.355, -121.603
55472.170, -276.323, 7.315, -121.758
55472.190, -276.318, 7.358, -121.905
55472.200, -276.313, 7.358, -122.046
55472.210, -276.308, 7.357, -122.201
55472.230, -276.303, 7.329, -122.351
55472.240, -276.298, 7.360, -122.500
55472.260, -276.293, 7.359, -122.641
55472.270, -276.289, 7.339, -122.794
55472.290, -276.283, 7.362, -122.938
55472.300, -276.278, 7.361, -123.080
55472.310, -276.274, 7.348, -123.233
55472.320, -276.268, 7.363, -123.380
55472.340, -276.264, 7.362, -123.523
55472.360, -276.259, 7.362, -123.670
55472.370, -276.254, 7.361, -123.818
55472.380, -276.249, 7.364, -123.961
55472.390, -276.244, 7.363, -124.099
55472.410, -276.240, 7.370, -124.254
55472.420, -276.234, 7.365, -124.396
55472.440, -276.230, 7.364, -124.534
55472.450, -276.225, 7.379, -124.688
55472.460, -276.220, 7.366, -124.831
55472.480, -276.215, 7.364, -124.967
55472.490, -276.211, 7.387, -125.123
55472.510, -276.205, 7.366, -125.262
55472.520, -276.201, 7.375, -125.401
55472.540, -276.196, 7.445, -125.548
55472.550, -276.192, 7.398, -125.693
55472.560, -276.187, 7.446, -125.830
55472.580, -276.182, 7.445, -125.962
55472.590, -276.176, 7.407, -126.149
55472.610, -276.172, 7.446, -126.254
55472.620, -276.167, 7.445, -126.408
55472.630, -276.163, 7.414, -126.556
55472.650, -276.158, 7.446, -126.691
55472.660, -276.153, 7.444, -126.824
55472.680, -276.148, 7.443, -126.969
55472.690, -276.144, 7.423, -127.107
55472.700, -276.139, 7.443, -127.240
55472.710, -276.135, 7.441, -127.373
55472.730, -276.131, 7.430, -127.516
55472.740, -276.125, 7.442, -127.654
55472.760, -276.121, 7.440, -127.781
55472.770, -276.117, 7.436, -127.927
55472.790, -276.112, 7.440, -128.062
55472.800, -276.107, 7.438, -128.190
55472.810, -276.103, 7.442, -128.338
55472.830, -276.098, 7.442, -128.474
55472.840, -276.094, 7.440, -128.599
55472.860, -276.090, 7.448, -128.740
55472.870, -276.082, 7.455, -128.872
55472.880, -276.078, 7.453, -129.002
55472.890, -276.076, 7.459, -129.144
55472.910, -276.072, 7.455, -129.277
55472.930, -276.067, 7.458, -129.410
55472.940, -276.062, 7.469, -129.537
55472.950, -276.058, 7.459, -129.678
55472.960, -276.053, 7.469, -129.804
55472.980, -276.049, 7.475, -129.930
55472.990, -276.045, 7.464, -130.070
55473.010, -276.040, 7.476, -130.195
55473.020, -276.037, 7.481, -130.322
55473.040, -276.032, 7.478, -130.456
55473.050, -276.028, 7.469, -130.585
55473.060, -276.023, 7.492, -130.713
55473.080, -276.019, 7.493, -130.835
55473.090, -276.015, 7.472, -130.964
55473.100, -276.011, 7.495, -131.091
55473.120, -276.008, 7.496, -131.211
55473.130, -276.002, 7.474, -131.349
55473.150, -275.998, 7.495, -131.486
55473.160, -275.995, 7.497, -131.604
55473.170, -275.990, 7.495, -131.729
55473.190, -275.986, 7.477, -131.849
55473.200, -275.983, 7.496, -131.970
55473.210, -275.978, 7.493, -132.087
55473.230, -275.973, 7.478, -132.213
55473.240, -275.969, 7.494, -132.332
55473.260, -275.966, 7.495, -132.444
55473.270, -275.961, 7.479, -132.571
55473.290, -275.957, 7.494, -132.693
55473.300, -275.954, 7.497, -132.808
55473.310, -275.949, 7.480, -132.932
55473.330, -275.945, 7.500, -133.052
55473.340, -275.942, 7.498, -133.157
55473.350, -275.938, 7.502, -133.282
55473.370, -275.933, 7.479, -133.405
55473.380, -275.929, 7.502, -133.519
55473.390, -275.926, 7.505, -133.630
55473.410, -275.921, 7.479, -133.786
55473.420, -275.917, 7.507, -133.881
55473.440, -275.914, 7.506, -133.989
55473.450, -275.909, 7.477, -134.123
55473.460, -275.906, 7.511, -134.244
55473.480, -275.902, 7.509, -134.358
55473.490, -275.897, 7.476, -134.493
55473.510, -275.893, 7.512, -134.615
55473.520, -275.889, 7.515, -134.737
55473.540, -275.885, 7.474, -134.860
55473.550, -275.880, 7.514, -134.984
55473.560, -275.876, 7.521, -135.104
55473.580, -275.872, 7.519, -135.238
55473.590, -275.867, 7.471, -135.371
55473.610, -275.864, 7.524, -135.493
55473.620, -275.859, 7.521, -135.623
55473.630, -275.855, 7.468, -135.750
55473.640, -275.851, 7.527, -135.876
55473.660, -275.847, 7.524, -135.990
55473.670, -275.842, 7.465, -136.132
55473.690, -275.839, 7.530, -136.250
55473.700, -275.834, 7.527, -136.371
55473.710, -275.829, 7.534, -136.512
55473.730, -275.825, 7.461, -136.636
55473.740, -275.821, 7.532, -136.759
55473.750, -275.816, 7.537, -136.881
55473.770, -275.812, 7.457, -137.015
55473.790, -275.808, 7.536, -137.145
55473.800, -275.803, 7.540, -137.262
55473.810, -275.799, 7.453, -137.409
55473.820, -275.795, 7.537, -137.532
55473.840, -275.843, 7.472, -137.536
55473.850, -275.786, 7.449, -137.781
55473.870, -275.784, 7.449, -137.892
55473.880, -275.779, 7.449, -138.006
55473.890, -275.773, 7.562, -138.110
55473.910, -275.769, 7.443, -138.286
55473.920, -275.766, 7.442, -138.415
55473.930, -275.761, 7.440, -138.532
55473.950, -275.756, 7.438, -138.672
55473.960, -275.752, 7.437, -138.800
55473.980, -275.748, 7.436, -138.919
55473.990, -275.743, 7.433, -139.053
55474.000, -275.777, 7.472, -139.225
55474.020, -275.766, 7.513, -139.375
55474.030, -275.730, 7.428, -139.435
55474.050, -275.725, 7.550, -139.560
55474.060, -275.721, 7.556, -139.678
55474.070, -275.718, 7.558, -139.813
55474.090, -275.713, 7.421, -139.941
55474.100, -275.639, 7.507, -140.022
55474.120, -275.704, 7.420, -140.186
55474.130, -275.701, 7.415, -140.318
55474.140, -275.697, 7.556, -140.451
55474.160, -275.692, 7.555, -140.557
55474.170, -275.688, 7.410, -140.690
55474.190, -275.685, 7.564, -140.811
55474.200, -275.681, 7.565, -140.925
55474.210, -275.675, 7.560, -141.059
55474.230, -275.670, 7.401, -141.217
55474.240, -275.668, 7.567, -141.303
55474.250, -275.663, 7.568, -141.411
55474.270, -275.659, 7.396, -141.543
55474.280, -275.656, 7.566, -141.665
55474.300, -275.653, 7.567, -141.782
55474.310, -275.647, 7.390, -141.909
55474.320, -275.644, 7.571, -142.026
55474.340, -275.640, 7.571, -142.142
55474.350, -275.635, 7.384, -142.267
55474.370, -275.632, 7.574, -142.388
55474.380, -275.628, 7.574, -142.493
55474.390, -275.622, 7.570, -142.617
55474.410, -275.619, 7.375, -142.740
55474.420, -275.615, 7.573, -142.851
55474.430, -275.611, 7.572, -142.962
55474.450, -275.607, 7.369, -143.083
55474.460, -275.603, 7.569, -143.194
55474.480, -275.599, 7.567, -143.300
55474.490, -275.596, 7.363, -143.422
55474.510, -275.591, 7.562, -143.534
55474.520, -275.588, 7.560, -143.642
55474.530, -275.584, 7.357, -143.761
55474.550, -275.580, 7.555, -143.867
55474.560, -275.577, 7.554, -143.968
55474.570, -275.573, 7.552, -144.082
55474.590, -275.569, 7.348, -144.198
55474.600, -275.566, 7.548, -144.297
55474.620, -275.562, 7.546, -144.397
55474.630, -275.559, 7.342, -144.518
55474.640, -275.555, 7.541, -144.615
55474.660, -275.552, 7.539, -144.711
55474.670, -275.548, 7.336, -144.823
55474.690, -275.544, 7.535, -144.921
55474.700, -275.541, 7.533, -145.018
55474.710, -275.537, 7.531, -145.124
55474.730, -275.534, 7.328, -145.228
55474.740, -275.531, 7.527, -145.324
55474.760, -275.528, 7.525, -145.415
55474.770, -275.525, 7.322, -145.521
55474.790, -275.521, 7.521, -145.615
55474.800, -275.518, 7.519, -145.704
55474.810, -275.515, 7.316, -145.804
55474.820, -275.512, 7.515, -145.896
55474.840, -275.509, 7.513, -145.982
55474.850, -275.506, 7.310, -146.078
55474.870, -275.474, 7.464, -146.168
55474.880, -275.470, 7.461, -146.253
55474.890, -275.466, 7.457, -146.345
55474.910, -275.494, 7.303, -146.432
55474.920, -275.459, 7.450, -146.515
55474.940, -275.495, 7.324, -146.586
55474.950, -275.485, 7.297, -146.684
55474.960, -275.489, 7.316, -146.755
55474.980, -275.486, 7.311, -146.833
55474.990, -275.477, 7.292, -146.927
55475.000, -275.481, 7.303, -146.995
55475.020, -275.478, 7.298, -147.068
55475.040, -275.476, 7.292, -147.147
55475.050, -275.467, 7.285, -147.233
55475.060, -275.470, 7.284, -147.318
55475.080, -275.468, 7.279, -147.370
55475.090, -275.459, 7.280, -147.458
55475.110, -275.463, 7.272, -147.516
55475.120, -275.461, 7.267, -147.579
55475.130, -275.452, 7.276, -147.656
55475.140, -275.457, 7.260, -147.714
55475.160, -275.455, 7.254, -147.773
55475.170, -275.446, 7.271, -147.848
55475.190, -275.450, 7.247, -147.900
55475.200, -275.448, 7.242, -147.958
55475.210, -275.446, 7.237, -148.018
55475.230, -275.438, 7.266, -148.085
55475.240, -275.443, 7.230, -148.132
55475.250, -275.441, 7.225, -148.186
55475.270, -275.432, 7.262, -148.250
55475.290, -275.437, 7.219, -148.294
55475.300, -275.436, 7.214, -148.339
55475.310, -275.427, 7.259, -148.398
55475.320, -275.432, 7.208, -148.437
55475.340, -275.431, 7.203, -148.484
55475.350, -275.422, 7.255, -148.535
55475.370, -275.423, 7.257, -148.576
55475.380, -275.427, 7.271, -148.607
55475.390, -275.425, 7.266, -148.650
55475.410, -275.417, 7.251, -148.697
55475.420, -275.423, 7.261, -148.722
55475.440, -275.422, 7.256, -148.755
55475.450, -275.413, 7.249, -148.799
55475.460, -275.419, 7.251, -148.821
55475.480, -275.419, 7.246, -148.849
55475.490, -275.410, 7.247, -148.888
55475.500, -275.417, 7.241, -148.905
55475.520, -275.416, 7.236, -148.927
55475.530, -275.408, 7.245, -148.961
55475.550, -275.414, 7.231, -148.972
55475.560, -275.414, 7.227, -148.990
55475.570, -275.413, 7.222, -149.009
55475.590, -275.405, 7.243, -149.034
55475.610, -275.412, 7.218, -149.038
55475.620, -275.412, 7.214, -149.050
55475.630, -275.404, 7.242, -149.071
55475.640, -275.411, 7.209, -149.069
55475.660, -275.411, 7.205, -149.075
55475.670, -275.404, 7.242, -149.090
55475.690, -275.411, 7.201, -149.083
