Elapsed Time (s), Position (X), Position (Y), Position (Z)
55469.800, -289.286, 4.924, 16.386
55469.810, -289.312, 4.833, 16.500
55469.830, -289.293, 4.918, 16.628
55469.840, -289.304, 4.912, 16.739
55469.860, -289.313, 4.912, 16.858
55469.870, -289.330, 4.829, 16.973
55469.880, -289.322, 4.908, 17.095
55469.900, -289.326, 4.902, 17.208
55469.910, -289.344, 4.826, 17.331
55469.930, -289.340, 4.902, 17.452
55469.940, -289.344, 4.898, 17.559
55469.950, -289.357, 4.823, 17.677
55469.960, -289.354, 4.894, 17.799
55469.980, -289.356, 4.894, 17.914
55469.990, -289.361, 4.891, 18.039
55470.010, -289.375, 4.819, 18.152
55470.020, -289.372, 4.889, 18.265
55470.040, -289.377, 4.890, 18.372
55470.050, -289.388, 4.817, 18.487
55470.060, -289.386, 4.883, 18.607
55470.080, -289.390, 4.888, 18.720
55470.090, -289.401, 4.814, 18.834
55470.110, -289.399, 4.880, 18.953
55470.120, -289.405, 4.880, 19.092
55470.130, -289.414, 4.811, 19.181
55470.150, -289.414, 4.879, 19.297
55470.160, -289.417, 4.872, 19.405
55470.170, -289.421, 4.878, 19.525
55470.190, -289.431, 4.808, 19.637
55470.200, -289.430, 4.874, 19.756
55470.210, -289.434, 4.873, 19.864
55470.230, -289.444, 4.805, 19.978
55470.240, -289.443, 4.877, 20.091
55470.260, -289.447, 4.871, 20.200
55470.270, -289.457, 4.802, 20.314
55470.290, -289.456, 4.875, 20.432
55470.300, -289.460, 4.872, 20.539
55470.310, -289.470, 4.800, 20.654
55470.330, -289.468, 4.869, 20.768
55470.340, -289.473, 4.870, 20.878
55470.360, -289.477, 4.861, 20.990
55470.370, -289.487, 4.796, 21.098
55470.380, -289.486, 4.870, 21.214
55470.400, -289.490, 4.865, 21.320
55470.410, -289.500, 4.793, 21.438
55470.430, -289.499, 4.868, 21.548
55470.440, -289.503, 4.866, 21.655
55470.450, -289.512, 4.791, 21.767
55470.460, -289.511, 4.863, 21.881
55470.480, -289.515, 4.863, 21.988
55470.490, -289.525, 4.788, 22.094
55470.510, -289.524, 4.856, 22.209
55470.520, -289.528, 4.860, 22.313
55470.540, -289.532, 4.859, 22.428
55470.550, -289.541, 4.785, 22.532
55470.560, -289.540, 4.860, 22.646
55470.580, -289.544, 4.861, 22.752
55470.590, -289.554, 4.782, 22.860
55470.610, -289.553, 4.856, 22.972
55470.620, -289.557, 4.860, 23.076
55470.630, -289.566, 4.780, 23.184
55470.650, -289.565, 4.849, 23.295
55470.660, -289.569, 4.855, 23.400
55470.680, -289.572, 4.851, 23.512
55470.690, -289.583, 4.776, 23.615
55470.700, -289.582, 4.851, 23.725
55470.710, -289.585, 4.851, 23.829
55470.730, -289.595, 4.774, 23.936
55470.740, -289.594, 4.849, 24.045
55470.760, -289.598, 4.850, 24.147
55470.770, -289.607, 4.771, 24.251
55470.790, -289.606, 4.845, 24.361
55470.800, -289.610, 4.848, 24.466
55470.810, -289.619, 4.769, 24.572
55470.830, -289.618, 4.839, 24.678
55470.840, -289.622, 4.843, 24.779
55470.860, -289.627, 4.843, 24.888
55470.870, -289.635, 4.766, 24.988
55470.880, -289.634, 4.842, 25.097
55470.900, -289.637, 4.844, 25.198
55470.910, -289.647, 4.763, 25.300
55470.930, -289.645, 4.841, 25.407
55470.940, -289.649, 4.844, 25.507
55470.950, -289.659, 4.761, 25.632
55470.970, -289.657, 4.835, 25.716
55470.980, -289.661, 4.842, 25.828
55471.000, -289.665, 4.837, 25.933
55471.010, -289.675, 4.757, 26.030
55471.020, -289.673, 4.838, 26.134
55471.040, -289.676, 4.834, 26.231
55471.050, -289.686, 4.755, 26.329
55471.060, -289.685, 4.834, 26.437
55471.080, -289.688, 4.833, 26.532
55471.090, -289.698, 4.753, 26.632
55471.110, -289.696, 4.834, 26.736
55471.120, -289.700, 4.833, 26.832
55471.130, -289.709, 4.750, 26.930
55471.150, -289.708, 4.832, 27.037
55471.160, -289.711, 4.831, 27.131
55471.180, -289.715, 4.822, 27.235
55471.190, -289.724, 4.747, 27.331
55471.200, -289.723, 4.826, 27.435
55471.210, -289.727, 4.820, 27.530
55471.230, -289.736, 4.745, 27.628
55471.240, -289.734, 4.823, 27.732
55471.260, -289.738, 4.818, 27.833
55471.270, -289.747, 4.743, 27.924
55471.290, -289.745, 4.824, 28.025
55471.300, -289.749, 4.819, 28.118
55471.310, -289.758, 4.740, 28.214
55471.330, -289.756, 4.823, 28.314
55471.340, -289.760, 4.817, 28.406
55471.360, -289.764, 4.825, 28.510
55471.370, -289.773, 4.737, 28.601
55471.380, -289.771, 4.817, 28.702
55471.390, -289.775, 4.821, 28.793
55471.410, -289.784, 4.735, 28.890
55471.430, -289.782, 4.812, 28.990
55471.440, -289.786, 4.817, 29.082
55471.450, -289.795, 4.733, 29.175
55471.460, -289.793, 4.812, 29.276
55471.480, -289.797, 4.818, 29.370
55471.490, -289.806, 4.731, 29.461
55471.510, -289.804, 4.811, 29.560
55471.520, -289.808, 4.816, 29.652
55471.540, -289.811, 4.809, 29.748
55471.550, -289.820, 4.728, 29.839
55471.560, -289.818, 4.813, 29.938
55471.580, -289.822, 4.806, 30.027
55471.590, -289.831, 4.726, 30.118
55471.610, -289.830, 4.809, 30.217
55471.620, -289.832, 4.801, 30.303
55471.630, -289.841, 4.723, 30.395
55471.650, -289.840, 4.808, 30.493
55471.660, -289.843, 4.802, 30.578
55471.680, -289.846, 4.809, 30.674
55471.690, -289.855, 4.721, 30.763
55471.700, -289.854, 4.808, 30.865
55471.710, -289.857, 4.808, 30.945
55471.730, -289.866, 4.718, 31.034
55471.750, -289.864, 4.807, 31.130
55471.760, -289.867, 4.806, 31.216
55471.770, -289.877, 4.716, 31.330
55471.790, -289.874, 4.802, 31.402
55471.800, -289.877, 4.801, 31.492
55471.810, -289.881, 4.794, 31.585
55471.830, -289.890, 4.714, 31.669
55471.840, -289.888, 4.795, 31.759
55471.860, -289.891, 4.796, 31.842
55471.870, -289.900, 4.712, 31.928
55471.880, -289.898, 4.792, 32.020
55471.890, -289.901, 4.798, 32.104
55471.910, -289.910, 4.709, 32.190
55471.920, -289.908, 4.794, 32.280
55471.940, -289.911, 4.797, 32.364
55471.950, -289.920, 4.707, 32.453
55471.960, -289.918, 4.794, 32.540
55471.980, -289.921, 4.795, 32.621
55471.990, -289.926, 4.784, 32.718
55472.010, -289.933, 4.705, 32.800
55472.020, -289.931, 4.789, 32.893
55472.040, -289.934, 4.787, 32.966
55472.050, -289.943, 4.703, 33.049
55472.060, -289.941, 4.785, 33.141
55472.070, -289.944, 4.792, 33.219
55472.090, -289.952, 4.701, 33.296
55472.100, -289.950, 4.789, 33.392
55472.120, -289.953, 4.792, 33.464
55472.130, -289.962, 4.699, 33.546
55472.140, -289.960, 4.790, 33.637
55472.160, -289.963, 4.790, 33.712
55472.170, -289.971, 4.697, 33.794
55472.190, -289.969, 4.789, 33.882
55472.200, -289.971, 4.785, 33.961
55472.210, -289.975, 4.782, 34.047
55472.230, -289.984, 4.695, 34.124
55472.240, -289.983, 4.777, 34.213
55472.260, -289.985, 4.784, 34.290
55472.270, -289.994, 4.693, 34.369
55472.290, -289.991, 4.783, 34.454
55472.300, -289.994, 4.784, 34.532
55472.310, -290.003, 4.691, 34.611
55472.320, -290.001, 4.784, 34.696
55472.340, -290.004, 4.782, 34.774
55472.360, -290.007, 4.778, 34.854
55472.370, -290.015, 4.688, 34.930
55472.380, -290.013, 4.774, 35.012
55472.390, -290.016, 4.779, 35.087
55472.410, -290.024, 4.687, 35.165
55472.420, -290.022, 4.776, 35.248
55472.440, -290.024, 4.777, 35.322
55472.450, -290.033, 4.685, 35.399
55472.460, -290.031, 4.779, 35.481
55472.480, -290.033, 4.776, 35.554
55472.490, -290.042, 4.683, 35.632
55472.510, -290.039, 4.779, 35.711
55472.520, -290.042, 4.772, 35.784
55472.540, -290.045, 4.777, 35.864
55472.550, -290.054, 4.681, 35.935
55472.560, -290.051, 4.776, 36.013
55472.580, -290.054, 4.774, 36.083
55472.590, -290.063, 4.679, 36.176
55472.610, -290.060, 4.774, 36.237
55472.620, -290.062, 4.767, 36.318
55472.630, -290.071, 4.677, 36.390
55472.650, -290.069, 4.770, 36.467
55472.660, -290.071, 4.761, 36.537
55472.680, -290.074, 4.770, 36.612
55472.690, -290.082, 4.675, 36.678
55472.700, -290.080, 4.771, 36.753
55472.710, -290.082, 4.766, 36.822
55472.730, -290.090, 4.673, 36.892
55472.740, -290.088, 4.768, 36.969
55472.760, -290.090, 4.761, 37.034
55472.770, -290.099, 4.672, 37.105
55472.790, -290.096, 4.759, 37.180
55472.800, -290.099, 4.766, 37.246
55472.810, -290.107, 4.670, 37.317
55472.830, -290.104, 4.763, 37.391
55472.840, -290.107, 4.765, 37.456
55472.860, -290.115, 4.668, 37.524
55472.870, -290.112, 4.763, 37.598
55472.880, -290.115, 4.761, 37.664
55472.890, -290.117, 4.766, 37.736
55472.910, -290.125, 4.666, 37.800
55472.930, -290.122, 4.765, 37.872
55472.940, -290.125, 4.766, 37.938
55472.950, -290.133, 4.665, 38.005
55472.960, -290.130, 4.765, 38.074
55472.980, -290.133, 4.760, 38.138
55472.990, -290.141, 4.663, 38.205
55473.010, -290.138, 4.759, 38.274
55473.020, -290.140, 4.759, 38.338
55473.040, -290.143, 4.760, 38.406
55473.050, -290.151, 4.661, 38.467
55473.060, -290.147, 4.757, 38.538
55473.080, -290.150, 4.752, 38.599
55473.090, -290.158, 4.660, 38.660
55473.100, -290.157, 4.753, 38.729
55473.120, -290.158, 4.760, 38.790
55473.130, -290.166, 4.658, 38.855
55473.150, -290.163, 4.760, 38.929
55473.160, -290.166, 4.759, 38.989
55473.170, -290.168, 4.758, 39.053
55473.190, -290.176, 4.656, 39.108
55473.200, -290.173, 4.758, 39.174
55473.210, -290.175, 4.759, 39.234
55473.230, -290.183, 4.655, 39.293
55473.240, -290.195, 4.718, 39.287
55473.260, -290.208, 4.714, 39.298
55473.270, -290.190, 4.654, 39.474
55473.290, -290.183, 4.710, 39.329
55473.300, -290.176, 4.706, 39.380
55473.310, -290.197, 4.652, 39.657
55473.330, -290.186, 4.775, 39.542
55473.340, -290.110, 4.790, 39.619
55473.360, -290.162, 4.804, 39.692
55473.370, -290.206, 4.650, 39.892
55473.380, -290.217, 4.791, 39.824
55473.390, -290.207, 4.792, 39.915
55473.410, -290.213, 4.649, 40.076
55473.420, -290.212, 4.773, 40.153
55473.440, -290.211, 4.778, 40.198
55473.450, -290.219, 4.648, 40.233
55473.460, -290.219, 4.757, 40.430
55473.480, -290.218, 4.751, 40.347
55473.490, -290.226, 4.646, 40.403
55473.510, -290.217, 4.751, 40.608
55473.520, -290.212, 4.741, 40.605
55473.540, -290.232, 4.645, 40.566
55473.550, -290.238, 4.730, 40.626
55473.560, -290.230, 4.746, 40.679
55473.580, -290.227, 4.744, 40.712
55473.590, -290.240, 4.644, 40.787
55473.610, -290.217, 4.737, 40.738
55473.620, -290.284, 4.729, 40.752
55473.630, -290.247, 4.642, 40.947
55473.640, -290.249, 4.739, 40.867
55473.660, -290.238, 4.753, 40.945
55473.670, -290.253, 4.641, 41.104
55473.690, -290.257, 4.771, 41.159
55473.700, -290.256, 4.771, 41.216
55473.710, -290.326, 4.728, 41.428
55473.730, -290.260, 4.640, 41.306
55473.740, -290.268, 4.716, 41.542
55473.750, -290.213, 4.822, 41.557
55473.770, -290.266, 4.638, 41.454
55473.790, -290.248, 4.785, 41.694
55473.800, -290.263, 4.778, 41.752
55473.810, -290.272, 4.637, 41.605
55473.820, -290.235, 4.712, 41.839
55473.840, -290.249, 4.723, 41.877
55473.850, -290.277, 4.636, 41.745
55473.870, -290.273, 4.737, 41.955
55473.880, -290.293, 4.761, 41.980
55473.890, -290.296, 4.734, 41.960
55473.910, -290.284, 4.635, 41.930
55473.920, -290.286, 4.764, 41.995
55473.940, -290.281, 4.781, 42.020
55473.950, -290.290, 4.634, 42.068
55473.960, -290.285, 4.778, 42.115
55473.980, -290.287, 4.774, 42.157
55473.990, -290.295, 4.633, 42.202
55474.000, -290.290, 4.772, 42.253
55474.020, -290.292, 4.768, 42.292
55474.030, -290.300, 4.632, 42.333
55474.050, -290.295, 4.766, 42.381
55474.060, -290.297, 4.761, 42.421
55474.070, -290.299, 4.760, 42.467
55474.090, -290.307, 4.630, 42.504
55474.100, -290.302, 4.757, 42.554
55474.120, -290.304, 4.752, 42.591
55474.130, -290.311, 4.630, 42.629
55474.140, -290.307, 4.749, 42.679
55474.160, -290.309, 4.747, 42.714
55474.170, -290.316, 4.629, 42.750
55474.190, -290.312, 4.745, 42.797
55474.200, -290.313, 4.745, 42.834
55474.210, -290.315, 4.744, 42.876
55474.230, -290.323, 4.627, 42.918
55474.240, -290.318, 4.744, 42.953
55474.250, -290.319, 4.744, 42.987
55474.270, -290.327, 4.627, 43.020
55474.280, -290.322, 4.741, 43.066
55474.300, -290.324, 4.737, 43.102
55474.310, -290.331, 4.626, 43.133
55474.320, -290.327, 4.741, 43.177
55474.340, -290.328, 4.742, 43.212
55474.350, -290.335, 4.625, 43.241
55474.370, -290.331, 4.741, 43.286
55474.380, -290.332, 4.734, 43.318
55474.390, -290.333, 4.738, 43.355
55474.410, -290.341, 4.624, 43.382
55474.420, -290.336, 4.738, 43.424
55474.430, -290.338, 4.737, 43.456
55474.450, -290.344, 4.623, 43.482
55474.460, -290.340, 4.740, 43.523
55474.480, -290.341, 4.744, 43.554
55474.490, -290.348, 4.622, 43.580
55474.510, -290.344, 4.742, 43.621
55474.520, -290.345, 4.736, 43.651
55474.530, -290.352, 4.622, 43.676
55474.550, -290.348, 4.736, 43.715
55474.560, -290.349, 4.741, 43.743
55474.570, -290.350, 4.738, 43.775
55474.590, -290.357, 4.621, 43.798
55474.600, -290.352, 4.740, 43.835
55474.620, -290.353, 4.737, 43.863
55474.630, -290.360, 4.620, 43.886
55474.640, -290.356, 4.735, 43.922
55474.660, -290.358, 4.732, 43.948
55474.670, -290.363, 4.619, 43.969
55474.690, -290.359, 4.737, 44.004
55474.700, -290.360, 4.740, 44.031
55474.710, -290.361, 4.740, 44.059
55474.730, -290.367, 4.619, 44.077
55474.740, -290.363, 4.739, 44.112
55474.760, -290.364, 4.735, 44.136
55474.770, -290.370, 4.618, 44.154
55474.790, -290.366, 4.732, 44.188
55474.800, -290.367, 4.738, 44.211
55474.810, -290.373, 4.617, 44.227
55474.820, -290.369, 4.739, 44.260
55474.840, -290.370, 4.734, 44.283
55474.850, -290.376, 4.617, 44.298
55474.870, -290.372, 4.729, 44.330
55474.880, -290.373, 4.736, 44.351
55474.890, -290.374, 4.733, 44.375
55474.910, -290.379, 4.616, 44.387
55474.920, -290.375, 4.736, 44.417
55474.940, -290.376, 4.737, 44.437
55474.950, -290.382, 4.616, 44.450
55474.960, -290.377, 4.733, 44.479
55474.980, -290.378, 4.734, 44.498
55474.990, -290.384, 4.615, 44.510
55475.000, -290.379, 4.739, 44.537
55475.020, -290.380, 4.738, 44.555
55475.040, -290.381, 4.738, 44.574
55475.050, -290.387, 4.615, 44.584
55475.060, -290.382, 4.737, 44.616
55475.080, -290.382, 4.729, 44.628
55475.090, -290.389, 4.614, 44.638
55475.110, -290.384, 4.735, 44.663
55475.120, -290.385, 4.737, 44.678
55475.130, -290.391, 4.614, 44.685
55475.140, -290.385, 4.732, 44.710
55475.160, -290.387, 4.727, 44.724
55475.170, -290.393, 4.614, 44.730
55475.190, -290.389, 4.734, 44.753
55475.200, -290.388, 4.735, 44.767
55475.210, -290.389, 4.735, 44.781
55475.230, -290.395, 4.613, 44.785
55475.240, -290.390, 4.734, 44.807
55475.250, -290.391, 4.730, 44.819
55475.270, -290.396, 4.613, 44.822
55475.290, -290.391, 4.735, 44.843
55475.300, -290.392, 4.737, 44.853
55475.310, -290.398, 4.613, 44.855
55475.320, -290.393, 4.731, 44.876
55475.340, -290.393, 4.731, 44.886
55475.350, -290.399, 4.613, 44.886
55475.370, -290.394, 4.736, 44.905
55475.380, -290.391, 4.732, 44.911
55475.390, -290.381, 4.727, 44.914
55475.410, -290.400, 4.612, 44.922
55475.420, -290.375, 4.715, 44.919
55475.440, -290.351, 4.700, 44.919
55475.450, -290.401, 4.612, 44.944
55475.460, -290.380, 4.710, 44.926
55475.480, -290.337, 4.660, 44.925
55475.490, -290.402, 4.612, 44.963
55475.500, -290.339, 4.662, 44.928
55475.520, -290.362, 4.696, 44.928
55475.540, -290.402, 4.612, 44.979
55475.550, -290.337, 4.652, 44.931
55475.560, -290.315, 4.662, 44.932
55475.570, -290.333, 4.650, 44.934
55475.590, -290.403, 4.612, 44.995
55475.610, -290.344, 4.649, 44.934
55475.620, -290.329, 4.657, 44.937
55475.630, -290.403, 4.612, 45.002
55475.640, -290.340, 4.648, 44.936
55475.660, -290.320, 4.657, 44.938
55475.670, -290.403, 4.612, 45.006
55475.690, -290.330, 4.653, 44.940
