Elapsed Time (s), Position (X), Position (Y), Position (Z)
55469.800, -288.564, 7.696, -146.823
55469.810, -288.563, 7.672, -146.823
55469.830, -288.563, 7.697, -146.823
55469.840, -288.563, 7.696, -146.823
55469.860, -288.563, 7.696, -146.823
55469.870, -288.563, 7.672, -146.823
55469.880, -288.564, 7.695, -146.823
55469.900, -288.564, 7.694, -146.823
55469.910, -288.563, 7.672, -146.823
55469.930, -288.563, 7.694, -146.823
55469.940, -288.563, 7.695, -146.823
55469.950, -288.563, 7.672, -146.823
55469.960, -288.563, 7.696, -146.823
55469.980, -288.564, 7.695, -146.823
55469.990, -288.564, 7.695, -146.823
55470.010, -288.563, 7.672, -146.823
55470.020, -288.564, 7.696, -146.823
55470.040, -288.564, 7.697, -146.823
55470.050, -288.563, 7.672, -146.823
55470.060, -288.564, 7.696, -146.823
55470.080, -288.563, 7.695, -146.823
55470.090, -288.563, 7.672, -146.823
55470.110, -288.563, 7.694, -146.823
55470.120, -288.563, 7.694, -146.823
55470.130, -288.563, 7.672, -146.823
55470.150, -288.563, 7.695, -146.823
55470.160, -288.564, 7.696, -146.823
55470.170, -288.564, 7.696, -146.823
55470.190, -288.563, 7.672, -146.823
55470.200, -288.564, 7.695, -146.822
55470.210, -288.564, 7.696, -146.823
55470.230, -288.563, 7.672, -146.823
55470.240, -288.563, 7.697, -146.823
55470.260, -288.563, 7.696, -146.823
55470.270, -288.563, 7.672, -146.823
55470.290, -288.564, 7.694, -146.823
55470.300, -288.563, 7.694, -146.823
55470.310, -288.563, 7.672, -146.823
55470.330, -288.563, 7.695, -146.823
55470.340, -288.563, 7.695, -146.823
55470.360, -288.563, 7.695, -146.823
55470.370, -288.563, 7.672, -146.823
55470.380, -288.564, 7.696, -146.823
55470.400, -288.564, 7.696, -146.823
55470.410, -288.563, 7.672, -146.823
55470.430, -288.564, 7.696, -146.823
55470.440, -288.564, 7.696, -146.823
55470.450, -288.563, 7.672, -146.823
55470.460, -288.564, 7.696, -146.823
55470.480, -288.563, 7.694, -146.823
55470.490, -288.563, 7.672, -146.823
55470.510, -288.564, 7.694, -146.823
55470.520, -288.563, 7.695, -146.823
55470.540, -288.563, 7.695, -146.823
55470.550, -288.563, 7.672, -146.823
55470.560, -288.563, 7.695, -146.823
55470.580, -288.564, 7.695, -146.823
55470.590, -288.563, 7.672, -146.823
55470.610, -288.564, 7.696, -146.823
55470.620, -288.563, 7.697, -146.823
55470.630, -288.563, 7.672, -146.823
55470.650, -288.563, 7.696, -146.823
55470.660, -288.563, 7.695, -146.823
55470.680, -288.564, 7.695, -146.823
55470.690, -288.563, 7.672, -146.823
55470.700, -288.564, 7.694, -146.823
55470.710, -288.564, 7.695, -146.823
55470.730, -288.563, 7.672, -146.823
55470.740, -288.564, 7.695, -146.823
55470.760, -288.563, 7.696, -146.823
55470.770, -288.563, 7.672, -146.823
55470.790, -288.563, 7.695, -146.823
55470.800, -288.563, 7.696, -146.823
55470.810, -288.563, 7.672, -146.823
55470.830, -288.563, 7.697, -146.823
55470.840, -288.563, 7.696, -146.823
55470.860, -288.563, 7.696, -146.823
55470.870, -288.563, 7.672, -146.823
55470.880, -288.564, 7.695, -146.823
55470.900, -288.564, 7.694, -146.823
55470.910, -288.563, 7.672, -146.823
55470.930, -288.564, 7.695, -146.823
55470.940, -288.563, 7.695, -146.823
55470.950, -288.563, 7.672, -146.823
55470.970, -288.563, 7.696, -146.823
55470.980, -288.564, 7.695, -146.823
55471.000, -288.564, 7.695, -146.823
55471.010, -288.563, 7.672, -146.823
55471.020, -288.564, 7.696, -146.823
55471.040, -288.563, 7.697, -146.823
55471.050, -288.563, 7.672, -146.823
55471.060, -288.563, 7.696, -146.823
55471.080, -288.564, 7.695, -146.823
55471.090, -288.563, 7.672, -146.823
55471.110, -288.563, 7.694, -146.823
55471.120, -288.564, 7.695, -146.823
55471.130, -288.563, 7.672, -146.823
55471.150, -288.564, 7.696, -146.823
55471.160, -288.563, 7.696, -146.823
55471.180, -288.563, 7.696, -146.823
55471.190, -288.563, 7.672, -146.823
55471.200, -288.563, 7.695, -146.823
55471.210, -288.563, 7.696, -146.823
55471.230, -288.563, 7.672, -146.823
55471.240, -288.563, 7.696, -146.823
55471.260, -288.563, 7.696, -146.823
55471.270, -288.563, 7.672, -146.823
55471.290, -288.564, 7.694, -146.823
55471.300, -288.563, 7.694, -146.823
55471.310, -288.563, 7.672, -146.823
55471.330, -288.563, 7.695, -146.823
55471.340, -288.563, 7.695, -146.823
55471.360, -288.563, 7.695, -146.823
55471.370, -288.563, 7.672, -146.823
55471.380, -288.564, 7.695, -146.823
55471.390, -288.564, 7.696, -146.823
55471.410, -288.563, 7.672, -146.823
55471.430, -288.563, 7.696, -146.823
55471.440, -288.563, 7.696, -146.823
55471.450, -288.563, 7.672, -146.823
55471.460, -288.563, 7.695, -146.823
55471.480, -288.564, 7.694, -146.823
55471.490, -288.563, 7.672, -146.823
55471.510, -288.563, 7.694, -146.823
55471.520, -288.564, 7.695, -146.823
55471.540, -288.564, 7.695, -146.823
55471.550, -288.563, 7.672, -146.823
55471.560, -288.563, 7.696, -146.823
55471.580, -288.563, 7.695, -146.823
55471.590, -288.563, 7.672, -146.823
55471.610, -288.563, 7.696, -146.823
55471.620, -288.563, 7.697, -146.823
55471.630, -288.563, 7.672, -146.823
55471.650, -288.563, 7.696, -146.823
55471.660, -288.564, 7.695, -146.823
55471.680, -288.564, 7.695, -146.823
55471.690, -288.563, 7.672, -146.823
55471.700, -288.564, 7.694, -146.823
55471.710, -288.564, 7.695, -146.823
55471.730, -288.563, 7.672, -146.823
55471.750, -288.563, 7.695, -146.823
55471.760, -288.563, 7.695, -146.823
55471.770, -288.563, 7.672, -146.823
55471.790, -288.564, 7.695, -146.823
55471.800, -288.564, 7.696, -146.823
55471.810, -288.564, 7.696, -146.823
55471.830, -288.563, 7.672, -146.823
55471.840, -288.564, 7.696, -146.823
55471.860, -288.564, 7.696, -146.823
55471.870, -288.563, 7.672, -146.823
55471.880, -288.563, 7.695, -146.823
55471.890, -288.563, 7.694, -146.823
55471.910, -288.563, 7.672, -146.823
55471.920, -288.563, 7.695, -146.823
55471.940, -288.563, 7.695, -146.823
55471.950, -288.563, 7.672, -146.823
55471.960, -288.564, 7.695, -146.823
55471.980, -288.564, 7.695, -146.823
55471.990, -288.564, 7.695, -146.823
55472.010, -288.563, 7.672, -146.823
55472.020, -288.564, 7.696, -146.823
55472.040, -288.563, 7.697, -146.823
55472.050, -288.563, 7.672, -146.823
55472.060, -288.563, 7.696, -146.823
55472.070, -288.564, 7.694, -146.823
55472.090, -288.563, 7.672, -146.823
55472.100, -288.563, 7.694, -146.823
55472.120, -288.563, 7.695, -146.823
55472.130, -288.563, 7.672, -146.823
55472.140, -288.563, 7.695, -146.823
55472.160, -288.564, 7.695, -146.823
55472.170, -288.563, 7.672, -146.823
55472.190, -288.564, 7.695, -146.823
55472.200, -288.564, 7.696, -146.823
55472.210, -288.564, 7.696, -146.823
55472.230, -288.563, 7.672, -146.823
55472.240, -288.564, 7.696, -146.823
55472.260, -288.564, 7.696, -146.823
55472.270, -288.563, 7.672, -146.823
55472.290, -288.563, 7.694, -146.823
55472.300, -288.564, 7.694, -146.823
55472.310, -288.563, 7.672, -146.823
55472.330, -288.563, 7.695, -146.823
55472.340, -288.563, 7.695, -146.823
55472.360, -288.563, 7.695, -146.823
55472.370, -288.563, 7.672, -146.823
55472.380, -288.564, 7.695, -146.823
55472.390, -288.564, 7.696, -146.823
55472.410, -288.563, 7.672, -146.823
55472.420, -288.563, 7.696, -146.823
55472.440, -288.563, 7.696, -146.823
55472.450, -288.563, 7.672, -146.823
55472.460, -288.563, 7.695, -146.823
55472.480, -288.564, 7.694, -146.823
55472.490, -288.563, 7.672, -146.823
55472.510, -288.564, 7.694, -146.823
55472.520, -288.563, 7.695, -146.823
55472.540, -288.563, 7.695, -146.823
55472.550, -288.563, 7.672, -146.823
55472.560, -288.563, 7.695, -146.823
55472.580, -288.564, 7.695, -146.823
55472.590, -288.563, 7.672, -146.823
55472.610, -288.564, 7.696, -146.823
55472.620, -288.564, 7.697, -146.823
55472.630, -288.563, 7.672, -146.823
55472.650, -288.563, 7.696, -146.823
55472.660, -288.563, 7.695, -146.823
55472.680, -288.563, 7.695, -146.823
55472.690, -288.563, 7.672, -146.823
55472.700, -288.563, 7.694, -146.823
55472.710, -288.564, 7.694, -146.823
55472.730, -288.563, 7.672, -146.823
55472.740, -288.563, 7.695, -146.823
55472.760, -288.563, 7.695, -146.823
55472.770, -288.563, 7.672, -146.823
55472.790, -288.564, 7.695, -146.823
55472.800, -288.564, 7.696, -146.823
55472.810, -288.563, 7.672, -146.823
55472.830, -288.563, 7.697, -146.823
55472.840, -288.563, 7.696, -146.823
55472.860, -288.563, 7.672, -146.823
55472.870, -288.564, 7.695, -146.823
55472.880, -288.563, 7.694, -146.823
55472.890, -288.563, 7.694, -146.823
55472.910, -288.563, 7.672, -146.823
55472.930, -288.563, 7.694, -146.823
55472.940, -288.563, 7.695, -146.823
55472.950, -288.563, 7.672, -146.823
55472.960, -288.564, 7.695, -146.823
55472.980, -288.564, 7.695, -146.822
55472.990, -288.563, 7.672, -146.823
55473.010, -288.564, 7.696, -146.823
55473.020, -288.564, 7.696, -146.823
55473.040, -288.564, 7.696, -146.823
55473.050, -288.563, 7.672, -146.823
55473.060, -288.564, 7.696, -146.823
55473.080, -288.563, 7.694, -146.823
55473.090, -288.563, 7.672, -146.823
55473.100, -288.563, 7.694, -146.823
55473.120, -288.563, 7.695, -146.823
55473.130, -288.563, 7.672, -146.823
55473.150, -288.563, 7.695, -146.823
55473.160, -288.564, 7.695, -146.823
55473.170, -288.564, 7.695, -146.823
55473.190, -288.563, 7.672, -146.823
55473.200, -288.564, 7.695, -146.823
55473.210, -288.564, 7.696, -146.823
55473.230, -288.563, 7.672, -146.823
55473.240, -288.563, 7.696, -146.823
55473.260, -288.563, 7.696, -146.823
55473.270, -288.563, 7.672, -146.823
55473.290, -288.564, 7.694, -146.823
55473.300, -288.563, 7.694, -146.823
55473.310, -288.563, 7.672, -146.823
55473.330, -288.563, 7.695, -146.823
55473.340, -288.563, 7.695, -146.823
55473.360, -288.563, 7.695, -146.823
55473.370, -288.563, 7.672, -146.823
55473.380, -288.564, 7.695, -146.823
55473.390, -288.564, 7.696, -146.823
55473.410, -288.563, 7.672, -146.823
55473.420, -288.564, 7.696, -146.823
55473.440, -288.563, 7.696, -146.823
55473.450, -288.563, 7.672, -146.823
55473.460, -288.564, 7.695, -146.823
55473.480, -288.563, 7.694, -146.823
55473.490, -288.563, 7.672, -146.823
55473.510, -288.564, 7.694, -146.823
55473.520, -288.563, 7.695, -146.823
55473.540, -288.563, 7.672, -146.823
55473.550, -288.563, 7.695, -146.823
55473.560, -288.564, 7.695, -146.823
55473.580, -288.564, 7.695, -146.823
55473.590, -288.563, 7.672, -146.823
55473.610, -288.564, 7.696, -146.823
55473.620, -288.563, 7.697, -146.823
55473.630, -288.563, 7.672, -146.823
55473.640, -288.563, 7.696, -146.823
55473.660, -288.564, 7.695, -146.823
55473.670, -288.563, 7.672, -146.823
55473.690, -288.564, 7.694, -146.823
55473.700, -288.563, 7.694, -146.823
55473.710, -288.563, 7.694, -146.823
55473.730, -288.563, 7.672, -146.823
55473.740, -288.564, 7.695, -146.823
55473.750, -288.563, 7.696, -146.823
55473.770, -288.563, 7.672, -146.823
55473.790, -288.563, 7.695, -146.823
55473.800, -288.563, 7.696, -146.823
55473.810, -288.563, 7.672, -146.823
55473.820, -288.563, 7.697, -146.823
55473.840, -288.563, 7.696, -146.823
55473.850, -288.563, 7.672, -146.823
55473.870, -288.564, 7.695, -146.823
55473.880, -288.563, 7.694, -146.823
55473.890, -288.563, 7.694, -146.823
55473.910, -288.563, 7.672, -146.823
55473.920, -288.563, 7.694, -146.823
55473.940, -288.563, 7.695, -146.823
55473.950, -288.563, 7.672, -146.823
55473.960, -288.564, 7.695, -146.823
55473.980, -288.564, 7.695, -146.823
55473.990, -288.563, 7.672, -146.823
55474.000, -288.564, 7.696, -146.823
55474.020, -288.563, 7.697, -146.823
55474.030, -288.563, 7.672, -146.823
55474.050, -288.563, 7.696, -146.823
55474.060, -288.564, 7.694, -146.823
55474.070, -288.564, 7.694, -146.823
55474.090, -288.563, 7.672, -146.823
55474.100, -288.563, 7.694, -146.823
55474.120, -288.564, 7.695, -146.823
55474.130, -288.563, 7.672, -146.823
55474.140, -288.564, 7.696, -146.823
55474.160, -288.563, 7.695, -146.823
55474.170, -288.563, 7.672, -146.823
55474.190, -288.563, 7.695, -146.823
55474.200, -288.563, 7.696, -146.823
55474.210, -288.563, 7.696, -146.823
55474.230, -288.563, 7.672, -146.823
55474.240, -288.563, 7.696, -146.823
55474.250, -288.563, 7.696, -146.823
55474.270, -288.563, 7.672, -146.823
55474.280, -288.564, 7.694, -146.823
55474.300, -288.563, 7.694, -146.823
55474.310, -288.563, 7.672, -146.823
55474.320, -288.563, 7.695, -146.823
55474.340, -288.563, 7.695, -146.823
55474.350, -288.563, 7.672, -146.823
55474.370, -288.564, 7.695, -146.823
55474.380, -288.564, 7.696, -146.823
55474.390, -288.564, 7.696, -146.823
55474.410, -288.563, 7.672, -146.823
55474.420, -288.563, 7.696, -146.823
55474.430, -288.563, 7.696, -146.823
55474.450, -288.563, 7.672, -146.823
55474.460, -288.563, 7.695, -146.823
55474.480, -288.564, 7.694, -146.823
55474.490, -288.563, 7.672, -146.823
55474.510, -288.563, 7.694, -146.823
55474.520, -288.564, 7.695, -146.823
55474.530, -288.563, 7.672, -146.823
55474.550, -288.564, 7.696, -146.823
55474.560, -288.563, 7.695, -146.823
55474.570, -288.563, 7.695, -146.823
55474.590, -288.563, 7.672, -146.823
55474.600, -288.563, 7.696, -146.823
55474.620, -288.563, 7.696, -146.823
55474.630, -288.563, 7.672, -146.823
55474.640, -288.563, 7.696, -146.823
55474.660, -288.564, 7.695, -146.823
55474.670, -288.563, 7.672, -146.823
55474.690, -288.564, 7.694, -146.823
55474.700, -288.564, 7.695, -146.823
55474.710, -288.564, 7.695, -146.823
55474.730, -288.563, 7.672, -146.823
55474.740, -288.563, 7.695, -146.823
55474.760, -288.563, 7.695, -146.823
55474.770, -288.563, 7.672, -146.823
55474.790, -288.564, 7.695, -146.823
55474.800, -288.564, 7.696, -146.823
55474.810, -288.563, 7.672, -146.823
55474.820, -288.564, 7.696, -146.823
55474.840, -288.564, 7.696, -146.823
55474.850, -288.563, 7.672, -146.823
55474.870, -288.563, 7.695, -146.823
55474.880, -288.563, 7.694, -146.823
55474.890, -288.563, 7.694, -146.823
55474.910, -288.563, 7.672, -146.823
55474.920, -288.563, 7.694, -146.823
55474.940, -288.563, 7.695, -146.823
55474.950, -288.563, 7.672, -146.823
55474.960, -288.563, 7.695, -146.823
55474.980, -288.564, 7.695, -146.823
55474.990, -288.563, 7.672, -146.823
55475.000, -288.564, 7.696, -146.823
55475.020, -288.563, 7.696, -146.823
55475.040, -288.563, 7.696, -146.823
55475.050, -288.563, 7.672, -146.823
55475.060, -288.563, 7.696, -146.823
55475.080, -288.564, 7.695, -146.823
55475.090, -288.563, 7.672, -146.823
55475.110, -288.563, 7.694, -146.823
55475.120, -288.563, 7.694, -146.823
55475.130, -288.563, 7.672, -146.823
55475.140, -288.563, 7.695, -146.823
55475.160, -288.564, 7.695, -146.823
55475.170, -288.563, 7.672, -146.823
55475.190, -288.564, 7.695, -146.822
55475.200, -288.564, 7.696, -146.823
55475.210, -288.564, 7.696, -146.823
55475.230, -288.563, 7.672, -146.823
55475.240, -288.564, 7.696, -146.823
55475.250, -288.564, 7.696, -146.823
55475.270, -288.563, 7.672, -146.823
55475.290, -288.563, 7.694, -146.823
55475.300, -288.563, 7.694, -146.823
55475.310, -288.563, 7.672, -146.823
55475.320, -288.563, 7.695, -146.823
55475.340, -288.563, 7.695, -146.823
55475.350, -288.563, 7.672, -146.823
55475.370, -288.564, 7.695, -146.823
55475.380, -288.564, 7.695, -146.823
55475.390, -288.564, 7.695, -146.823
55475.410, -288.563, 7.672, -146.823
55475.420, -288.563, 7.696, -146.823
55475.440, -288.563, 7.696, -146.823
55475.450, -288.563, 7.672, -146.823
55475.460, -288.563, 7.696, -146.823
55475.480, -288.564, 7.694, -146.823
55475.490, -288.563, 7.672, -146.823
55475.500, -288.563, 7.694, -146.823
55475.520, -288.563, 7.695, -146.823
55475.540, -288.563, 7.672, -146.823
55475.550, -288.563, 7.695, -146.823
55475.560, -288.564, 7.695, -146.823
55475.570, -288.564, 7.695, -146.823
55475.590, -288.563, 7.672, -146.823
55475.610, -288.564, 7.696, -146.823
55475.620, -288.564, 7.696, -146.823
55475.630, -288.563, 7.672, -146.823
55475.640, -288.564, 7.696, -146.823
55475.660, -288.564, 7.695, -146.823
55475.670, -288.563, 7.672, -146.823
55475.690, -288.563, 7.694, -146.823
