Elapsed Time (s), Position (X), Position (Y), Position (Z)
55469.800, -285.625, -8.193, 50.977
55469.810, -285.625, 5.522, 50.977
55469.830, -285.625, -8.197, 50.977
55469.840, -285.625, -8.201, 50.977
55469.860, -285.625, -8.205, 50.977
55469.870, -285.625, 5.522, 50.977
55469.880, -285.625, -8.209, 50.977
55469.900, -285.625, -8.213, 50.977
55469.910, -285.625, 5.522, 50.977
55469.930, -285.625, -8.217, 50.977
55469.940, -285.625, -8.221, 50.977
55469.950, -285.625, 5.522, 50.977
55469.960, -285.625, -8.225, 50.977
55469.980, -285.625, -8.228, 50.977
55469.990, -285.625, -8.232, 50.977
55470.010, -285.625, 5.522, 50.977
55470.020, -285.625, -8.236, 50.977
55470.040, -285.625, -8.240, 50.977
55470.050, -285.625, 5.522, 50.977
55470.060, -285.625, -8.244, 50.977
55470.080, -285.625, -8.248, 50.977
55470.090, -285.625, 5.522, 50.977
55470.110, -285.625, -8.252, 50.977
55470.120, -285.625, -8.256, 50.977
55470.130, -285.625, 5.522, 50.977
55470.150, -285.625, -8.260, 50.977
55470.160, -285.625, -8.264, 50.977
55470.170, -285.625, -8.268, 50.977
55470.190, -285.625, 5.522, 50.977
55470.200, -285.625, -8.272, 50.977
55470.210, -285.625, -8.276, 50.977
55470.230, -285.625, 5.522, 50.977
55470.240, -285.625, -8.279, 50.977
55470.260, -285.625, -8.283, 50.977
55470.270, -285.625, 5.522, 50.977
55470.290, -285.625, -8.287, 50.977
55470.300, -285.625, -8.291, 50.977
55470.310, -285.625, 5.522, 50.977
55470.330, -285.625, -8.295, 50.977
55470.340, -285.625, -8.299, 50.977
55470.360, -285.625, -8.303, 50.977
55470.370, -285.625, 5.522, 50.977
55470.380, -285.625, -8.307, 50.977
55470.400, -285.625, -8.311, 50.977
55470.410, -285.625, 5.522, 50.977
55470.430, -285.625, -8.315, 50.977
55470.440, -285.625, -8.319, 50.977
55470.450, -285.625, 5.522, 50.977
55470.460, -285.625, -8.323, 50.977
55470.480, -285.625, -8.327, 50.977
55470.490, -285.625, 5.522, 50.977
55470.510, -285.625, -8.330, 50.977
55470.520, -285.625, -8.334, 50.977
55470.540, -285.625, -8.338, 50.977
55470.550, -285.625, 5.522, 50.977
55470.560, -285.625, -8.342, 50.977
55470.580, -285.625, -8.346, 50.977
55470.590, -285.625, 5.522, 50.977
55470.610, -285.625, -8.350, 50.977
55470.620, -285.625, -8.354, 50.977
55470.630, -285.625, 5.522, 50.977
55470.650, -285.625, -8.358, 50.977
55470.660, -285.625, -8.362, 50.977
55470.680, -285.625, -8.366, 50.977
55470.690, -285.625, 5.522, 50.977
55470.700, -285.625, -8.370, 50.977
55470.710, -285.625, -8.374, 50.977
55470.730, -285.625, 5.522, 50.977
55470.740, -285.625, -8.378, 50.977
55470.760, -285.625, -8.381, 50.977
55470.770, -285.625, 5.522, 50.977
55470.790, -285.625, -8.385, 50.977
55470.800, -285.625, -8.389, 50.977
55470.810, -285.625, 5.522, 50.977
55470.830, -285.625, -8.393, 50.977
55470.840, -285.625, -8.397, 50.977
55470.860, -285.625, -8.401, 50.977
55470.870, -285.625, 5.522, 50.977
55470.880, -285.625, -8.405, 50.977
55470.900, -285.625, -8.409, 50.977
55470.910, -285.625, 5.522, 50.977
55470.930, -285.625, -8.413, 50.977
55470.940, -285.625, -8.417, 50.977
55470.950, -285.625, 5.522, 50.977
55470.970, -285.625, -8.421, 50.977
55470.980, -285.625, -8.425, 50.977
55471.000, -285.625, -8.429, 50.977
55471.010, -285.625, 5.522, 50.977
55471.020, -285.625, -8.433, 50.977
55471.040, -285.625, -8.436, 50.977
55471.050, -285.625, 5.522, 50.977
55471.060, -285.625, -8.440, 50.977
55471.080, -285.625, -8.444, 50.977
55471.090, -285.625, 5.522, 50.977
55471.110, -285.625, -8.448, 50.977
55471.120, -285.625, -8.452, 50.977
55471.130, -285.625, 5.522, 50.977
55471.150, -285.625, -8.456, 50.977
55471.160, -285.625, -8.460, 50.977
55471.180, -285.625, -8.464, 50.977
55471.190, -285.625, 5.522, 50.977
55471.200, -285.625, -8.468, 50.977
55471.210, -285.625, -8.472, 50.977
55471.230, -285.625, 5.522, 50.977
55471.240, -285.625, -8.476, 50.977
55471.260, -285.625, -8.480, 50.977
55471.270, -285.625, 5.522, 50.977
55471.290, -285.625, -8.484, 50.977
55471.300, -285.625, -8.487, 50.977
55471.310, -285.625, 5.522, 50.977
55471.330, -285.625, -8.491, 50.977
55471.340, -285.625, -8.495, 50.977
55471.360, -285.625, -8.499, 50.977
55471.370, -285.625, 5.522, 50.977
55471.380, -285.625, -8.503, 50.977
55471.390, -285.625, -8.507, 50.977
55471.410, -285.625, 5.522, 50.977
55471.430, -285.625, -8.511, 50.977
55471.440, -285.625, -8.515, 50.977
55471.450, -285.625, 5.522, 50.977
55471.460, -285.625, -8.519, 50.977
55471.480, -285.625, -8.523, 50.977
55471.490, -285.625, 5.522, 50.977
55471.510, -285.625, -8.527, 50.977
55471.520, -285.625, -8.531, 50.977
55471.540, -285.625, -8.535, 50.977
55471.550, -285.625, 5.522, 50.977
55471.560, -285.625, -8.538, 50.977
55471.580, -285.625, -8.542, 50.977
55471.590, -285.625, 5.522, 50.977
55471.610, -285.625, -8.546, 50.977
55471.620, -285.625, -8.550, 50.977
55471.630, -285.625, 5.522, 50.977
55471.650, -285.625, -8.554, 50.977
55471.660, -285.625, -8.558, 50.977
55471.680, -285.625, -8.562, 50.977
55471.690, -285.625, 5.522, 50.977
55471.700, -285.625, -8.566, 50.977
55471.710, -285.625, -8.570, 50.977
55471.730, -285.625, 5.522, 50.977
55471.740, -285.625, -8.574, 50.977
55471.760, -285.625, -8.578, 50.977
55471.770, -285.625, 5.522, 50.977
55471.790, -285.625, -8.582, 50.977
55471.800, -285.625, -8.586, 50.977
55471.810, -285.625, -8.589, 50.977
55471.830, -285.625, 5.522, 50.977
55471.840, -285.625, -8.593, 50.977
55471.860, -285.625, -8.597, 50.977
55471.870, -285.625, 5.522, 50.977
55471.880, -285.625, -8.601, 50.977
55471.890, -285.625, -8.605, 50.977
55471.910, -285.625, 5.522, 50.977
55471.920, -285.625, -8.609, 50.977
55471.940, -285.625, -8.613, 50.977
55471.950, -285.625, 5.522, 50.977
55471.960, -285.625, -8.617, 50.977
55471.980, -285.625, -8.621, 50.977
55471.990, -285.625, -8.625, 50.977
55472.010, -285.625, 5.522, 50.977
55472.020, -285.625, -8.629, 50.977
55472.040, -285.625, -8.633, 50.977
55472.050, -285.625, 5.522, 50.977
55472.060, -285.625, -8.637, 50.977
55472.070, -285.625, -8.641, 50.977
55472.090, -285.625, 5.522, 50.977
55472.100, -285.625, -8.644, 50.977
55472.120, -285.625, -8.648, 50.977
55472.130, -285.625, 5.522, 50.977
55472.140, -285.625, -8.652, 50.977
55472.160, -285.625, -8.656, 50.977
55472.170, -285.625, 5.522, 50.977
55472.190, -285.625, -8.660, 50.977
55472.200, -285.625, -8.664, 50.977
55472.210, -285.625, -8.668, 50.977
55472.230, -285.625, 5.522, 50.977
55472.240, -285.625, -8.672, 50.977
55472.260, -285.625, -8.676, 50.977
55472.270, -285.625, 5.522, 50.977
55472.290, -285.625, -8.680, 50.977
55472.300, -285.625, -8.684, 50.977
55472.310, -285.625, 5.522, 50.977
55472.320, -285.625, -8.688, 50.977
55472.340, -285.625, -8.692, 50.977
55472.360, -285.625, -8.695, 50.977
55472.370, -285.625, 5.522, 50.977
55472.380, -285.625, -8.699, 50.977
55472.390, -285.625, -8.703, 50.977
55472.410, -285.625, 5.522, 50.977
55472.420, -285.625, -8.707, 50.977
55472.440, -285.625, -8.711, 50.977
55472.450, -285.625, 5.522, 50.977
55472.460, -285.625, -8.715, 50.977
55472.480, -285.625, -8.719, 50.977
55472.490, -285.625, 5.522, 50.977
55472.510, -285.625, -8.723, 50.977
55472.520, -285.625, -8.727, 50.977
55472.540, -285.625, -8.731, 50.977
55472.550, -285.625, 5.522, 50.977
55472.560, -285.625, -8.735, 50.977
55472.580, -285.625, -8.739, 50.977
55472.590, -285.625, 5.522, 50.977
55472.610, -285.625, -8.743, 50.977
55472.620, -285.625, -8.746, 50.977
55472.630, -285.625, 5.522, 50.977
55472.650, -285.625, -8.750, 50.977
55472.660, -285.625, -8.754, 50.977
55472.680, -285.625, -8.758, 50.977
55472.690, -285.625, 5.522, 50.977
55472.700, -285.625, -8.762, 50.977
55472.710, -285.625, -8.766, 50.977
55472.730, -285.625, 5.522, 50.977
55472.740, -285.625, -8.770, 50.977
55472.760, -285.625, -8.774, 50.977
55472.770, -285.625, 5.522, 50.977
55472.790, -285.625, -8.778, 50.977
55472.800, -285.625, -8.782, 50.977
55472.810, -285.625, 5.522, 50.977
55472.830, -285.625, -8.786, 50.977
55472.840, -285.625, -8.790, 50.977
55472.860, -285.625, 5.522, 50.977
55472.870, -285.625, -8.794, 50.977
55472.880, -285.625, -8.798, 50.977
55472.890, -285.625, -8.801, 50.977
55472.910, -285.625, 5.522, 50.977
55472.930, -285.625, -8.805, 50.977
55472.940, -285.625, -8.809, 50.977
55472.950, -285.625, 5.522, 50.977
55472.960, -285.625, -8.813, 50.977
55472.980, -285.625, -8.817, 50.977
55472.990, -285.625, 5.522, 50.977
55473.010, -285.625, -8.821, 50.977
55473.020, -285.625, -8.825, 50.977
55473.040, -285.625, -8.829, 50.977
55473.050, -285.625, 5.522, 50.977
55473.060, -285.625, -8.833, 50.977
55473.080, -285.625, -8.837, 50.977
55473.090, -285.625, 5.522, 50.977
55473.100, -285.625, -8.841, 50.977
55473.120, -285.625, -8.845, 50.977
55473.130, -285.625, 5.522, 50.977
55473.150, -285.625, -8.849, 50.977
55473.160, -285.625, -8.852, 50.977
55473.170, -285.625, -8.856, 50.977
55473.190, -285.625, 5.522, 50.977
55473.200, -285.625, -8.860, 50.977
55473.210, -285.625, -8.864, 50.977
55473.230, -285.625, 5.522, 50.977
55473.240, -285.625, -8.868, 50.977
55473.260, -285.625, -8.872, 50.977
55473.270, -285.625, 5.522, 50.977
55473.290, -285.625, -8.876, 50.977
55473.300, -285.625, -8.880, 50.977
55473.310, -285.625, 5.522, 50.977
55473.330, -285.625, -8.884, 50.977
55473.340, -285.625, -8.888, 50.977
55473.360, -285.625, -8.892, 50.977
55473.370, -285.625, 5.522, 50.977
55473.380, -285.625, -8.896, 50.977
55473.390, -285.625, -8.900, 50.977
55473.410, -285.625, 5.522, 50.977
55473.420, -285.625, -8.903, 50.977
55473.440, -285.625, -8.907, 50.977
55473.450, -285.625, 5.522, 50.977
55473.460, -285.625, -8.911, 50.977
55473.480, -285.625, -8.915, 50.977
55473.490, -285.625, 5.522, 50.977
55473.510, -285.625, -8.919, 50.977
55473.520, -285.625, -8.923, 50.977
55473.540, -285.625, 5.522, 50.977
55473.550, -285.625, -8.927, 50.977
55473.560, -285.625, -8.931, 50.977
55473.580, -285.625, -8.935, 50.977
55473.590, -285.625, 5.522, 50.977
55473.610, -285.625, -8.939, 50.977
55473.620, -285.625, -8.943, 50.977
55473.630, -285.625, 5.522, 50.977
55473.640, -285.625, -8.947, 50.977
55473.660, -285.625, -8.951, 50.977
55473.670, -285.625, 5.522, 50.977
55473.690, -285.625, -8.954, 50.977
55473.700, -285.625, -8.958, 50.977
55473.710, -285.625, -8.962, 50.977
55473.730, -285.625, 5.522, 50.977
55473.740, -285.625, -8.966, 50.977
55473.750, -285.625, -8.970, 50.977
55473.770, -285.625, 5.522, 50.977
55473.790, -285.625, -8.974, 50.977
55473.800, -285.625, -8.978, 50.977
55473.810, -285.625, 5.522, 50.977
55473.820, -285.625, -8.982, 50.977
55473.840, -285.625, -8.986, 50.977
55473.850, -285.625, 5.522, 50.977
55473.870, -285.625, -8.990, 50.977
55473.880, -285.625, -8.994, 50.977
55473.890, -285.625, -8.998, 50.977
55473.910, -285.625, 5.522, 50.977
55473.920, -285.625, -9.002, 50.977
55473.930, -285.625, -9.006, 50.977
55473.950, -285.625, 5.522, 50.977
55473.960, -285.625, -9.009, 50.977
55473.980, -285.625, -9.013, 50.977
55473.990, -285.625, 5.522, 50.977
55474.000, -285.625, -9.017, 50.977
55474.020, -285.625, -9.021, 50.977
55474.030, -285.625, 5.522, 50.977
55474.050, -285.625, -9.025, 50.977
55474.060, -285.625, -9.029, 50.977
55474.070, -285.625, -9.033, 50.977
55474.090, -285.625, 5.522, 50.977
55474.100, -285.625, -9.037, 50.977
55474.120, -285.625, -9.041, 50.977
55474.130, -285.625, 5.522, 50.977
55474.140, -285.625, -9.045, 50.977
55474.160, -285.625, -9.049, 50.977
55474.170, -285.625, 5.522, 50.977
55474.190, -285.625, -9.053, 50.977
55474.200, -285.625, -9.057, 50.977
55474.210, -285.625, -9.060, 50.977
55474.230, -285.625, 5.522, 50.977
55474.240, -285.625, -9.064, 50.977
55474.250, -285.625, -9.068, 50.977
55474.270, -285.625, 5.522, 50.977
55474.280, -285.625, -9.072, 50.977
55474.300, -285.625, -9.076, 50.977
55474.310, -285.625, 5.522, 50.977
55474.320, -285.625, -9.080, 50.977
55474.340, -285.625, -9.084, 50.977
55474.350, -285.625, 5.522, 50.977
55474.370, -285.625, -9.088, 50.977
55474.380, -285.625, -9.092, 50.977
55474.390, -285.625, -9.096, 50.977
55474.410, -285.625, 5.522, 50.977
55474.420, -285.625, -9.100, 50.977
55474.430, -285.625, -9.104, 50.977
55474.450, -285.625, 5.522, 50.977
55474.460, -285.625, -9.108, 50.977
55474.480, -285.625, -9.111, 50.977
55474.490, -285.625, 5.522, 50.977
55474.510, -285.625, -9.115, 50.977
55474.520, -285.625, -9.119, 50.977
55474.530, -285.625, 5.522, 50.977
55474.550, -285.625, -9.123, 50.977
55474.560, -285.625, -9.127, 50.977
55474.570, -285.625, -9.131, 50.977
55474.590, -285.625, 5.522, 50.977
55474.600, -285.625, -9.135, 50.977
55474.620, -285.625, -9.139, 50.977
55474.630, -285.625, 5.522, 50.977
55474.640, -285.625, -9.143, 50.977
55474.660, -285.625, -9.147, 50.977
55474.670, -285.625, 5.522, 50.977
55474.690, -285.625, -9.151, 50.977
55474.700, -285.625, -9.155, 50.977
55474.710, -285.625, -9.159, 50.977
55474.730, -285.625, 5.522, 50.977
55474.740, -285.625, -9.162, 50.977
55474.760, -285.625, -9.166, 50.977
55474.770, -285.625, 5.522, 50.977
55474.790, -285.625, -9.170, 50.977
55474.800, -285.625, -9.174, 50.977
55474.810, -285.625, 5.522, 50.977
55474.820, -285.625, -9.178, 50.977
55474.840, -285.625, -9.182, 50.977
55474.850, -285.625, 5.522, 50.977
55474.870, -285.625, -9.186, 50.977
55474.880, -285.625, -9.190, 50.977
55474.890, -285.625, -9.194, 50.977
55474.910, -285.625, 5.522, 50.977
55474.920, -285.625, -9.198, 50.977
55474.940, -285.625, -9.202, 50.977
55474.950, -285.625, 5.522, 50.977
55474.960, -285.625, -9.206, 50.977
55474.980, -285.625, -9.210, 50.977
55474.990, -285.625, 5.522, 50.977
55475.000, -285.625, -9.214, 50.977
55475.020, -285.625, -9.217, 50.977
55475.040, -285.625, -9.221, 50.977
55475.050, -285.625, 5.522, 50.977
55475.060, -285.625, -9.225, 50.977
55475.080, -285.625, -9.229, 50.977
55475.090, -285.625, 5.522, 50.977
55475.110, -285.625, -9.233, 50.977
55475.120, -285.625, -9.237, 50.977
55475.130, -285.625, 5.522, 50.977
55475.140, -285.625, -9.241, 50.977
55475.160, -285.625, -9.245, 50.977
55475.170, -285.625, 5.522, 50.977
55475.190, -285.625, -9.249, 50.977
55475.200, -285.625, -9.253, 50.977
55475.210, -285.625, -9.257, 50.977
55475.230, -285.625, 5.522, 50.977
55475.240, -285.625, -9.261, 50.977
55475.250, -285.625, -9.265, 50.977
55475.270, -285.625, 5.522, 50.977
55475.290, -285.625, -9.268, 50.977
55475.300, -285.625, -9.272, 50.977
55475.310, -285.625, 5.522, 50.977
55475.320, -285.625, -9.276, 50.977
55475.340, -285.625, -9.280, 50.977
55475.350, -285.625, 5.522, 50.977
55475.370, -285.625, -9.284, 50.977
55475.380, -285.625, -9.288, 50.977
55475.390, -285.625, -9.292, 50.977
55475.410, -285.625, 5.522, 50.977
55475.420, -285.625, -9.296, 50.977
55475.440, -285.625, -9.300, 50.977
55475.450, -285.625, 5.522, 50.977
55475.460, -285.625, -9.304, 50.977
55475.480, -285.625, -9.308, 50.977
55475.490, -285.625, 5.522, 50.977
55475.500, -285.625, -9.312, 50.977
55475.520, -285.625, -9.316, 50.977
55475.540, -285.625, 5.522, 50.977
55475.550, -285.625, -9.319, 50.977
55475.560, -285.625, -9.323, 50.977
55475.570, -285.625, -9.327, 50.977
55475.590, -285.625, 5.522, 50.977
55475.610, -285.625, -9.331, 50.977
55475.620, -285.625, -9.335, 50.977
55475.630, -285.625, 5.522, 50.977
55475.640, -285.625, -9.339, 50.977
55475.660, -285.625, -9.343, 50.977
55475.670, -285.625, 5.522, 50.977
55475.690, -285.625, -9.347, 50.977
