Elapsed Time (s), Position (X), Position (Y), Position (Z)
53048.900, -289.273, 4.944, 16.336
53048.910, -289.311, 4.833, 16.452
53048.930, -289.279, 4.936, 16.574
53048.940, -289.285, 4.935, 16.689
53048.960, -289.324, 4.830, 16.803
53048.970, -289.300, 4.935, 16.930
53048.980, -289.304, 4.931, 17.044
53049.000, -289.306, 4.925, 17.169
53049.010, -289.342, 4.826, 17.276
53049.030, -289.325, 4.922, 17.400
53049.040, -289.332, 4.920, 17.510
53049.050, -289.355, 4.824, 17.627
53049.070, -289.338, 4.914, 17.749
53049.080, -289.344, 4.912, 17.863
53049.100, -289.368, 4.821, 17.977
53049.110, -289.357, 4.911, 18.098
53049.130, -289.361, 4.907, 18.211
53049.140, -289.382, 4.818, 18.327
53049.150, -289.371, 4.902, 18.448
53049.160, -289.373, 4.901, 18.561
53049.180, -289.379, 4.899, 18.683
53049.190, -289.399, 4.814, 18.788
53049.210, -289.388, 4.895, 18.907
53049.220, -289.397, 4.892, 19.022
53049.230, -289.412, 4.812, 19.133
53049.250, -289.403, 4.888, 19.253
53049.260, -289.409, 4.887, 19.366
53049.280, -289.425, 4.809, 19.480
53049.290, -289.420, 4.885, 19.594
53049.300, -289.424, 4.879, 19.707
53049.320, -289.430, 4.879, 19.823
53049.340, -289.443, 4.805, 19.932
53049.350, -289.439, 4.874, 20.048
53049.360, -289.447, 4.868, 20.206
53049.380, -289.457, 4.802, 20.303
53049.390, -289.455, 4.876, 20.398
53049.400, -289.459, 4.873, 20.514
53049.410, -289.469, 4.800, 20.626
53049.430, -289.468, 4.873, 20.738
53049.440, -289.471, 4.874, 20.839
53049.460, -289.481, 4.797, 20.955
53049.470, -289.480, 4.868, 21.065
53049.480, -289.484, 4.871, 21.171
53049.500, -289.489, 4.863, 21.290
53049.510, -289.498, 4.794, 21.389
53049.530, -289.497, 4.866, 21.506
53049.540, -289.501, 4.864, 21.610
53049.550, -289.510, 4.791, 21.718
53049.570, -289.509, 4.865, 21.833
53049.580, -289.513, 4.865, 21.938
53049.590, -289.523, 4.789, 22.048
53049.610, -289.522, 4.861, 22.157
53049.620, -289.526, 4.863, 22.264
53049.640, -289.535, 4.786, 22.375
53049.650, -289.534, 4.854, 22.487
53049.660, -289.538, 4.858, 22.591
53049.680, -289.543, 4.857, 22.704
53049.690, -289.552, 4.783, 22.809
53049.710, -289.551, 4.856, 22.920
53049.720, -289.555, 4.858, 23.027
53049.730, -289.564, 4.780, 23.134
53049.750, -289.563, 4.853, 23.245
53049.760, -289.567, 4.858, 23.353
53049.780, -289.577, 4.778, 23.461
53049.790, -289.575, 4.847, 23.570
53049.800, -289.579, 4.854, 23.673
53049.820, -289.584, 4.852, 23.783
53049.830, -289.593, 4.774, 23.892
53049.850, -289.592, 4.850, 24.006
53049.860, -289.595, 4.849, 24.107
53049.870, -289.605, 4.772, 24.215
53049.890, -289.605, 4.844, 24.321
53049.900, -289.608, 4.848, 24.419
53049.910, -289.617, 4.769, 24.518
53049.930, -289.616, 4.844, 24.628
53049.940, -289.620, 4.846, 24.727
53049.960, -289.629, 4.767, 24.834
53049.970, -289.628, 4.839, 24.941
53049.980, -289.632, 4.843, 25.041
53050.000, -289.641, 4.764, 25.146
53050.010, -289.640, 4.834, 25.255
53050.030, -289.644, 4.839, 25.355
53050.040, -289.648, 4.839, 25.463
53050.050, -289.657, 4.761, 25.564
53050.070, -289.656, 4.838, 25.676
53050.080, -289.659, 4.841, 25.769
53050.100, -289.669, 4.759, 25.870
53050.110, -289.667, 4.837, 25.977
53050.130, -289.671, 4.840, 26.079
53050.140, -289.681, 4.756, 26.185
53050.150, -289.679, 4.833, 26.288
53050.160, -289.683, 4.838, 26.384
53050.180, -289.687, 4.832, 26.488
53050.190, -289.696, 4.753, 26.586
53050.210, -289.694, 4.835, 26.691
53050.220, -289.698, 4.829, 26.810
53050.230, -289.707, 4.751, 26.887
53050.250, -289.706, 4.831, 26.989
53050.260, -289.710, 4.829, 27.086
53050.280, -289.719, 4.748, 27.189
53050.290, -289.717, 4.831, 27.290
53050.300, -289.721, 4.829, 27.386
53050.320, -289.730, 4.746, 27.486
53050.330, -289.729, 4.829, 27.588
53050.350, -289.733, 4.827, 27.686
53050.360, -289.736, 4.819, 27.790
53050.380, -289.745, 4.743, 27.883
53050.390, -289.744, 4.823, 27.986
53050.400, -289.748, 4.815, 28.079
53050.410, -289.757, 4.741, 28.175
53050.430, -289.755, 4.819, 28.284
53050.440, -289.759, 4.814, 28.371
53050.460, -289.768, 4.738, 28.469
53050.470, -289.766, 4.819, 28.568
53050.480, -289.769, 4.815, 28.661
53050.500, -289.773, 4.823, 28.763
53050.510, -289.782, 4.735, 28.855
53050.530, -289.781, 4.818, 28.955
53050.540, -289.784, 4.821, 29.047
53050.550, -289.793, 4.733, 29.140
53050.570, -289.792, 4.815, 29.241
53050.580, -289.795, 4.818, 29.330
53050.590, -289.804, 4.731, 29.426
53050.610, -289.802, 4.811, 29.524
53050.630, -289.807, 4.814, 29.617
53050.640, -289.815, 4.729, 29.709
53050.650, -289.813, 4.811, 29.806
53050.670, -289.817, 4.814, 29.897
53050.680, -289.821, 4.804, 29.994
53050.700, -289.829, 4.726, 30.084
53050.710, -289.828, 4.811, 30.180
53050.720, -289.831, 4.803, 30.275
53050.730, -289.840, 4.724, 30.362
53050.750, -289.838, 4.808, 30.460
53050.760, -289.842, 4.802, 30.545
53050.780, -289.851, 4.722, 30.638
53050.790, -289.850, 4.803, 30.734
53050.800, -289.852, 4.801, 30.821
53050.820, -289.855, 4.804, 30.915
53050.830, -289.865, 4.719, 31.007
53050.850, -289.863, 4.806, 31.097
53050.860, -289.866, 4.805, 31.184
53050.880, -289.875, 4.717, 31.273
53050.890, -289.873, 4.806, 31.367
53050.900, -289.876, 4.804, 31.455
53050.920, -289.885, 4.715, 31.541
53050.930, -289.883, 4.805, 31.636
53050.950, -289.886, 4.801, 31.721
53050.960, -289.895, 4.712, 31.809
53050.970, -289.893, 4.802, 31.902
53050.990, -289.896, 4.796, 31.988
53051.000, -289.900, 4.796, 32.079
53051.020, -289.909, 4.710, 32.162
53051.030, -289.908, 4.790, 32.253
53051.040, -289.910, 4.796, 32.337
53051.050, -289.919, 4.708, 32.422
53051.070, -289.917, 4.794, 32.513
53051.080, -289.921, 4.796, 32.616
53051.090, -289.929, 4.706, 32.681
53051.110, -289.927, 4.794, 32.768
53051.130, -289.930, 4.795, 32.851
53051.140, -289.939, 4.704, 32.936
53051.150, -289.937, 4.793, 33.024
53051.170, -289.940, 4.792, 33.107
53051.180, -289.943, 4.786, 33.195
53051.190, -289.952, 4.701, 33.277
53051.210, -289.950, 4.782, 33.364
53051.220, -289.953, 4.788, 33.444
53051.230, -289.961, 4.699, 33.528
53051.250, -289.959, 4.785, 33.615
53051.260, -289.962, 4.790, 33.695
53051.280, -289.971, 4.697, 33.777
53051.290, -289.968, 4.788, 33.863
53051.300, -289.972, 4.789, 33.943
53051.320, -289.975, 4.782, 34.027
53051.330, -289.984, 4.695, 34.109
53051.350, -289.981, 4.782, 34.191
53051.360, -289.984, 4.783, 34.269
53051.380, -289.993, 4.693, 34.349
53051.390, -289.990, 4.778, 34.434
53051.400, -289.993, 4.782, 34.511
53051.410, -290.002, 4.691, 34.592
53051.430, -290.001, 4.779, 34.675
53051.450, -290.003, 4.782, 34.750
53051.460, -290.011, 4.689, 34.829
53051.470, -290.009, 4.782, 34.912
53051.490, -290.012, 4.780, 34.988
53051.500, -290.015, 4.778, 35.070
53051.520, -290.023, 4.687, 35.144
53051.530, -290.021, 4.775, 35.227
53051.540, -290.024, 4.779, 35.301
53051.550, -290.032, 4.685, 35.377
53051.570, -290.030, 4.777, 35.459
53051.580, -290.033, 4.776, 35.533
53051.600, -290.041, 4.683, 35.608
53051.610, -290.039, 4.775, 35.690
53051.630, -290.041, 4.771, 35.763
53051.640, -290.045, 4.773, 35.843
53051.650, -290.053, 4.681, 35.913
53051.670, -290.050, 4.773, 35.992
53051.680, -290.053, 4.775, 36.063
53051.700, -290.061, 4.679, 36.136
53051.710, -290.059, 4.776, 36.217
53051.720, -290.061, 4.773, 36.287
53051.730, -290.070, 4.677, 36.362
53051.750, -290.067, 4.774, 36.438
53051.760, -290.070, 4.767, 36.509
53051.780, -290.078, 4.676, 36.578
53051.790, -290.076, 4.768, 36.656
53051.800, -290.078, 4.766, 36.726
53051.820, -290.080, 4.766, 36.801
53051.830, -290.090, 4.673, 36.869
53051.850, -290.087, 4.767, 36.946
53051.860, -290.090, 4.759, 37.015
53051.880, -290.098, 4.672, 37.083
53051.890, -290.095, 4.761, 37.159
53051.900, -290.098, 4.766, 37.227
53051.920, -290.106, 4.670, 37.295
53051.930, -290.103, 4.763, 37.368
53051.940, -290.106, 4.767, 37.451
53051.960, -290.114, 4.669, 37.505
53051.970, -290.111, 4.765, 37.576
53051.980, -290.114, 4.765, 37.642
53052.000, -290.117, 4.764, 37.713
53052.010, -290.125, 4.666, 37.779
53052.030, -290.122, 4.760, 37.851
53052.040, -290.125, 4.763, 37.916
53052.050, -290.132, 4.665, 37.982
53052.070, -290.129, 4.762, 38.053
53052.080, -290.132, 4.760, 38.120
53052.090, -290.140, 4.663, 38.183
53052.110, -290.137, 4.761, 38.253
53052.130, -290.140, 4.757, 38.317
53052.140, -290.148, 4.662, 38.381
53052.150, -290.145, 4.758, 38.451
53052.170, -290.147, 4.763, 38.514
53052.180, -290.149, 4.755, 38.583
53052.190, -290.158, 4.660, 38.643
53052.210, -290.155, 4.753, 38.711
53052.220, -290.157, 4.760, 38.773
53052.230, -290.165, 4.658, 38.835
53052.250, -290.162, 4.759, 38.904
53052.270, -290.164, 4.758, 38.963
53052.280, -290.173, 4.657, 39.026
53052.290, -290.170, 4.758, 39.093
53052.300, -290.172, 4.753, 39.150
53052.320, -290.174, 4.758, 39.216
53052.330, -290.182, 4.655, 39.274
53052.350, -290.193, 4.719, 39.286
53052.360, -290.183, 4.712, 39.285
53052.380, -290.189, 4.654, 39.457
53052.390, -290.210, 4.711, 39.312
53052.400, -290.229, 4.728, 39.359
53052.410, -290.196, 4.652, 39.636
53052.430, -290.217, 4.757, 39.515
53052.450, -290.209, 4.759, 39.572
53052.460, -290.203, 4.651, 39.815
53052.470, -290.236, 4.789, 39.735
53052.480, -290.243, 4.800, 39.817
53052.500, -290.195, 4.707, 39.774
53052.510, -290.212, 4.649, 40.049
53052.530, -290.225, 4.779, 40.125
53052.540, -290.234, 4.778, 40.184
53052.550, -290.218, 4.648, 40.217
53052.570, -290.258, 4.750, 40.411
53052.580, -290.269, 4.745, 40.474
53052.600, -290.225, 4.647, 40.387
53052.610, -290.265, 4.735, 40.585
53052.630, -290.260, 4.720, 40.600
53052.640, -290.252, 4.704, 40.534
53052.650, -290.234, 4.645, 40.611
53052.660, -290.230, 4.748, 40.667
53052.680, -290.235, 4.753, 40.703
53052.690, -290.240, 4.644, 40.768
53052.710, -290.227, 4.730, 40.699
53052.720, -290.247, 4.740, 40.758
53052.730, -290.246, 4.642, 40.928
53052.750, -290.258, 4.747, 40.864
53052.760, -290.276, 4.761, 40.967
53052.780, -290.279, 4.746, 40.987
53052.790, -290.254, 4.641, 41.148
53052.800, -290.275, 4.766, 41.171
53052.820, -290.249, 4.770, 41.262
53052.830, -290.260, 4.640, 41.297
53052.850, -290.321, 4.787, 41.497
53052.860, -290.295, 4.778, 41.576
53052.880, -290.266, 4.639, 41.443
53052.890, -290.303, 4.759, 41.695
53052.900, -290.336, 4.750, 41.747
53052.910, -290.271, 4.637, 41.589
53052.930, -290.272, 4.735, 41.844
53052.950, -290.288, 4.747, 41.887
53052.960, -290.277, 4.636, 41.733
53052.970, -290.320, 4.702, 41.939
53052.980, -290.324, 4.701, 41.955
53053.000, -290.306, 4.695, 41.964
53053.010, -290.284, 4.635, 41.921
53053.030, -290.273, 4.739, 41.996
53053.040, -290.281, 4.739, 42.020
53053.050, -290.289, 4.634, 42.059
53053.070, -290.285, 4.740, 42.110
53053.080, -290.287, 4.746, 42.151
53053.100, -290.294, 4.633, 42.191
53053.110, -290.291, 4.747, 42.242
53053.130, -290.292, 4.745, 42.284
53053.140, -290.294, 4.745, 42.330
53053.150, -290.301, 4.632, 42.367
53053.160, -290.298, 4.745, 42.417
53053.180, -290.299, 4.741, 42.457
53053.190, -290.306, 4.631, 42.493
53053.210, -290.302, 4.741, 42.544
53053.220, -290.304, 4.742, 42.582
53053.230, -290.311, 4.630, 42.619
53053.250, -290.307, 4.743, 42.667
53053.270, -290.309, 4.747, 42.706
53053.280, -290.316, 4.629, 42.741
53053.290, -290.312, 4.745, 42.789
53053.300, -290.313, 4.741, 42.827
53053.320, -290.315, 4.745, 42.867
53053.330, -290.322, 4.628, 42.898
53053.350, -290.318, 4.742, 42.943
53053.360, -290.319, 4.736, 42.980
53053.380, -290.326, 4.627, 43.012
53053.390, -290.322, 4.740, 43.058
53053.400, -290.323, 4.741, 43.095
53053.410, -290.331, 4.626, 43.124
53053.430, -290.327, 4.741, 43.169
53053.450, -290.328, 4.736, 43.207
53053.460, -290.335, 4.625, 43.234
53053.470, -290.331, 4.734, 43.277
53053.480, -290.332, 4.742, 43.310
53053.500, -290.334, 4.738, 43.346
53053.510, -290.340, 4.624, 43.373
53053.530, -290.336, 4.739, 43.415
53053.540, -290.337, 4.743, 43.448
53053.550, -290.344, 4.623, 43.474
53053.570, -290.340, 4.741, 43.515
53053.580, -290.341, 4.735, 43.547
53053.600, -290.348, 4.622, 43.572
53053.610, -290.344, 4.735, 43.613
53053.630, -290.345, 4.739, 43.644
53053.640, -290.346, 4.736, 43.677
53053.650, -290.353, 4.621, 43.706
53053.670, -290.349, 4.738, 43.738
53053.680, -290.350, 4.737, 43.771
53053.700, -290.356, 4.621, 43.794
53053.710, -290.352, 4.737, 43.832
53053.720, -290.353, 4.735, 43.859
53053.730, -290.360, 4.620, 43.880
53053.750, -290.355, 4.738, 43.917
53053.760, -290.356, 4.742, 43.944
53053.780, -290.363, 4.619, 43.963
53053.790, -290.359, 4.740, 44.000
53053.800, -290.360, 4.734, 44.025
53053.820, -290.361, 4.738, 44.053
53053.830, -290.367, 4.619, 44.071
53053.850, -290.363, 4.732, 44.105
53053.860, -290.364, 4.738, 44.130
53053.880, -290.370, 4.618, 44.148
53053.890, -290.366, 4.739, 44.181
53053.900, -290.366, 4.735, 44.206
53053.910, -290.373, 4.618, 44.221
53053.930, -290.369, 4.731, 44.255
53053.950, -290.370, 4.734, 44.277
53053.960, -290.376, 4.617, 44.292
53053.970, -290.371, 4.737, 44.324
53053.980, -290.372, 4.737, 44.346
53054.000, -290.373, 4.738, 44.368
53054.010, -290.379, 4.616, 44.381
53054.030, -290.375, 4.735, 44.412
53054.040, -290.376, 4.730, 44.431
53054.050, -290.382, 4.616, 44.444
53054.070, -290.377, 4.737, 44.473
53054.080, -290.378, 4.737, 44.492
53054.100, -290.384, 4.615, 44.505
53054.110, -290.379, 4.736, 44.533
53054.130, -290.380, 4.730, 44.551
53054.140, -290.381, 4.729, 44.570
53054.150, -290.387, 4.615, 44.579
53054.170, -290.382, 4.731, 44.606
53054.180, -290.383, 4.736, 44.623
53054.200, -290.389, 4.614, 44.632
53054.210, -290.384, 4.733, 44.658
53054.220, -290.385, 4.728, 44.673
53054.230, -290.391, 4.614, 44.681
53054.250, -290.386, 4.735, 44.706
53054.270, -290.387, 4.737, 44.720
53054.280, -290.393, 4.614, 44.726
53054.290, -290.388, 4.736, 44.750
53054.300, -290.388, 4.730, 44.763
53054.320, -290.389, 4.730, 44.777
53054.330, -290.395, 4.613, 44.782
53054.350, -290.390, 4.734, 44.803
53054.360, -290.390, 4.739, 44.816
53054.380, -290.396, 4.613, 44.820
53054.390, -290.391, 4.735, 44.841
53054.400, -290.392, 4.729, 44.851
53054.410, -290.398, 4.613, 44.854
53054.430, -290.392, 4.734, 44.874
53054.450, -290.392, 4.734, 44.884
53054.460, -290.393, 4.734, 44.894
53054.470, -290.399, 4.612, 44.894
53054.490, -290.393, 4.733, 44.911
53054.500, -290.381, 4.715, 44.913
53054.520, -290.400, 4.612, 44.920
53054.530, -290.377, 4.719, 44.918
53054.540, -290.354, 4.710, 44.920
53054.550, -290.401, 4.612, 44.944
53054.570, -290.355, 4.706, 44.923
53054.590, -290.337, 4.707, 44.924
53054.600, -290.402, 4.612, 44.962
53054.610, -290.338, 4.700, 44.926
53054.630, -290.299, 4.669, 44.929
53054.640, -290.366, 4.706, 44.932
53054.650, -290.403, 4.612, 44.983
53054.670, -290.296, 4.669, 44.933
53054.680, -290.287, 4.671, 44.936
53054.690, -290.403, 4.612, 44.994
53054.710, -290.312, 4.658, 44.938
53054.720, -290.336, 4.654, 44.937
53054.730, -290.403, 4.612, 45.002
53054.750, -290.307, 4.663, 44.937
53054.760, -290.339, 4.653, 44.937
53054.780, -290.403, 4.612, 45.006
53054.790, -290.333, 4.650, 44.940
53054.800, -290.319, 4.654, 44.938
