Elapsed Time (s), Position (X), Position (Y), Position (Z)
53048.900, -292.728, 5.732, -15.393
53048.910, -292.739, 5.710, -15.114
53048.930, -292.746, 5.729, -14.852
53048.940, -292.754, 5.727, -14.592
53048.960, -292.764, 5.704, -14.321
53048.970, -292.771, 5.723, -14.053
53048.980, -292.779, 5.721, -13.797
53049.000, -292.788, 5.719, -13.513
53049.010, -292.797, 5.697, -13.259
53049.030, -292.804, 5.716, -12.995
53049.040, -292.812, 5.714, -12.747
53049.050, -292.822, 5.692, -12.474
53049.070, -292.829, 5.711, -12.211
53049.080, -292.837, 5.709, -11.957
53049.100, -292.846, 5.687, -11.696
53049.110, -292.853, 5.706, -11.437
53049.130, -292.861, 5.705, -11.186
53049.140, -292.871, 5.682, -10.919
53049.150, -292.878, 5.702, -10.662
53049.160, -292.886, 5.700, -10.415
53049.180, -292.895, 5.699, -10.145
53049.190, -292.903, 5.677, -9.901
53049.210, -292.911, 5.697, -9.651
53049.220, -292.919, 5.697, -9.398
53049.230, -292.927, 5.673, -9.146
53049.250, -292.935, 5.696, -8.895
53049.260, -292.942, 5.695, -8.647
53049.280, -292.951, 5.669, -8.390
53049.290, -292.959, 5.694, -8.151
53049.300, -292.966, 5.694, -7.908
53049.320, -292.974, 5.694, -7.657
53049.340, -292.982, 5.665, -7.411
53049.350, -292.989, 5.692, -7.172
53049.360, -292.999, 5.691, -6.833
53049.380, -293.007, 5.661, -6.616
53049.390, -293.013, 5.692, -6.422
53049.400, -293.021, 5.692, -6.175
53049.410, -293.029, 5.659, -5.927
53049.430, -293.035, 5.689, -5.698
53049.440, -293.042, 5.690, -5.484
53049.460, -293.051, 5.656, -5.233
53049.470, -293.058, 5.690, -5.008
53049.480, -293.064, 5.690, -4.786
53049.500, -293.072, 5.690, -4.537
53049.510, -293.079, 5.654, -4.323
53049.530, -293.086, 5.690, -4.088
53049.540, -293.094, 5.688, -3.873
53049.550, -293.101, 5.652, -3.640
53049.570, -293.107, 5.688, -3.412
53049.580, -293.114, 5.689, -3.196
53049.590, -293.122, 5.651, -2.962
53049.610, -293.128, 5.689, -2.747
53049.620, -293.134, 5.688, -2.529
53049.640, -293.143, 5.650, -2.297
53049.650, -293.150, 5.689, -2.079
53049.660, -293.156, 5.689, -1.869
53049.680, -293.164, 5.689, -1.644
53049.690, -293.171, 5.649, -1.425
53049.710, -293.177, 5.689, -1.211
53049.720, -293.183, 5.689, -1.000
53049.730, -293.191, 5.649, -0.780
53049.750, -293.196, 5.688, -0.568
53049.760, -293.204, 5.687, -0.356
53049.780, -293.212, 5.649, -0.131
53049.790, -293.218, 5.687, 0.080
53049.800, -293.223, 5.687, 0.289
53049.820, -293.232, 5.687, 0.513
53049.830, -293.239, 5.649, 0.744
53049.850, -293.245, 5.688, 0.972
53049.860, -293.253, 5.688, 1.181
53049.870, -293.261, 5.649, 1.415
53049.890, -293.266, 5.689, 1.631
53049.900, -293.272, 5.689, 1.840
53049.910, -293.281, 5.649, 2.060
53049.930, -293.288, 5.689, 2.288
53049.940, -293.293, 5.690, 2.502
53049.960, -293.302, 5.649, 2.741
53049.970, -293.308, 5.688, 2.968
53049.980, -293.316, 5.688, 3.189
53050.000, -293.324, 5.649, 3.429
53050.010, -293.330, 5.688, 3.664
53050.030, -293.337, 5.688, 3.887
53050.040, -293.345, 5.689, 4.130
53050.050, -293.354, 5.649, 4.370
53050.070, -293.361, 5.689, 4.615
53050.080, -293.367, 5.688, 4.830
53050.100, -293.376, 5.649, 5.073
53050.110, -293.382, 5.688, 5.313
53050.130, -293.390, 5.688, 5.550
53050.140, -293.399, 5.649, 5.808
53050.150, -293.405, 5.690, 6.042
53050.160, -293.413, 5.689, 6.271
53050.180, -293.420, 5.688, 6.520
53050.190, -293.429, 5.649, 6.763
53050.210, -293.436, 5.688, 7.007
53050.220, -293.445, 5.689, 7.297
53050.230, -293.453, 5.649, 7.495
53050.250, -293.459, 5.689, 7.736
53050.260, -293.466, 5.688, 7.976
53050.280, -293.476, 5.649, 8.240
53050.290, -293.482, 5.689, 8.483
53050.300, -293.490, 5.689, 8.725
53050.320, -293.500, 5.649, 8.985
53050.330, -293.508, 5.695, 9.234
53050.350, -293.516, 5.719, 9.481
53050.360, -293.524, 5.722, 9.751
53050.380, -293.532, 5.650, 10.000
53050.390, -293.540, 5.723, 10.256
53050.400, -293.547, 5.722, 10.499
53050.410, -293.556, 5.650, 10.759
53050.430, -293.565, 5.723, 11.035
53050.440, -293.572, 5.723, 11.265
53050.460, -293.580, 5.650, 11.532
53050.470, -293.589, 5.730, 11.783
53050.480, -293.596, 5.731, 12.035
53050.500, -293.604, 5.731, 12.309
53050.510, -293.613, 5.650, 12.566
53050.530, -293.621, 5.731, 12.829
53050.540, -293.629, 5.731, 13.078
53050.550, -293.637, 5.650, 13.344
53050.570, -293.646, 5.730, 13.612
53050.580, -293.653, 5.730, 13.856
53050.590, -293.662, 5.650, 14.135
53050.610, -293.670, 5.726, 14.396
53050.630, -293.679, 5.727, 14.656
53050.640, -293.687, 5.651, 14.928
53050.650, -293.695, 5.723, 15.191
53050.670, -293.704, 5.724, 15.448
53050.680, -293.713, 5.723, 15.724
53050.700, -293.721, 5.651, 15.993
53050.710, -293.729, 5.719, 16.259
53050.720, -293.738, 5.719, 16.534
53050.730, -293.746, 5.651, 16.796
53050.750, -293.755, 5.715, 17.071
53050.760, -293.763, 5.715, 17.319
53050.780, -293.772, 5.651, 17.605
53050.790, -293.780, 5.711, 17.875
53050.800, -293.789, 5.711, 18.133
53050.820, -293.797, 5.711, 18.411
53050.830, -293.806, 5.651, 18.700
53050.850, -293.815, 5.707, 18.955
53050.860, -293.823, 5.707, 19.220
53050.880, -293.832, 5.652, 19.500
53050.890, -293.840, 5.704, 19.773
53050.900, -293.849, 5.703, 20.040
53050.920, -293.857, 5.652, 20.316
53050.930, -293.866, 5.701, 20.597
53050.950, -293.875, 5.701, 20.859
53050.960, -293.883, 5.652, 21.141
53050.970, -293.892, 5.699, 21.418
53050.990, -293.901, 5.699, 21.686
53051.000, -293.910, 5.698, 21.970
53051.020, -293.918, 5.652, 22.245
53051.030, -293.927, 5.696, 22.521
53051.040, -293.935, 5.696, 22.785
53051.050, -293.944, 5.652, 23.069
53051.070, -293.953, 5.694, 23.348
53051.080, -293.963, 5.694, 23.677
53051.090, -293.971, 5.653, 23.899
53051.110, -293.979, 5.692, 24.167
53051.130, -293.987, 5.692, 24.433
53051.140, -293.997, 5.653, 24.723
53051.150, -294.003, 5.690, 24.997
53051.170, -294.012, 5.690, 25.265
53051.180, -294.021, 5.691, 25.555
53051.190, -294.032, 5.653, 25.840
53051.210, -294.039, 5.691, 26.113
53051.220, -294.047, 5.691, 26.378
53051.230, -294.058, 5.653, 26.674
53051.250, -294.065, 5.691, 26.950
53051.260, -294.074, 5.691, 27.217
53051.280, -294.085, 5.654, 27.508
53051.290, -294.091, 5.691, 27.784
53051.300, -294.100, 5.691, 28.054
53051.320, -294.109, 5.691, 28.341
53051.330, -294.120, 5.654, 28.635
53051.350, -294.127, 5.691, 28.901
53051.360, -294.135, 5.692, 29.168
53051.380, -294.146, 5.654, 29.459
53051.390, -294.153, 5.692, 29.738
53051.400, -294.162, 5.692, 30.004
53051.410, -294.173, 5.655, 30.302
53051.430, -294.180, 5.692, 30.574
53051.450, -294.188, 5.692, 30.839
53051.460, -294.199, 5.655, 31.131
53051.470, -294.206, 5.692, 31.410
53051.490, -294.215, 5.692, 31.680
53051.500, -294.224, 5.692, 31.970
53051.520, -294.234, 5.655, 32.250
53051.530, -294.241, 5.692, 32.528
53051.540, -294.250, 5.693, 32.794
53051.550, -294.261, 5.655, 33.082
53051.570, -294.268, 5.693, 33.364
53051.580, -294.276, 5.693, 33.630
53051.600, -294.287, 5.656, 33.916
53051.610, -294.294, 5.693, 34.198
53051.630, -294.303, 5.693, 34.465
53051.640, -294.312, 5.693, 34.759
53051.650, -294.322, 5.656, 35.034
53051.670, -294.329, 5.693, 35.307
53051.680, -294.337, 5.693, 35.568
53051.700, -294.348, 5.656, 35.857
53051.710, -294.355, 5.694, 36.138
53051.720, -294.364, 5.694, 36.398
53051.730, -294.375, 5.657, 36.697
53051.750, -294.381, 5.694, 36.965
53051.760, -294.390, 5.694, 37.230
53051.780, -294.400, 5.657, 37.510
53051.790, -294.407, 5.694, 37.784
53051.800, -294.416, 5.694, 38.052
53051.820, -294.425, 5.694, 38.333
53051.830, -294.435, 5.657, 38.614
53051.850, -294.442, 5.694, 38.888
53051.860, -294.451, 5.695, 39.155
53051.880, -294.461, 5.657, 39.435
53051.890, -294.468, 5.695, 39.708
53051.900, -294.477, 5.695, 39.973
53051.920, -294.487, 5.658, 40.252
53051.930, -294.494, 5.695, 40.523
53051.940, -294.504, 5.695, 40.846
53051.960, -294.513, 5.658, 41.070
53051.970, -294.519, 5.695, 41.333
53051.980, -294.528, 5.695, 41.593
53052.000, -294.536, 5.695, 41.871
53052.010, -294.547, 5.658, 42.150
53052.030, -294.554, 5.696, 42.419
53052.040, -294.562, 5.696, 42.672
53052.050, -294.572, 5.659, 42.955
53052.070, -294.579, 5.696, 43.219
53052.080, -294.587, 5.696, 43.486
53052.090, -294.598, 5.659, 43.762
53052.110, -294.604, 5.696, 44.024
53052.130, -294.613, 5.696, 44.282
53052.140, -294.623, 5.659, 44.559
53052.150, -294.606, 5.796, 44.678
53052.170, -294.643, 5.665, 45.079
53052.180, -294.648, 5.677, 45.328
53052.190, -294.657, 5.660, 45.625
53052.210, -294.666, 5.661, 45.885
53052.220, -294.679, 5.633, 46.119
53052.230, -294.682, 5.660, 46.412
53052.250, -294.712, 5.988, 46.848
53052.270, -294.698, 5.635, 46.914
53052.280, -294.707, 5.660, 47.206
53052.290, -294.713, 5.669, 47.469
53052.300, -294.727, 5.643, 47.688
53052.320, -294.736, 5.643, 47.961
53052.330, -294.739, 5.661, 48.241
53052.350, -294.649, 5.682, 48.514
53052.360, -294.764, 5.657, 48.939
53052.380, -294.764, 5.661, 49.011
53052.390, -294.775, 5.639, 49.321
53052.400, -294.746, 5.607, 49.488
53052.410, -294.788, 5.661, 49.770
53052.430, -294.758, 5.681, 50.017
53052.450, -294.766, 5.682, 50.259
53052.460, -294.812, 5.661, 50.531
53052.470, -294.783, 5.682, 50.775
53052.480, -294.790, 5.682, 51.008
53052.500, -294.799, 5.682, 51.286
53052.510, -294.843, 5.662, 51.539
53052.530, -294.814, 5.682, 51.771
53052.540, -294.821, 5.683, 51.999
53052.550, -294.867, 5.662, 52.272
53052.570, -294.838, 5.683, 52.514
53052.580, -294.845, 5.683, 52.744
53052.600, -294.890, 5.662, 53.012
53052.610, -294.861, 5.683, 53.251
53052.630, -294.868, 5.683, 53.480
53052.640, -294.876, 5.684, 53.736
53052.650, -294.921, 5.663, 54.001
53052.660, -294.892, 5.684, 54.214
53052.680, -294.899, 5.684, 54.440
53052.690, -294.943, 5.663, 54.697
53052.710, -294.914, 5.684, 54.929
53052.720, -294.921, 5.684, 55.157
53052.730, -294.966, 5.663, 55.413
53052.750, -294.937, 5.685, 55.646
53052.760, -294.944, 5.685, 55.866
53052.780, -294.952, 5.685, 56.111
53052.790, -294.997, 5.664, 56.405
53052.800, -294.966, 5.685, 56.575
53052.820, -294.974, 5.685, 56.827
53052.830, -295.018, 5.664, 57.077
53052.850, -294.989, 5.686, 57.294
53052.860, -294.996, 5.686, 57.506
53052.880, -295.039, 5.664, 57.748
53052.890, -295.011, 5.686, 57.967
53052.900, -295.017, 5.686, 58.183
53052.910, -295.061, 5.664, 58.419
53052.930, -295.032, 5.686, 58.635
53052.950, -295.038, 5.687, 58.841
53052.960, -295.082, 5.665, 59.082
53052.970, -295.053, 5.687, 59.295
53052.980, -295.059, 5.687, 59.496
53053.000, -295.067, 5.687, 59.730
53053.010, -295.109, 5.665, 59.956
53053.030, -295.080, 5.687, 60.161
53053.040, -295.087, 5.688, 60.361
53053.050, -295.130, 5.665, 60.605
53053.070, -295.101, 5.688, 60.805
53053.080, -295.107, 5.688, 60.999
53053.100, -295.149, 5.666, 61.226
53053.110, -295.120, 5.688, 61.428
53053.130, -295.127, 5.688, 61.630
53053.140, -295.134, 5.688, 61.848
53053.150, -295.176, 5.666, 62.065
53053.160, -295.147, 5.689, 62.260
53053.180, -295.153, 5.689, 62.449
53053.190, -295.195, 5.666, 62.668
53053.210, -295.166, 5.689, 62.868
53053.220, -295.172, 5.689, 63.055
53053.230, -295.214, 5.666, 63.271
53053.250, -295.185, 5.689, 63.465
53053.270, -295.191, 5.690, 63.652
53053.280, -295.233, 5.667, 63.864
53053.290, -295.204, 5.690, 64.055
53053.300, -295.210, 5.690, 64.239
53053.320, -295.216, 5.690, 64.435
53053.330, -295.257, 5.667, 64.628
53053.350, -295.228, 5.690, 64.808
53053.360, -295.233, 5.690, 64.988
53053.380, -295.274, 5.667, 65.187
53053.390, -295.246, 5.691, 65.369
53053.400, -295.251, 5.691, 65.548
53053.410, -295.292, 5.667, 65.738
53053.430, -295.263, 5.691, 65.915
53053.450, -295.269, 5.691, 66.106
53053.460, -295.309, 5.668, 66.284
53053.470, -295.280, 5.691, 66.452
53053.480, -295.285, 5.691, 66.617
53053.500, -295.291, 5.692, 66.799
53053.510, -295.331, 5.668, 66.977
53053.530, -295.302, 5.692, 67.147
53053.540, -295.307, 5.692, 67.309
53053.550, -295.347, 5.668, 67.488
53053.570, -295.318, 5.692, 67.650
53053.580, -295.323, 5.692, 67.808
53053.600, -295.363, 5.668, 67.982
53053.610, -295.334, 5.693, 68.146
53053.630, -295.338, 5.693, 68.298
53053.640, -295.344, 5.693, 68.465
53053.650, -295.384, 5.669, 68.661
53053.670, -295.354, 5.693, 68.778
53053.680, -295.359, 5.693, 68.947
53053.700, -295.398, 5.669, 69.111
53053.710, -295.369, 5.693, 69.258
53053.720, -295.373, 5.693, 69.397
53053.730, -295.412, 5.669, 69.553
53053.750, -295.383, 5.694, 69.696
53053.770, -295.387, 5.694, 69.835
53053.780, -295.426, 5.669, 69.984
53053.790, -295.397, 5.694, 70.126
53053.800, -295.401, 5.694, 70.254
53053.820, -295.405, 5.694, 70.403
53053.830, -295.444, 5.669, 70.541
53053.850, -295.414, 5.694, 70.672
53053.860, -295.418, 5.694, 70.801
53053.880, -295.456, 5.670, 70.944
53053.890, -295.427, 5.695, 71.071
53053.900, -295.431, 5.695, 71.196
53053.910, -295.468, 5.670, 71.331
53053.930, -295.439, 5.695, 71.455
53053.950, -295.443, 5.695, 71.573
53053.960, -295.480, 5.670, 71.704
53053.970, -295.451, 5.695, 71.823
53053.980, -295.454, 5.695, 71.936
53054.000, -295.458, 5.695, 72.058
53054.010, -295.495, 5.670, 72.176
53054.030, -295.465, 5.696, 72.290
53054.040, -295.469, 5.696, 72.395
53054.050, -295.506, 5.670, 72.514
53054.070, -295.476, 5.696, 72.620
53054.080, -295.479, 5.696, 72.721
53054.100, -295.516, 5.670, 72.836
53054.110, -295.486, 5.696, 72.937
53054.130, -295.489, 5.696, 73.035
53054.140, -295.492, 5.696, 73.138
53054.150, -295.529, 5.671, 73.239
53054.170, -295.499, 5.697, 73.334
53054.180, -295.502, 5.697, 73.423
53054.200, -295.538, 5.671, 73.522
53054.210, -295.508, 5.697, 73.610
53054.220, -295.510, 5.697, 73.696
53054.230, -295.546, 5.671, 73.789
53054.250, -295.516, 5.697, 73.873
53054.270, -295.518, 5.697, 73.950
53054.280, -295.554, 5.671, 74.037
53054.290, -295.524, 5.697, 74.116
53054.300, -295.526, 5.697, 74.190
53054.320, -295.528, 5.697, 74.267
53054.330, -295.564, 5.671, 74.343
53054.350, -295.533, 5.698, 74.412
53054.360, -295.535, 5.698, 74.479
53054.380, -295.570, 5.671, 74.553
53054.390, -295.540, 5.698, 74.616
53054.400, -295.542, 5.698, 74.675
53054.410, -295.576, 5.671, 74.742
53054.430, -295.546, 5.698, 74.799
53054.450, -295.547, 5.698, 74.853
53054.460, -295.549, 5.698, 74.912
53054.470, -295.583, 5.671, 74.967
53054.490, -295.553, 5.698, 75.018
53054.500, -295.554, 5.698, 75.075
53054.520, -295.588, 5.671, 75.114
53054.530, -295.557, 5.698, 75.163
53054.540, -295.559, 5.699, 75.205
53054.550, -295.592, 5.671, 75.246
53054.570, -295.561, 5.699, 75.284
53054.590, -295.562, 5.699, 75.318
53054.600, -295.595, 5.672, 75.353
53054.610, -295.564, 5.699, 75.385
53054.630, -295.565, 5.699, 75.414
53054.640, -295.566, 5.699, 75.443
53054.650, -295.599, 5.672, 75.469
53054.670, -295.568, 5.699, 75.492
53054.680, -295.569, 5.699, 75.512
53054.690, -295.601, 5.672, 75.533
53054.710, -295.570, 5.699, 75.549
53054.720, -295.570, 5.699, 75.564
53054.730, -295.603, 5.672, 75.578
53054.750, -295.571, 5.699, 75.587
53054.760, -295.571, 5.699, 75.595
53054.780, -295.603, 5.672, 75.602
53054.790, -295.572, 5.699, 75.605
53054.800, -295.572, 5.700, 75.607
