Elapsed Time (s), Position (X), Position (Y), Position (Z)
53048.900, -281.333, -76.519, -97.269
53048.910, -281.325, 6.803, -97.461
53048.930, -281.317, -76.518, -97.641
53048.940, -281.309, -76.519, -97.821
53048.960, -281.300, 6.811, -98.009
53048.970, -281.292, -76.518, -98.196
53048.980, -281.284, -76.519, -98.374
53049.000, -281.276, -76.520, -98.573
53049.010, -281.268, 6.822, -98.752
53049.030, -281.260, -76.518, -98.939
53049.040, -281.252, -76.520, -99.115
53049.050, -281.243, 6.830, -99.309
53049.070, -281.235, -76.518, -99.496
53049.080, -281.227, -76.519, -99.679
53049.100, -281.219, 6.839, -99.867
53049.110, -281.211, -76.518, -100.054
53049.130, -281.203, -76.519, -100.236
53049.140, -281.194, 6.847, -100.430
53049.150, -281.186, -76.517, -100.618
53049.160, -281.178, -76.519, -100.799
53049.180, -281.169, -76.520, -100.998
53049.190, -281.161, 6.858, -101.178
53049.210, -281.153, -76.518, -101.364
53049.220, -281.145, -76.519, -101.552
53049.230, -281.136, 6.866, -101.741
53049.250, -281.128, -76.518, -101.929
53049.260, -281.120, -76.519, -102.116
53049.280, -281.111, 6.874, -102.311
53049.290, -281.103, -76.517, -102.493
53049.300, -281.095, -76.518, -102.679
53049.320, -281.087, -76.519, -102.871
53049.340, -281.078, 6.885, -103.061
53049.350, -281.070, -76.518, -103.246
53049.360, -281.059, -76.518, -103.510
53049.380, -281.051, 6.895, -103.679
53049.390, -281.044, -76.517, -103.832
53049.400, -281.036, -76.518, -104.027
53049.410, -281.027, 6.903, -104.223
53049.430, -281.019, -76.517, -104.405
53049.440, -281.012, -76.518, -104.576
53049.460, -281.003, 6.911, -104.778
53049.470, -280.995, -76.516, -104.960
53049.480, -280.987, -76.517, -105.140
53049.500, -280.978, -76.518, -105.342
53049.510, -280.970, 6.922, -105.517
53049.530, -280.962, -76.517, -105.711
53049.540, -280.954, -76.518, -105.889
53049.550, -280.946, 6.930, -106.082
53049.570, -280.937, -76.517, -106.273
53049.580, -280.929, -76.518, -106.454
53049.590, -280.920, 6.938, -106.652
53049.610, -280.912, -76.516, -106.834
53049.620, -280.904, -76.517, -107.020
53049.640, -280.896, 6.947, -107.219
53049.650, -280.887, -76.516, -107.407
53049.660, -280.879, -76.517, -107.589
53049.680, -280.871, -76.518, -107.786
53049.690, -280.862, 6.958, -107.977
53049.710, -280.854, -76.516, -108.166
53049.720, -280.846, -76.517, -108.353
53049.730, -280.837, 6.966, -108.550
53049.750, -280.829, -76.516, -108.739
53049.760, -280.820, -76.517, -108.929
53049.780, -280.812, 6.975, -109.129
53049.790, -280.803, -76.515, -109.314
53049.800, -280.795, -76.516, -109.499
53049.820, -280.787, -76.517, -109.694
53049.830, -280.778, 6.986, -109.896
53049.850, -280.769, -76.515, -110.093
53049.860, -280.761, -76.517, -110.273
53049.870, -280.752, 6.995, -110.475
53049.890, -280.744, -76.515, -110.659
53049.900, -280.737, -76.516, -110.836
53049.910, -280.728, 7.003, -111.022
53049.930, -280.720, -76.515, -111.214
53049.940, -280.712, -76.516, -111.394
53049.960, -280.703, 7.011, -111.594
53049.970, -280.695, -76.514, -111.783
53049.980, -280.687, -76.515, -111.966
53050.000, -280.678, 7.019, -112.163
53050.010, -280.670, -76.513, -112.357
53050.030, -280.662, -76.515, -112.539
53050.040, -280.653, -76.516, -112.736
53050.050, -280.644, 7.031, -112.931
53050.070, -280.636, -76.514, -113.128
53050.080, -280.628, -76.515, -113.301
53050.100, -280.620, 7.039, -113.496
53050.110, -280.611, -76.513, -113.687
53050.130, -280.603, -76.515, -113.875
53050.140, -280.594, 7.048, -114.080
53050.150, -280.586, -76.513, -114.264
53050.160, -280.578, -76.514, -114.444
53050.180, -280.569, -76.515, -114.638
53050.190, -280.561, 7.059, -114.828
53050.210, -280.553, -76.514, -115.017
53050.220, -280.543, -76.514, -115.241
53050.230, -280.536, 7.067, -115.394
53050.250, -280.528, -76.513, -115.579
53050.260, -280.520, -76.514, -115.762
53050.280, -280.511, 7.075, -115.963
53050.290, -280.503, -76.513, -116.148
53050.300, -280.495, -76.514, -116.331
53050.320, -280.486, 7.084, -116.528
53050.330, -280.478, -76.512, -116.715
53050.350, -280.470, -76.513, -116.901
53050.360, -280.461, -76.514, -117.100
53050.380, -280.453, 7.095, -117.286
53050.390, -280.445, -76.513, -117.475
53050.400, -280.437, -76.514, -117.653
53050.410, -280.428, 7.103, -117.846
53050.430, -280.419, -76.512, -118.047
53050.440, -280.412, -76.514, -118.216
53050.460, -280.403, 7.111, -118.412
53050.470, -280.395, -76.512, -118.596
53050.480, -280.387, -76.513, -118.777
53050.500, -280.379, -76.514, -118.974
53050.510, -280.371, 7.122, -119.160
53050.530, -280.362, -76.513, -119.348
53050.540, -280.354, -76.514, -119.527
53050.550, -280.346, 7.131, -119.717
53050.570, -280.338, -76.512, -119.907
53050.580, -280.330, -76.514, -120.080
53050.590, -280.321, 7.139, -120.278
53050.610, -280.313, -76.512, -120.461
53050.630, -280.305, -76.513, -120.643
53050.640, -280.297, 7.147, -120.835
53050.650, -280.289, -76.512, -121.018
53050.670, -280.281, -76.513, -121.197
53050.680, -280.273, -76.514, -121.389
53050.700, -280.264, 7.158, -121.576
53050.710, -280.256, -76.512, -121.760
53050.720, -280.248, -76.514, -121.949
53050.730, -280.240, 7.166, -122.129
53050.750, -280.232, -76.512, -122.318
53050.760, -280.224, -76.514, -122.487
53050.780, -280.216, 7.174, -122.682
53050.790, -280.208, -76.512, -122.865
53050.800, -280.200, -76.513, -123.040
53050.820, -280.192, -76.514, -123.228
53050.830, -280.183, 7.185, -123.423
53050.850, -280.176, -76.513, -123.595
53050.860, -280.168, -76.514, -123.772
53050.880, -280.159, 7.193, -123.960
53050.890, -280.151, -76.513, -124.142
53050.900, -280.144, -76.514, -124.319
53050.920, -280.136, 7.201, -124.503
53050.930, -280.127, -76.513, -124.689
53050.950, -280.120, -76.514, -124.862
53050.960, -280.112, 7.209, -125.048
53050.970, -280.104, -76.512, -125.231
53050.990, -280.096, -76.514, -125.406
53051.000, -280.088, -76.515, -125.592
53051.020, -280.080, 7.220, -125.772
53051.030, -280.072, -76.514, -125.951
53051.040, -280.064, -76.515, -126.123
53051.050, -280.056, 7.227, -126.307
53051.070, -280.048, -76.514, -126.487
53051.080, -280.039, -76.514, -126.699
53051.090, -280.033, 7.235, -126.842
53051.110, -280.025, -76.514, -127.014
53051.130, -280.018, -76.515, -127.185
53051.140, -280.010, 7.243, -127.370
53051.150, -280.002, -76.514, -127.546
53051.170, -279.994, -76.515, -127.717
53051.180, -279.986, -76.516, -127.901
53051.190, -279.978, 7.254, -128.080
53051.210, -279.971, -76.515, -128.254
53051.220, -279.963, -76.517, -128.421
53051.230, -279.955, 7.261, -128.607
53051.250, -279.947, -76.515, -128.781
53051.260, -279.940, -76.517, -128.948
53051.280, -279.932, 7.269, -129.130
53051.290, -279.925, -76.515, -129.303
53051.300, -279.917, -76.517, -129.471
53051.320, -279.909, -76.518, -129.650
53051.330, -279.901, 7.279, -129.831
53051.350, -279.894, -76.517, -129.997
53051.360, -279.887, -76.518, -130.162
53051.380, -279.879, 7.287, -130.340
53051.390, -279.871, -76.517, -130.513
53051.400, -279.864, -76.519, -130.677
53051.410, -279.856, 7.294, -130.858
53051.430, -279.849, -76.517, -131.026
53051.450, -279.842, -76.519, -131.187
53051.460, -279.834, 7.302, -131.365
53051.470, -279.826, -76.518, -131.535
53051.490, -279.819, -76.519, -131.699
53051.500, -279.811, -76.521, -131.875
53051.520, -279.804, 7.312, -132.044
53051.530, -279.797, -76.520, -132.212
53051.540, -279.790, -76.521, -132.372
53051.550, -279.782, 7.319, -132.545
53051.570, -279.775, -76.520, -132.715
53051.580, -279.768, -76.522, -132.874
53051.600, -279.760, 7.327, -133.045
53051.610, -279.753, -76.521, -133.214
53051.630, -279.746, -76.522, -133.373
53051.640, -279.738, -76.524, -133.548
53051.650, -279.731, 7.336, -133.710
53051.670, -279.724, -76.523, -133.873
53051.680, -279.717, -76.524, -134.027
53051.700, -279.709, 7.344, -134.197
53051.710, -279.702, -76.523, -134.364
53051.720, -279.695, -76.525, -134.517
53051.730, -279.688, 7.351, -134.692
53051.750, -279.681, -76.524, -134.850
53051.760, -279.674, -76.526, -135.005
53051.780, -279.667, 7.358, -135.168
53051.790, -279.660, -76.525, -135.329
53051.800, -279.653, -76.526, -135.485
53051.820, -279.646, -76.528, -135.649
53051.830, -279.638, 7.367, -135.811
53051.850, -279.631, -76.527, -135.971
53051.860, -279.625, -76.529, -136.125
53051.880, -279.618, 7.374, -136.286
53051.890, -279.611, -76.528, -136.445
53051.900, -279.604, -76.530, -136.598
53051.920, -279.597, 7.381, -136.757
53051.930, -279.590, -76.529, -136.914
53051.940, -279.582, -76.530, -137.099
53051.960, -279.576, 7.388, -137.226
53051.970, -279.570, -76.530, -137.377
53051.980, -279.563, -76.532, -137.526
53052.000, -279.556, -76.533, -137.684
53052.010, -279.549, 7.397, -137.842
53052.030, -279.542, -76.533, -137.995
53052.040, -279.536, -76.535, -138.139
53052.050, -279.529, 7.404, -138.298
53052.070, -279.522, -76.534, -138.448
53052.080, -279.516, -76.536, -138.600
53052.090, -279.509, 7.411, -138.754
53052.110, -279.502, -76.535, -138.902
53052.130, -279.496, -76.537, -139.047
53052.140, -279.489, 7.417, -139.202
53052.150, -279.483, -76.536, -139.352
53052.170, -279.476, -76.538, -139.495
53052.180, -279.470, -76.540, -139.651
53052.190, -279.463, 7.426, -139.799
53052.210, -279.457, -76.539, -139.943
53052.220, -279.450, -76.541, -140.085
53052.230, -279.444, 7.432, -140.236
53052.250, -279.437, -76.541, -140.383
53052.270, -279.431, -76.543, -140.520
53052.280, -279.424, 7.439, -140.676
53052.290, -279.418, -76.542, -140.817
53052.300, -279.412, -76.544, -140.950
53052.320, -279.406, -76.546, -141.100
53052.330, -279.399, 7.447, -141.247
53052.350, -279.393, -76.546, -141.390
53052.360, -279.387, -76.548, -141.522
53052.380, -279.381, 7.453, -141.670
53052.390, -279.375, -76.547, -141.805
53052.400, -279.369, -76.549, -141.934
53052.410, -279.363, 7.460, -142.085
53052.430, -279.356, -76.549, -142.224
53052.450, -279.351, -76.551, -142.355
53052.460, -279.344, 7.466, -142.499
53052.470, -279.338, -76.551, -142.636
53052.480, -279.333, -76.553, -142.762
53052.500, -279.326, -76.555, -142.913
53052.510, -279.320, 7.474, -143.045
53052.530, -279.315, -76.555, -143.175
53052.540, -279.309, -76.557, -143.298
53052.550, -279.303, 7.480, -143.441
53052.570, -279.297, -76.557, -143.575
53052.580, -279.292, -76.559, -143.699
53052.600, -279.285, 7.485, -143.839
53052.610, -279.280, -76.559, -143.971
53052.630, -279.274, -76.561, -144.093
53052.640, -279.268, -76.563, -144.231
53052.650, -279.262, 7.493, -144.368
53052.660, -279.257, -76.563, -144.486
53052.680, -279.252, -76.565, -144.606
53052.690, -279.246, 7.499, -144.739
53052.710, -279.240, -76.565, -144.866
53052.720, -279.235, -76.567, -144.987
53052.730, -279.229, 7.504, -145.120
53052.750, -279.224, -76.567, -145.247
53052.760, -279.218, -76.570, -145.363
53052.780, -279.213, -76.572, -145.492
53052.790, -279.206, 7.512, -145.644
53052.800, -279.202, -76.572, -145.737
53052.820, -279.196, -76.574, -145.870
53052.830, -279.190, 7.517, -145.998
53052.850, -279.185, -76.574, -146.115
53052.860, -279.180, -76.577, -146.227
53052.880, -279.175, 7.522, -146.350
53052.890, -279.170, -76.577, -146.468
53052.900, -279.165, -76.579, -146.581
53052.910, -279.160, 7.527, -146.701
53052.930, -279.154, -76.580, -146.817
53052.950, -279.150, -76.582, -146.924
53052.960, -279.144, 7.533, -147.047
53052.970, -279.139, -76.582, -147.161
53052.980, -279.135, -76.585, -147.265
53053.000, -279.129, -76.587, -147.387
53053.010, -279.124, 7.539, -147.501
53053.030, -279.120, -76.588, -147.610
53053.040, -279.115, -76.590, -147.713
53053.050, -279.110, 7.544, -147.837
53053.070, -279.105, -76.591, -147.943
53053.080, -279.101, -76.593, -148.043
53053.100, -279.096, 7.549, -148.157
53053.110, -279.091, -76.594, -148.264
53053.130, -279.086, -76.596, -148.368
53053.140, -279.081, -76.598, -148.480
53053.150, -279.077, 7.555, -148.588
53053.160, -279.072, -76.599, -148.691
53053.180, -279.068, -76.602, -148.788
53053.190, -279.063, 7.560, -148.897
53053.210, -279.058, -76.602, -149.002
53053.220, -279.054, -76.605, -149.098
53053.230, -279.049, 7.564, -149.205
53053.250, -279.045, -76.606, -149.307
53053.270, -279.041, -76.608, -149.402
53053.280, -279.036, 7.569, -149.507
53053.290, -279.032, -76.609, -149.606
53053.300, -279.028, -76.612, -149.700
53053.320, -279.023, -76.614, -149.799
53053.330, -279.019, 7.574, -149.894
53053.350, -279.015, -76.615, -149.988
53053.360, -279.011, -76.618, -150.079
53053.380, -279.007, 7.579, -150.177
53053.390, -279.003, -76.619, -150.271
53053.400, -278.999, -76.622, -150.362
53053.410, -278.995, 7.583, -150.455
53053.430, -278.991, -76.623, -150.546
53053.450, -278.986, -76.625, -150.642
53053.460, -278.982, 7.587, -150.729
53053.470, -278.979, -76.627, -150.816
53053.480, -278.975, -76.629, -150.899
53053.500, -278.971, -76.632, -150.990
53053.510, -278.967, 7.592, -151.077
53053.530, -278.963, -76.633, -151.164
53053.540, -278.960, -76.636, -151.245
53053.550, -278.956, 7.596, -151.332
53053.570, -278.952, -76.638, -151.414
53053.580, -278.949, -76.640, -151.493
53053.600, -278.945, 7.599, -151.578
53053.610, -278.942, -76.642, -151.661
53053.630, -278.938, -76.645, -151.737
53053.640, -278.935, -76.647, -151.820
53053.650, -278.930, 7.604, -151.915
53053.670, -278.928, -76.649, -151.975
53053.680, -278.924, -76.652, -152.058
53053.700, -278.921, 7.607, -152.138
53053.710, -278.917, -76.653, -152.212
53053.720, -278.914, -76.656, -152.280
53053.730, -278.911, 7.611, -152.356
53053.750, -278.908, -76.658, -152.428
53053.760, -278.905, -76.661, -152.496
53053.780, -278.902, 7.614, -152.568
53053.790, -278.898, -76.663, -152.639
53053.800, -278.896, -76.666, -152.702
53053.820, -278.893, -76.669, -152.775
53053.830, -278.890, 7.618, -152.841
53053.850, -278.887, -76.671, -152.907
53053.860, -278.884, -76.674, -152.970
53053.880, -278.881, 7.621, -153.038
53053.890, -278.878, -76.676, -153.102
53053.900, -278.875, -76.679, -153.163
53053.910, -278.873, 7.623, -153.227
53053.930, -278.870, -76.681, -153.289
53053.950, -278.867, -76.684, -153.347
53053.960, -278.865, 7.626, -153.409
53053.970, -278.862, -76.686, -153.468
53053.980, -278.860, -76.689, -153.523
53054.000, -278.857, -76.692, -153.583
53054.010, -278.855, 7.630, -153.638
53054.030, -278.852, -76.694, -153.695
53054.040, -278.850, -76.698, -153.746
53054.050, -278.847, 7.632, -153.802
53054.070, -278.845, -76.700, -153.855
53054.080, -278.843, -76.703, -153.903
53054.100, -278.841, 7.634, -153.958
53054.110, -278.838, -76.705, -154.008
53054.130, -278.836, -76.709, -154.055
53054.140, -278.834, -76.712, -154.104
53054.150, -278.832, 7.637, -154.152
53054.170, -278.830, -76.714, -154.199
53054.180, -278.828, -76.718, -154.241
53054.200, -278.826, 7.639, -154.288
53054.210, -278.824, -76.720, -154.331
53054.220, -278.822, -76.724, -154.372
53054.230, -278.820, 7.641, -154.416
53054.250, -278.819, -76.726, -154.457
53054.270, -278.817, -76.730, -154.494
53054.280, -278.815, 7.643, -154.535
53054.290, -278.813, -76.732, -154.573
53054.300, -278.812, -76.736, -154.608
53054.320, -278.810, -76.739, -154.645
53054.330, -278.809, 7.645, -154.680
53054.350, -278.807, -76.742, -154.714
53054.360, -278.806, -76.746, -154.746
53054.380, -278.804, 7.646, -154.780
53054.390, -278.803, -76.749, -154.811
53054.400, -278.802, -76.752, -154.839
53054.410, -278.800, 7.648, -154.870
53054.430, -278.799, -76.755, -154.898
53054.450, -278.798, -76.759, -154.923
53054.460, -278.797, -76.762, -154.951
53054.470, -278.796, 7.649, -154.977
53054.490, -278.795, -76.765, -155.002
53054.500, -278.793, -76.769, -155.029
53054.520, -278.793, 7.650, -155.046
53054.530, -278.792, -76.772, -155.070
53054.540, -278.791, -76.776, -155.089
53054.550, -278.790, 7.651, -155.109
53054.570, -278.789, -76.779, -155.127
53054.590, -278.788, -76.783, -155.143
53054.600, -278.788, 7.652, -155.159
53054.610, -278.787, -76.786, -155.174
53054.630, -278.786, -76.790, -155.188
53054.640, -278.786, -76.794, -155.201
53054.650, -278.785, 7.653, -155.213
53054.670, -278.785, -76.797, -155.224
53054.680, -278.784, -76.801, -155.234
53054.690, -278.784, 7.653, -155.243
53054.710, -278.784, -76.805, -155.251
53054.720, -278.783, -76.809, -155.258
53054.730, -278.783, 7.653, -155.264
53054.750, -278.783, -76.813, -155.269
53054.760, -278.783, -76.816, -155.273
53054.780, -278.783, 7.654, -155.275
53054.790, -278.783, -76.820, -155.277
53054.800, -278.782, -76.824, -155.278
