Elapsed Time (s), Position (X), Position (Y), Position (Z)
63653.570, -279.684, -16.254, -138.171
63653.580, -279.680, -16.257, -138.243
63653.590, -279.677, 7.344, -138.318
63653.610, -279.673, -16.258, -138.395
63653.620, -279.669, -16.261, -138.467
63653.640, -279.665, 7.348, -138.540
63653.650, -279.662, -16.262, -138.614
63653.660, -279.658, -16.265, -138.684
63653.680, -279.654, 7.352, -138.761
63653.690, -279.650, -16.266, -138.834
63653.710, -279.647, -16.269, -138.906
63653.720, -279.643, -16.272, -138.978
63653.730, -279.639, 7.357, -139.052
63653.750, -279.636, -16.273, -139.125
63653.760, -279.632, -16.276, -139.195
63653.770, -279.628, 7.361, -139.270
63653.790, -279.624, -16.277, -139.344
63653.800, -279.621, -16.280, -139.413
63653.820, -279.617, 7.364, -139.486
63653.830, -279.614, -16.281, -139.557
63653.840, -279.610, -16.284, -139.627
63653.860, -279.606, 7.368, -139.700
63653.870, -279.603, -16.285, -139.771
63653.890, -279.599, -16.288, -139.841
63653.900, -279.595, -16.291, -139.916
63653.910, -279.592, 7.373, -139.986
63653.930, -279.588, -16.292, -140.057
63653.940, -279.585, -16.295, -140.127
63653.960, -279.581, 7.377, -140.199
63653.970, -279.577, -16.296, -140.269
63653.980, -279.574, -16.299, -140.338
63654.000, -279.570, 7.381, -140.409
63654.010, -279.567, -16.300, -140.479
63654.020, -279.562, -16.303, -140.562
63654.040, -279.559, 7.384, -140.618
63654.050, -279.556, -16.305, -140.685
63654.070, -279.553, -16.307, -140.752
63654.080, -279.549, -16.310, -140.823
63654.090, -279.545, 7.389, -140.892
63654.110, -279.542, -16.311, -140.963
63654.120, -279.539, -16.314, -141.028
63654.140, -279.535, 7.393, -141.100
63654.150, -279.531, -16.316, -141.170
63654.160, -279.528, -16.318, -141.236
63654.180, -279.524, 7.396, -141.305
63654.190, -279.521, -16.320, -141.377
63654.210, -279.517, -16.323, -141.442
63654.220, -279.514, -16.325, -141.509
63654.230, -279.510, 7.401, -141.578
63654.250, -279.507, -16.327, -141.645
63654.260, -279.503, -16.330, -141.711
63654.270, -279.500, 7.405, -141.781
63654.290, -279.497, -16.331, -141.847
63654.300, -279.493, -16.334, -141.916
63654.320, -279.489, 7.408, -141.983
63654.330, -279.486, -16.335, -142.049
63654.340, -279.483, -16.338, -142.116
63654.360, -279.479, 7.412, -142.185
63654.370, -279.476, -16.340, -142.250
63654.390, -279.472, -16.342, -142.313
63654.400, -279.469, -16.345, -142.381
63654.410, -279.466, 7.417, -142.449
63654.430, -279.462, -16.347, -142.514
63654.440, -279.459, -16.349, -142.578
63654.450, -279.455, 7.420, -142.645
63654.470, -279.452, -16.351, -142.712
63654.480, -279.449, -16.354, -142.776
63654.500, -279.445, 7.424, -142.842
63654.510, -279.442, -16.355, -142.906
63654.520, -279.439, -16.358, -142.970
63654.540, -279.435, -16.361, -143.035
63654.550, -279.432, 7.428, -143.100
63654.570, -279.429, -16.363, -143.164
63654.580, -279.425, -16.365, -143.227
63654.590, -279.422, 7.432, -143.293
63654.610, -279.419, -16.367, -143.357
63654.620, -279.415, -16.370, -143.421
63654.640, -279.412, 7.435, -143.483
63654.650, -279.409, -16.371, -143.548
63654.660, -279.406, -16.374, -143.608
63654.680, -279.402, 7.439, -143.674
63654.690, -279.399, -16.376, -143.738
63654.710, -279.396, -16.379, -143.798
63654.720, -279.392, -16.381, -143.862
63654.730, -279.389, 7.443, -143.926
63654.750, -279.386, -16.383, -143.989
63654.760, -279.383, -16.386, -144.048
63654.770, -279.379, 7.446, -144.113
63654.790, -279.376, -16.388, -144.175
63654.800, -279.373, -16.390, -144.237
63654.820, -279.370, 7.450, -144.301
63654.830, -279.367, -16.392, -144.362
63654.840, -279.363, -16.395, -144.422
63654.860, -279.359, 7.453, -144.497
63654.880, -279.357, -16.397, -144.544
63654.890, -279.353, -16.399, -144.612
63654.900, -279.350, -16.402, -144.672
63654.910, -279.347, 7.458, -144.735
63654.930, -279.344, -16.404, -144.792
63654.940, -279.341, -16.407, -144.849
63654.960, -279.338, 7.461, -144.911
63654.970, -279.335, -16.409, -144.970
63654.980, -279.332, -16.412, -145.026
63655.000, -279.329, 7.464, -145.088
63655.010, -279.326, -16.413, -145.149
63655.020, -279.322, -16.416, -145.207
63655.040, -279.319, -16.419, -145.267
63655.050, -279.316, 7.468, -145.324
63655.070, -279.313, -16.421, -145.384
63655.080, -279.310, -16.424, -145.442
63655.090, -279.307, 7.471, -145.500
63655.110, -279.304, -16.425, -145.559
63655.120, -279.301, -16.428, -145.614
63655.130, -279.298, 7.475, -145.675
63655.150, -279.295, -16.430, -145.733
63655.160, -279.292, -16.433, -145.789
63655.180, -279.289, 7.478, -145.850
63655.190, -279.286, -16.435, -145.907
63655.200, -279.283, -16.438, -145.963
63655.220, -279.280, -16.441, -146.022
63655.230, -279.277, 7.482, -146.079
63655.250, -279.274, -16.443, -146.135
63655.260, -279.271, -16.445, -146.191
63655.270, -279.268, 7.485, -146.251
63655.290, -279.265, -16.447, -146.307
63655.300, -279.262, -16.450, -146.360
63655.320, -279.259, 7.488, -146.419
63655.330, -279.256, -16.452, -146.475
63655.340, -279.253, -16.455, -146.531
63655.360, -279.250, 7.491, -146.587
63655.370, -279.247, -16.457, -146.643
63655.390, -279.244, -16.460, -146.698
63655.400, -279.241, -16.463, -146.754
63655.410, -279.239, 7.495, -146.808
63655.430, -279.236, -16.465, -146.864
63655.440, -279.233, -16.468, -146.915
63655.450, -279.230, 7.498, -146.973
63655.470, -279.227, -16.469, -147.027
63655.480, -279.224, -16.472, -147.079
63655.500, -279.221, 7.501, -147.136
63655.510, -279.219, -16.474, -147.190
63655.520, -279.216, -16.477, -147.242
63655.540, -279.213, -16.480, -147.298
63655.550, -279.210, 7.505, -147.352
63655.570, -279.207, -16.482, -147.405
63655.580, -279.205, -16.485, -147.456
63655.590, -279.202, 7.508, -147.511
63655.610, -279.199, -16.487, -147.566
63655.620, -279.196, -16.490, -147.616
63655.640, -279.193, 7.511, -147.672
63655.650, -279.190, -16.492, -147.723
63655.660, -279.188, -16.495, -147.772
63655.680, -279.185, 7.514, -147.826
63655.690, -279.182, -16.497, -147.878
63655.700, -279.179, -16.500, -147.939
63655.720, -279.177, -16.503, -147.982
63655.730, -279.174, 7.517, -148.032
63655.750, -279.171, -16.505, -148.083
63655.760, -279.169, -16.508, -148.131
63655.770, -279.166, 7.520, -148.185
63655.790, -279.163, -16.510, -148.236
63655.800, -279.161, -16.513, -148.285
63655.820, -279.158, 7.523, -148.337
63655.830, -279.155, -16.515, -148.387
63655.840, -279.153, -16.518, -148.437
63655.860, -279.150, -16.521, -148.489
63655.870, -279.147, 7.527, -148.546
63655.890, -279.145, -16.523, -148.590
63655.900, -279.142, -16.526, -148.634
63655.910, -279.139, 7.529, -148.686
63655.930, -279.137, -16.528, -148.735
63655.940, -279.134, -16.531, -148.782
63655.950, -279.132, 7.532, -148.832
63655.970, -279.129, -16.534, -148.881
63655.980, -279.127, -16.537, -148.928
63656.000, -279.124, 7.535, -148.978
63656.010, -279.121, -16.539, -149.028
63656.020, -279.119, -16.542, -149.073
63656.040, -279.116, -16.545, -149.124
63656.050, -279.114, 7.538, -149.170
63656.070, -279.111, -16.547, -149.217
63656.080, -279.109, -16.550, -149.264
63656.090, -279.106, 7.541, -149.311
63656.110, -279.104, -16.552, -149.360
63656.120, -279.101, -16.555, -149.404
63656.140, -279.099, 7.544, -149.454
63656.150, -279.096, -16.557, -149.499
63656.160, -279.094, -16.561, -149.545
63656.180, -279.091, 7.546, -149.593
63656.190, -279.089, -16.563, -149.639
63656.210, -279.086, -16.566, -149.682
63656.220, -279.084, -16.569, -149.729
63656.230, -279.082, 7.550, -149.774
63656.250, -279.079, -16.571, -149.821
63656.260, -279.077, -16.574, -149.863
63656.270, -279.074, 7.552, -149.910
63656.290, -279.072, -16.576, -149.956
63656.300, -279.070, -16.580, -149.998
63656.320, -279.067, 7.555, -150.044
63656.330, -279.065, -16.582, -150.088
63656.340, -279.062, -16.585, -150.131
63656.360, -279.060, -16.588, -150.177
63656.370, -279.058, 7.558, -150.221
63656.390, -279.055, -16.590, -150.264
63656.400, -279.053, -16.594, -150.305
63656.410, -279.051, 7.560, -150.351
63656.430, -279.048, -16.596, -150.393
63656.440, -279.046, -16.599, -150.435
63656.450, -279.044, 7.563, -150.478
63656.470, -279.042, -16.601, -150.521
63656.480, -279.039, -16.604, -150.563
63656.500, -279.037, 7.565, -150.606
63656.510, -279.035, -16.607, -150.649
63656.520, -279.033, -16.610, -150.689
63656.540, -279.030, -16.613, -150.743
63656.550, -279.028, 7.568, -150.775
63656.570, -279.026, -16.615, -150.820
63656.580, -279.023, -16.619, -150.859
63656.590, -279.021, 7.571, -150.902
63656.610, -279.019, -16.621, -150.942
63656.620, -279.017, -16.624, -150.979
63656.640, -279.015, 7.573, -151.020
63656.650, -279.013, -16.627, -151.061
63656.660, -279.011, -16.630, -151.098
63656.680, -279.008, -16.633, -151.139
63656.690, -279.006, 7.576, -151.180
63656.710, -279.004, -16.635, -151.220
63656.720, -279.002, -16.639, -151.257
63656.730, -279.000, 7.578, -151.297
63656.750, -278.998, -16.641, -151.335
63656.760, -278.996, -16.644, -151.374
63656.770, -278.994, 7.580, -151.414
63656.790, -278.992, -16.647, -151.452
63656.800, -278.990, -16.650, -151.488
63656.820, -278.988, 7.582, -151.527
63656.830, -278.985, -16.652, -151.565
63656.840, -278.984, -16.656, -151.602
63656.860, -278.981, 7.584, -151.642
63656.870, -278.979, -16.658, -151.678
63656.890, -278.977, -16.661, -151.714
63656.900, -278.975, -16.665, -151.753
63656.910, -278.973, 7.587, -151.790
63656.930, -278.971, -16.667, -151.828
63656.940, -278.969, -16.670, -151.862
63656.950, -278.967, 7.589, -151.902
63656.970, -278.965, -16.673, -151.936
63656.980, -278.964, -16.676, -151.969
63657.000, -278.962, 7.591, -152.005
63657.010, -278.960, -16.679, -152.042
63657.020, -278.958, -16.682, -152.075
63657.040, -278.956, -16.685, -152.113
63657.050, -278.954, 7.594, -152.147
63657.070, -278.952, -16.688, -152.183
63657.080, -278.950, -16.691, -152.215
63657.090, -278.948, 7.596, -152.252
63657.110, -278.947, -16.694, -152.286
63657.120, -278.945, -16.697, -152.319
63657.130, -278.943, 7.598, -152.354
63657.150, -278.941, -16.700, -152.387
63657.160, -278.939, -16.703, -152.420
63657.180, -278.937, 7.600, -152.455
63657.190, -278.936, -16.706, -152.488
63657.200, -278.934, -16.709, -152.520
63657.220, -278.932, -16.712, -152.554
63657.230, -278.930, 7.602, -152.587
63657.250, -278.928, -16.715, -152.619
63657.260, -278.927, -16.718, -152.650
63657.270, -278.925, 7.604, -152.684
63657.290, -278.923, -16.721, -152.715
63657.300, -278.922, -16.724, -152.746
63657.320, -278.920, 7.606, -152.778
63657.330, -278.918, -16.727, -152.810
63657.340, -278.916, -16.730, -152.840
63657.360, -278.915, -16.734, -152.873
63657.370, -278.913, 7.608, -152.903
63657.390, -278.911, -16.736, -152.941
63657.400, -278.910, -16.740, -152.962
63657.410, -278.908, 7.610, -152.997
63657.430, -278.906, -16.743, -153.028
63657.440, -278.905, -16.746, -153.056
63657.450, -278.903, 7.612, -153.086
63657.470, -278.901, -16.749, -153.115
63657.480, -278.900, -16.752, -153.143
63657.500, -278.898, 7.613, -153.172
63657.510, -278.897, -16.755, -153.202
63657.520, -278.895, -16.758, -153.229
63657.540, -278.894, -16.762, -153.258
63657.550, -278.892, 7.615, -153.286
63657.570, -278.891, -16.765, -153.315
63657.580, -278.889, -16.768, -153.341
63657.590, -278.888, 7.617, -153.370
63657.610, -278.886, -16.771, -153.398
63657.620, -278.885, -16.774, -153.424
63657.640, -278.883, 7.619, -153.451
63657.650, -278.882, -16.777, -153.479
63657.660, -278.880, -16.781, -153.505
63657.680, -278.879, 7.620, -153.532
63657.690, -278.877, -16.783, -153.558
63657.700, -278.876, -16.787, -153.583
63657.720, -278.874, -16.790, -153.611
63657.730, -278.873, 7.622, -153.636
63657.750, -278.872, -16.793, -153.662
63657.760, -278.870, -16.797, -153.686
63657.770, -278.869, 7.624, -153.714
63657.790, -278.867, -16.800, -153.739
63657.800, -278.866, -16.803, -153.762
63657.820, -278.865, 7.625, -153.787
63657.830, -278.863, -16.806, -153.812
63657.840, -278.862, -16.810, -153.836
63657.860, -278.861, 7.626, -153.861
63657.870, -278.859, -16.813, -153.884
63657.890, -278.858, -16.816, -153.907
63657.900, -278.857, -16.820, -153.932
63657.910, -278.856, 7.628, -153.955
63657.930, -278.854, -16.823, -153.979
63657.940, -278.853, -16.826, -154.000
63657.950, -278.852, 7.629, -154.023
63657.970, -278.851, -16.829, -154.047
63657.980, -278.849, -16.833, -154.068
63658.000, -278.848, 7.631, -154.091
63658.010, -278.847, -16.836, -154.113
63658.020, -278.846, -16.839, -154.134
63658.040, -278.845, -16.843, -154.156
63658.050, -278.843, 7.632, -154.177
63658.070, -278.842, -16.846, -154.199
63658.080, -278.841, -16.849, -154.219
63658.090, -278.840, 7.634, -154.240
63658.110, -278.839, -16.852, -154.261
63658.120, -278.838, -16.856, -154.280
63658.140, -278.837, 7.635, -154.302
63658.150, -278.835, -16.859, -154.322
63658.160, -278.834, -16.863, -154.340
63658.180, -278.833, 7.636, -154.360
63658.190, -278.832, -16.866, -154.380
63658.210, -278.831, -16.869, -154.398
63658.220, -278.830, -16.873, -154.422
63658.230, -278.829, 7.637, -154.436
63658.250, -278.828, -16.876, -154.455
63658.260, -278.827, -16.880, -154.471
63658.270, -278.826, 7.638, -154.491
63658.290, -278.825, -16.883, -154.509
63658.300, -278.824, -16.887, -154.525
63658.310, -278.823, 7.639, -154.544
63658.330, -278.822, -16.890, -154.562
63658.340, -278.821, -16.893, -154.578
63658.360, -278.820, 7.640, -154.596
63658.370, -278.819, -16.897, -154.613
63658.390, -278.818, -16.900, -154.629
63658.400, -278.818, -16.904, -154.646
63658.410, -278.817, 7.642, -154.662
63658.430, -278.816, -16.907, -154.678
63658.440, -278.815, -16.911, -154.693
63658.450, -278.814, 7.643, -154.709
63658.470, -278.813, -16.914, -154.725
63658.480, -278.812, -16.918, -154.739
63658.500, -278.812, 7.643, -154.755
63658.510, -278.811, -16.921, -154.770
63658.530, -278.810, -16.925, -154.783
63658.540, -278.809, -16.928, -154.799
63658.550, -278.808, 7.645, -154.813
63658.570, -278.808, -16.932, -154.827
63658.580, -278.807, -16.935, -154.839
63658.590, -278.806, 7.645, -154.853
63658.610, -278.805, -16.939, -154.867
63658.620, -278.805, -16.943, -154.878
63658.630, -278.804, 7.646, -154.892
63658.650, -278.803, -16.946, -154.905
63658.660, -278.803, -16.950, -154.916
63658.680, -278.802, 7.647, -154.929
63658.690, -278.801, -16.953, -154.941
63658.700, -278.801, -16.957, -154.953
63658.720, -278.800, -16.961, -154.965
63658.730, -278.799, 7.648, -154.976
63658.750, -278.799, -16.964, -154.987
63658.760, -278.798, -16.968, -154.998
63658.770, -278.797, 7.648, -155.009
63658.790, -278.797, -16.971, -155.020
63658.800, -278.796, -16.975, -155.030
63658.820, -278.796, 7.649, -155.040
63658.830, -278.795, -16.978, -155.050
63658.840, -278.795, -16.982, -155.060
63658.860, -278.794, 7.650, -155.070
63658.870, -278.794, -16.986, -155.079
63658.890, -278.793, -16.990, -155.088
63658.900, -278.793, -16.993, -155.097
63658.910, -278.792, 7.650, -155.106
63658.930, -278.792, -16.997, -155.114
63658.940, -278.791, -17.001, -155.122
63658.950, -278.791, 7.651, -155.131
63658.970, -278.790, -17.004, -155.138
63658.980, -278.790, -17.008, -155.146
63659.000, -278.789, 7.651, -155.153
63659.010, -278.789, -17.012, -155.160
63659.020, -278.789, -17.015, -155.167
63659.040, -278.788, -17.019, -155.174
63659.050, -278.788, 7.652, -155.181
63659.070, -278.787, -17.023, -155.189
63659.080, -278.787, -17.027, -155.193
63659.090, -278.787, 7.652, -155.199
63659.110, -278.787, -17.030, -155.205
63659.120, -278.786, -17.034, -155.210
63659.140, -278.786, 7.652, -155.216
63659.150, -278.786, -17.038, -155.221
63659.160, -278.785, -17.042, -155.225
63659.180, -278.785, 7.653, -155.230
63659.190, -278.785, -17.045, -155.235
63659.200, -278.785, -17.049, -155.239
63659.220, -278.784, -17.053, -155.243
63659.230, -278.784, 7.653, -155.247
63659.250, -278.784, -17.057, -155.250
63659.260, -278.784, -17.061, -155.253
63659.270, -278.784, 7.653, -155.257
63659.290, -278.783, -17.065, -155.260
63659.300, -278.783, -17.068, -155.262
63659.320, -278.783, 7.653, -155.265
63659.330, -278.783, -17.072, -155.267
63659.340, -278.783, -17.076, -155.269
63659.360, -278.783, -17.080, -155.271
63659.370, -278.783, 7.654, -155.273
63659.390, -278.783, -17.084, -155.274
63659.400, -278.783, -17.088, -155.275
63659.410, -278.783, 7.654, -155.276
63659.430, -278.783, -17.092, -155.277
63659.440, -278.783, -17.096, -155.277
63659.450, -278.782, 7.654, -155.278
