Elapsed Time (s), Position (X), Position (Y), Position (Z)
63653.570, -287.468, 4.948, -35.581
63653.580, -287.477, 4.942, -35.331
63653.590, -287.501, 5.314, -35.065
63653.610, -287.496, 4.934, -34.803
63653.620, -287.506, 4.928, -34.550
63653.640, -287.529, 5.307, -34.288
63653.650, -287.524, 4.919, -34.035
63653.660, -287.533, 4.913, -33.786
63653.680, -287.557, 5.300, -33.509
63653.690, -287.553, 4.904, -33.257
63653.710, -287.562, 4.898, -33.002
63653.720, -287.571, 4.892, -32.744
63653.730, -287.595, 5.291, -32.473
63653.750, -287.590, 4.883, -32.220
63653.760, -287.599, 4.877, -31.968
63653.770, -287.623, 5.284, -31.690
63653.790, -287.619, 4.869, -31.430
63653.800, -287.628, 4.863, -31.180
63653.820, -287.652, 5.277, -30.910
63653.830, -287.647, 4.854, -30.657
63653.840, -287.656, 4.848, -30.403
63653.860, -287.680, 5.270, -30.131
63653.870, -287.675, 4.839, -29.873
63653.890, -287.685, 4.833, -29.619
63653.900, -287.695, 4.827, -29.343
63653.910, -287.718, 5.261, -29.077
63653.930, -287.714, 4.818, -28.818
63653.940, -287.723, 4.812, -28.561
63653.960, -287.747, 5.254, -28.286
63653.970, -287.742, 4.804, -28.032
63653.980, -287.752, 4.797, -27.775
63654.000, -287.775, 5.247, -27.502
63654.010, -287.771, 4.789, -27.246
63654.020, -287.782, 4.782, -26.931
63654.040, -287.804, 5.241, -26.714
63654.050, -287.799, 4.774, -26.467
63654.070, -287.808, 4.768, -26.212
63654.080, -287.818, 4.762, -25.941
63654.090, -287.841, 5.231, -25.673
63654.110, -287.838, 4.753, -25.406
63654.120, -287.847, 4.747, -25.158
63654.140, -287.870, 5.224, -24.876
63654.150, -287.867, 4.738, -24.613
63654.160, -287.876, 4.732, -24.359
63654.180, -287.899, 5.217, -24.086
63654.190, -287.896, 4.723, -23.813
63654.210, -287.905, 4.717, -23.559
63654.220, -287.914, 4.711, -23.297
63654.230, -287.937, 5.208, -23.024
63654.250, -287.934, 4.702, -22.768
63654.260, -287.943, 4.696, -22.509
63654.270, -287.966, 5.201, -22.230
63654.290, -287.962, 4.688, -21.974
63654.300, -287.972, 4.681, -21.701
63654.320, -287.995, 5.194, -21.430
63654.330, -287.991, 4.673, -21.175
63654.340, -288.001, 4.666, -20.905
63654.360, -288.024, 5.187, -20.627
63654.370, -288.021, 4.658, -20.372
63654.390, -288.030, 4.652, -20.119
63654.400, -288.040, 4.645, -19.848
63654.410, -288.063, 5.178, -19.570
63654.430, -288.059, 4.637, -19.314
63654.440, -288.068, 4.631, -19.055
63654.450, -288.091, 5.171, -18.779
63654.470, -288.088, 4.622, -18.512
63654.480, -288.098, 4.616, -18.251
63654.500, -288.120, 5.164, -17.975
63654.510, -288.117, 4.607, -17.719
63654.520, -288.126, 4.601, -17.459
63654.540, -288.136, 4.595, -17.191
63654.550, -288.159, 5.155, -16.921
63654.570, -288.155, 4.586, -16.661
63654.580, -288.165, 4.580, -16.401
63654.590, -288.188, 5.148, -16.125
63654.610, -288.184, 4.571, -15.863
63654.620, -288.194, 4.565, -15.596
63654.640, -288.216, 5.141, -15.333
63654.650, -288.213, 4.556, -15.070
63654.660, -288.222, 4.550, -14.816
63654.680, -288.245, 5.134, -14.535
63654.690, -288.242, 4.541, -14.274
63654.710, -288.251, 4.535, -14.019
63654.720, -288.261, 4.529, -13.749
63654.730, -288.284, 5.124, -13.477
63654.750, -288.281, 4.520, -13.213
63654.760, -288.290, 4.514, -12.962
63654.770, -288.312, 5.118, -12.684
63654.790, -288.309, 4.506, -12.423
63654.800, -288.319, 4.499, -12.159
63654.820, -288.341, 5.110, -11.882
63654.830, -288.338, 4.491, -11.627
63654.840, -288.347, 4.485, -11.368
63654.860, -288.372, 5.103, -11.039
63654.880, -288.367, 4.476, -10.843
63654.890, -288.377, 4.469, -10.546
63654.900, -288.387, 4.463, -10.287
63654.910, -288.409, 5.094, -10.012
63654.930, -288.406, 4.455, -9.769
63654.940, -288.415, 4.449, -9.518
63654.960, -288.437, 5.087, -9.242
63654.970, -288.434, 4.440, -8.990
63654.980, -288.443, 4.434, -8.744
63655.000, -288.465, 5.081, -8.471
63655.010, -288.462, 4.425, -8.208
63655.020, -288.472, 4.419, -7.952
63655.040, -288.481, 4.413, -7.686
63655.050, -288.503, 5.071, -7.431
63655.070, -288.500, 4.404, -7.169
63655.080, -288.509, 4.398, -6.909
63655.090, -288.531, 5.065, -6.647
63655.110, -288.528, 4.390, -6.393
63655.120, -288.537, 4.384, -6.144
63655.130, -288.559, 5.058, -5.867
63655.150, -288.557, 4.375, -5.611
63655.160, -288.566, 4.369, -5.362
63655.180, -288.588, 5.051, -5.082
63655.190, -288.585, 4.360, -4.832
63655.200, -288.594, 4.354, -4.577
63655.220, -288.604, 4.348, -4.309
63655.230, -288.625, 5.042, -4.051
63655.250, -288.622, 4.340, -3.798
63655.260, -288.632, 4.333, -3.546
63655.270, -288.654, 5.035, -3.268
63655.290, -288.651, 4.325, -3.018
63655.300, -288.660, 4.319, -2.775
63655.320, -288.682, 5.028, -2.499
63655.330, -288.679, 4.310, -2.246
63655.340, -288.688, 4.304, -1.992
63655.360, -288.710, 5.021, -1.726
63655.370, -288.707, 4.296, -1.476
63655.390, -288.716, 4.289, -1.220
63655.400, -288.725, 4.283, -0.962
63655.410, -288.747, 5.012, -0.704
63655.430, -288.744, 4.275, -0.451
63655.440, -288.753, 4.269, -0.211
63655.450, -288.774, 5.006, 0.062
63655.470, -288.772, 4.260, 0.310
63655.480, -288.780, 4.254, 0.554
63655.500, -288.802, 4.999, 0.824
63655.510, -288.799, 4.246, 1.074
63655.520, -288.808, 4.240, 1.320
63655.540, -288.818, 4.233, 1.584
63655.550, -288.839, 4.990, 1.839
63655.570, -288.836, 4.225, 2.084
63655.580, -288.845, 4.219, 2.328
63655.590, -288.866, 4.984, 2.594
63655.610, -288.864, 4.211, 2.849
63655.620, -288.873, 4.205, 3.090
63655.640, -288.894, 4.977, 3.357
63655.650, -288.891, 4.196, 3.597
63655.660, -288.900, 4.190, 3.834
63655.680, -288.921, 4.970, 4.097
63655.690, -288.931, 4.473, 4.420
63655.700, -288.945, 4.472, 4.718
63655.720, -288.953, 4.467, 4.925
63655.730, -288.956, 4.962, 5.085
63655.750, -288.970, 4.463, 5.413
63655.760, -288.978, 4.459, 5.648
63655.770, -288.983, 4.955, 5.829
63655.790, -288.997, 4.452, 6.157
63655.800, -289.004, 4.450, 6.397
63655.820, -289.010, 4.949, 6.567
63655.830, -289.022, 4.442, 6.895
63655.840, -289.031, 4.441, 7.138
63655.860, -289.040, 4.436, 7.395
63655.870, -289.047, 4.940, 7.586
63655.890, -289.057, 4.431, 7.892
63655.900, -289.065, 4.428, 8.106
63655.910, -289.072, 4.934, 8.277
63655.930, -289.083, 4.419, 8.605
63655.940, -289.090, 4.418, 8.837
63655.950, -289.098, 4.927, 9.000
63655.970, -289.108, 4.410, 9.330
63655.980, -289.116, 4.408, 9.563
63656.000, -289.125, 4.921, 9.723
63656.010, -289.134, 4.400, 10.063
63656.020, -289.143, 4.397, 10.288
63656.040, -289.152, 4.392, 10.543
63656.050, -289.159, 4.913, 10.681
63656.070, -289.168, 4.387, 11.008
63656.080, -289.176, 4.382, 11.243
63656.090, -289.185, 4.906, 11.390
63656.110, -289.193, 4.376, 11.727
63656.120, -289.202, 4.371, 11.950
63656.140, -289.211, 4.900, 12.110
63656.150, -289.075, 4.968, 12.391
63656.160, -289.214, 5.016, 12.595
63656.180, -289.237, 4.894, 12.817
63656.190, -289.230, 5.012, 13.071
63656.210, -289.238, 5.006, 13.286
63656.220, -289.247, 5.000, 13.527
63656.230, -289.270, 4.886, 13.736
63656.250, -289.264, 4.992, 13.997
63656.260, -289.268, 4.989, 14.211
63656.270, -289.295, 4.880, 14.432
63656.290, -289.283, 4.983, 14.688
63656.300, -289.292, 4.977, 14.903
63656.320, -289.320, 4.874, 15.120
63656.330, -289.298, 4.984, 15.360
63656.340, -289.305, 4.978, 15.582
63656.360, -289.310, 4.978, 15.818
63656.370, -289.353, 4.866, 16.039
63656.390, -289.327, 4.969, 16.265
63656.400, -289.335, 4.961, 16.485
63656.410, -289.378, 4.860, 16.710
63656.430, -289.350, 4.955, 16.940
63656.440, -289.356, 4.955, 17.159
63656.450, -289.402, 4.854, 17.377
63656.470, -289.373, 4.948, 17.612
63656.480, -289.382, 4.944, 17.829
63656.500, -289.426, 4.848, 18.049
63656.510, -289.404, 4.941, 18.277
63656.520, -289.412, 4.936, 18.486
63656.540, -289.422, 4.929, 18.773
63656.550, -289.458, 4.840, 18.935
63656.570, -289.441, 4.927, 19.180
63656.580, -289.447, 4.919, 19.389
63656.590, -289.483, 4.834, 19.607
63656.610, -289.462, 4.915, 19.825
63656.620, -289.470, 4.911, 20.024
63656.640, -289.506, 4.829, 20.237
63656.650, -289.490, 4.909, 20.460
63656.660, -289.494, 4.900, 20.661
63656.680, -289.503, 4.897, 20.879
63656.690, -289.537, 4.821, 21.093
63656.710, -289.528, 4.894, 21.310
63656.720, -289.533, 4.889, 21.512
63656.730, -289.559, 4.816, 21.718
63656.750, -289.553, 4.886, 21.932
63656.760, -289.562, 4.881, 22.140
63656.770, -289.582, 4.810, 22.351
63656.790, -289.573, 4.875, 22.561
63656.800, -289.584, 4.876, 22.754
63656.820, -289.604, 4.805, 22.963
63656.830, -289.599, 4.870, 23.173
63656.840, -289.606, 4.865, 23.373
63656.860, -289.627, 4.799, 23.586
63656.870, -289.627, 4.860, 23.788
63656.890, -289.636, 4.855, 23.987
63656.900, -289.643, 4.852, 24.199
63656.910, -289.656, 4.792, 24.395
63656.930, -289.658, 4.851, 24.608
63656.940, -289.665, 4.854, 24.792
63656.950, -289.679, 4.787, 25.012
63656.970, -289.680, 4.844, 25.203
63656.980, -289.686, 4.838, 25.385
63657.000, -289.699, 4.782, 25.581
63657.010, -289.701, 4.843, 25.788
63657.020, -289.708, 4.843, 25.969
63657.040, -289.715, 4.843, 26.178
63657.050, -289.728, 4.775, 26.366
63657.070, -289.729, 4.835, 26.565
63657.080, -289.736, 4.830, 26.745
63657.090, -289.749, 4.770, 26.947
63657.110, -289.750, 4.834, 27.142
63657.120, -289.757, 4.835, 27.327
63657.130, -289.769, 4.765, 27.514
63657.150, -289.771, 4.832, 27.705
63657.160, -289.777, 4.829, 27.890
63657.180, -289.790, 4.760, 28.081
63657.190, -289.791, 4.819, 28.271
63657.200, -289.798, 4.822, 28.453
63657.220, -289.805, 4.822, 28.642
63657.230, -289.817, 4.754, 28.823
63657.250, -289.818, 4.823, 29.009
63657.260, -289.825, 4.823, 29.187
63657.270, -289.837, 4.749, 29.376
63657.290, -289.838, 4.818, 29.554
63657.300, -289.844, 4.812, 29.728
63657.320, -289.856, 4.744, 29.909
63657.330, -289.857, 4.807, 30.091
63657.340, -289.864, 4.808, 30.265
63657.360, -289.870, 4.808, 30.451
63657.370, -289.882, 4.738, 30.622
63657.390, -289.885, 4.810, 30.842
63657.400, -289.889, 4.811, 30.963
63657.410, -289.902, 4.733, 31.160
63657.430, -289.902, 4.805, 31.342
63657.440, -289.909, 4.805, 31.500
63657.450, -289.920, 4.729, 31.669
63657.470, -289.921, 4.805, 31.842
63657.480, -289.927, 4.803, 31.999
63657.500, -289.938, 4.724, 32.165
63657.510, -289.939, 4.801, 32.340
63657.520, -289.945, 4.800, 32.498
63657.540, -289.951, 4.798, 32.667
63657.550, -289.962, 4.718, 32.827
63657.570, -289.962, 4.794, 32.995
63657.580, -289.968, 4.796, 33.147
63657.590, -289.980, 4.714, 33.312
63657.610, -289.980, 4.796, 33.478
63657.620, -289.986, 4.794, 33.632
63657.640, -289.997, 4.710, 33.788
63657.650, -289.997, 4.791, 33.955
63657.660, -290.003, 4.790, 34.106
63657.680, -290.014, 4.706, 34.260
63657.690, -290.015, 4.786, 34.419
63657.700, -290.020, 4.785, 34.566
63657.720, -290.026, 4.784, 34.726
63657.730, -290.036, 4.700, 34.874
63657.750, -290.037, 4.781, 35.029
63657.760, -290.042, 4.779, 35.172
63657.770, -290.053, 4.696, 35.332
63657.790, -290.053, 4.771, 35.483
63657.800, -290.058, 4.770, 35.620
63657.820, -290.069, 4.693, 35.767
63657.830, -290.069, 4.774, 35.920
63657.840, -290.074, 4.776, 36.059
63657.860, -290.084, 4.689, 36.203
63657.870, -290.084, 4.777, 36.347
63657.890, -290.089, 4.775, 36.481
63657.900, -290.094, 4.773, 36.629
63657.910, -290.105, 4.684, 36.764
63657.930, -290.105, 4.763, 36.913
63657.940, -290.109, 4.762, 37.039
63657.950, -290.120, 4.680, 37.176
63657.970, -290.120, 4.767, 37.320
63657.980, -290.124, 4.767, 37.446
63658.000, -290.134, 4.677, 37.581
63658.010, -290.134, 4.764, 37.716
63658.020, -290.138, 4.763, 37.844
63658.040, -290.143, 4.761, 37.976
63658.050, -290.153, 4.672, 38.100
63658.070, -290.153, 4.765, 38.238
63658.080, -290.157, 4.763, 38.358
63658.090, -290.167, 4.669, 38.483
63658.110, -290.166, 4.753, 38.614
63658.120, -290.171, 4.753, 38.733
63658.140, -290.181, 4.666, 38.858
63658.150, -290.180, 4.762, 38.983
63658.160, -290.184, 4.763, 39.096
63658.180, -290.194, 4.662, 39.215
63658.190, -290.215, 4.717, 39.281
63658.210, -290.214, 4.717, 39.314
63658.220, -290.215, 4.711, 39.368
63658.230, -290.210, 4.658, 39.681
63658.250, -290.145, 4.807, 39.660
63658.260, -290.212, 4.802, 39.786
63658.270, -290.223, 4.655, 40.019
63658.290, -290.224, 4.778, 40.160
63658.300, -290.225, 4.752, 40.235
63658.310, -290.234, 4.653, 40.344
63658.330, -290.221, 4.753, 40.609
63658.340, -290.240, 4.717, 40.538
63658.360, -290.246, 4.650, 40.667
63658.370, -290.222, 4.733, 40.727
63658.390, -290.262, 4.728, 40.731
63658.400, -290.278, 4.736, 40.826
63658.410, -290.261, 4.646, 41.073
63658.430, -290.266, 4.769, 41.141
63658.440, -290.271, 4.701, 41.460
63658.450, -290.272, 4.644, 41.371
63658.470, -290.207, 4.781, 41.650
63658.480, -290.300, 4.762, 41.762
63658.500, -290.282, 4.641, 41.655
63658.510, -290.271, 4.696, 41.934
63658.530, -290.290, 4.699, 41.969
63658.540, -290.294, 4.697, 41.982
63658.550, -290.295, 4.638, 42.020
63658.570, -290.293, 4.747, 42.113
63658.580, -290.295, 4.748, 42.189
63658.590, -290.304, 4.636, 42.269
63658.610, -290.302, 4.747, 42.364
63658.620, -290.305, 4.748, 42.438
63658.630, -290.313, 4.633, 42.519
63658.650, -290.311, 4.745, 42.606
63658.660, -290.313, 4.746, 42.677
63658.680, -290.322, 4.631, 42.753
63658.690, -290.319, 4.743, 42.838
63658.700, -290.322, 4.743, 42.910
63658.720, -290.325, 4.738, 42.986
63658.730, -290.333, 4.629, 43.051
63658.750, -290.330, 4.735, 43.131
63658.760, -290.332, 4.741, 43.198
63658.770, -290.340, 4.627, 43.264
63658.790, -290.337, 4.736, 43.341
63658.800, -290.339, 4.743, 43.402
63658.820, -290.348, 4.625, 43.462
63658.830, -290.344, 4.739, 43.534
63658.840, -290.347, 4.744, 43.595
63658.860, -290.354, 4.624, 43.650
63658.870, -290.351, 4.740, 43.718
63658.890, -290.353, 4.741, 43.775
63658.900, -290.355, 4.738, 43.833
63658.910, -290.363, 4.622, 43.882
63658.930, -290.359, 4.733, 43.944
63658.940, -290.362, 4.738, 43.997
63658.950, -290.369, 4.620, 44.043
63658.970, -290.365, 4.738, 44.102
63658.980, -290.367, 4.739, 44.149
63659.000, -290.374, 4.619, 44.190
63659.010, -290.370, 4.738, 44.246
63659.020, -290.372, 4.734, 44.290
63659.040, -290.374, 4.739, 44.336
63659.050, -290.380, 4.617, 44.369
63659.070, -290.377, 4.737, 44.428
63659.080, -290.378, 4.734, 44.458
63659.090, -290.385, 4.616, 44.488
63659.110, -290.380, 4.728, 44.535
63659.120, -290.382, 4.734, 44.569
63659.140, -290.389, 4.615, 44.598
63659.150, -290.385, 4.735, 44.640
63659.160, -290.385, 4.733, 44.670
63659.180, -290.392, 4.614, 44.692
63659.190, -290.388, 4.733, 44.730
63659.210, -290.389, 4.731, 44.757
63659.220, -290.390, 4.729, 44.785
63659.230, -290.396, 4.613, 44.801
63659.250, -290.391, 4.731, 44.833
63659.260, -290.392, 4.738, 44.855
63659.270, -290.398, 4.613, 44.867
63659.290, -290.394, 4.737, 44.896
63659.300, -290.394, 4.734, 44.911
63659.320, -290.400, 4.612, 44.921
63659.330, -290.372, 4.704, 44.919
63659.340, -290.343, 4.688, 44.922
63659.360, -290.350, 4.679, 44.924
63659.370, -290.402, 4.612, 44.973
63659.390, -290.327, 4.657, 44.933
63659.400, -290.359, 4.677, 44.932
63659.410, -290.403, 4.612, 44.996
63659.430, -290.309, 4.663, 44.936
63659.440, -290.329, 4.659, 44.936
63659.450, -290.403, 4.612, 45.006
