Elapsed Time (s), Position (X), Position (Y), Position (Z)
63653.570, -277.113, 6.848, -98.132
63653.580, -277.108, 6.855, -98.272
63653.590, -277.103, 6.836, -98.417
63653.610, -277.098, 6.854, -98.565
63653.620, -277.094, 6.861, -98.705
63653.640, -277.089, 6.843, -98.847
63653.650, -277.084, 6.859, -98.989
63653.660, -277.080, 6.866, -99.126
63653.680, -277.074, 6.849, -99.275
63653.690, -277.070, 6.867, -99.415
63653.710, -277.065, 6.872, -99.555
63653.720, -277.060, 6.875, -99.694
63653.730, -277.055, 6.857, -99.838
63653.750, -277.051, 6.878, -99.978
63653.760, -277.046, 6.882, -100.113
63653.770, -277.041, 6.864, -100.260
63653.790, -277.036, 6.884, -100.402
63653.800, -277.033, 6.888, -100.536
63653.820, -277.027, 6.870, -100.676
63653.830, -277.022, 6.890, -100.813
63653.840, -277.019, 6.894, -100.948
63653.860, -277.014, 6.876, -101.088
63653.870, -277.009, 6.896, -101.226
63653.890, -277.005, 6.900, -101.360
63653.900, -277.000, 6.897, -101.504
63653.910, -276.995, 6.885, -101.640
63653.930, -276.991, 6.906, -101.777
63653.940, -276.987, 6.903, -101.910
63653.960, -276.981, 6.891, -102.049
63653.970, -276.977, 6.912, -102.183
63653.980, -276.973, 6.908, -102.315
63654.000, -276.968, 6.897, -102.451
63654.010, -276.964, 6.917, -102.584
63654.020, -276.958, 6.915, -102.744
63654.040, -276.955, 6.904, -102.851
63654.050, -276.951, 6.922, -102.978
63654.070, -276.946, 6.923, -103.106
63654.080, -276.941, 6.928, -103.242
63654.090, -276.937, 6.912, -103.373
63654.110, -276.932, 6.930, -103.508
63654.120, -276.929, 6.933, -103.631
63654.130, -276.924, 6.918, -103.768
63654.150, -276.919, 6.937, -103.900
63654.160, -276.916, 6.939, -104.024
63654.180, -276.911, 6.924, -104.155
63654.190, -276.906, 6.945, -104.290
63654.210, -276.903, 6.944, -104.413
63654.220, -276.899, 6.948, -104.540
63654.230, -276.894, 6.932, -104.668
63654.250, -276.890, 6.949, -104.794
63654.260, -276.885, 6.957, -104.917
63654.270, -276.881, 6.938, -105.047
63654.290, -276.878, 6.960, -105.171
63654.300, -276.873, 6.964, -105.299
63654.320, -276.869, 6.945, -105.424
63654.330, -276.865, 6.968, -105.546
63654.340, -276.861, 6.968, -105.672
63654.360, -276.856, 6.951, -105.798
63654.370, -276.853, 6.975, -105.918
63654.390, -276.849, 6.971, -106.035
63654.400, -276.844, 6.980, -106.158
63654.410, -276.840, 6.958, -106.283
63654.430, -276.836, 6.984, -106.404
63654.440, -276.832, 6.987, -106.523
63654.450, -276.828, 6.965, -106.649
63654.470, -276.824, 6.992, -106.775
63654.480, -276.820, 6.991, -106.897
63654.500, -276.815, 6.971, -107.024
63654.510, -276.812, 6.999, -107.148
63654.520, -276.807, 6.997, -107.271
63654.540, -276.803, 7.004, -107.399
63654.550, -276.798, 6.981, -107.526
63654.570, -276.794, 7.008, -107.653
63654.580, -276.790, 7.012, -107.778
63654.590, -276.785, 6.988, -107.909
63654.610, -276.781, 7.017, -108.039
63654.620, -276.777, 7.018, -108.169
63654.640, -276.773, 6.996, -108.296
63654.650, -276.769, 7.025, -108.428
63654.660, -276.765, 7.024, -108.553
63654.680, -276.759, 7.004, -108.690
63654.690, -276.756, 7.032, -108.822
63654.710, -276.751, 7.030, -108.949
63654.720, -276.747, 7.038, -109.084
63654.730, -276.742, 7.015, -109.219
63654.750, -276.737, 7.039, -109.355
63654.760, -276.734, 7.046, -109.482
63654.770, -276.728, 7.024, -109.620
63654.790, -276.724, 7.048, -109.756
63654.800, -276.720, 7.055, -109.891
63654.820, -276.715, 7.033, -110.031
63654.830, -276.711, 7.057, -110.165
63654.840, -276.706, 7.063, -110.299
63654.860, -276.700, 7.043, -110.467
63654.880, -276.697, 7.064, -110.571
63654.890, -276.692, 7.072, -110.726
63654.900, -276.687, 7.072, -110.862
63654.910, -276.682, 7.055, -111.004
63654.930, -276.678, 7.080, -111.135
63654.940, -276.674, 7.080, -111.267
63654.960, -276.668, 7.064, -111.411
63654.970, -276.664, 7.089, -111.547
63654.980, -276.660, 7.088, -111.678
63655.000, -276.655, 7.074, -111.822
63655.010, -276.651, 7.097, -111.965
63655.020, -276.646, 7.097, -112.103
63655.040, -276.641, 7.101, -112.247
63655.050, -276.636, 7.087, -112.382
63655.070, -276.632, 7.106, -112.526
63655.080, -276.627, 7.109, -112.668
63655.090, -276.622, 7.098, -112.808
63655.110, -276.618, 7.116, -112.949
63655.120, -276.613, 7.117, -113.086
63655.130, -276.608, 7.108, -113.235
63655.150, -276.603, 7.125, -113.378
63655.160, -276.599, 7.125, -113.516
63655.180, -276.593, 7.119, -113.668
63655.190, -276.589, 7.135, -113.809
63655.200, -276.584, 7.132, -113.951
63655.220, -276.579, 7.141, -114.100
63655.230, -276.574, 7.133, -114.242
63655.250, -276.569, 7.142, -114.387
63655.260, -276.565, 7.148, -114.528
63655.270, -276.559, 7.144, -114.682
63655.290, -276.555, 7.153, -114.826
63655.300, -276.550, 7.156, -114.963
63655.320, -276.545, 7.154, -115.117
63655.330, -276.540, 7.164, -115.262
63655.340, -276.535, 7.163, -115.407
63655.360, -276.530, 7.165, -115.556
63655.370, -276.525, 7.173, -115.702
63655.390, -276.520, 7.172, -115.848
63655.400, -276.515, 7.179, -115.996
63655.410, -276.511, 7.180, -116.142
63655.430, -276.506, 7.183, -116.290
63655.440, -276.501, 7.186, -116.428
63655.450, -276.496, 7.191, -116.584
63655.470, -276.491, 7.194, -116.730
63655.480, -276.486, 7.194, -116.871
63655.500, -276.481, 7.202, -117.026
63655.510, -276.476, 7.205, -117.174
63655.520, -276.471, 7.205, -117.317
63655.540, -276.466, 7.210, -117.472
63655.550, -276.461, 7.216, -117.619
63655.570, -276.456, 7.215, -117.765
63655.580, -276.451, 7.216, -117.909
63655.590, -276.446, 7.227, -118.062
63655.610, -276.441, 7.226, -118.215
63655.620, -276.436, 7.226, -118.358
63655.640, -276.431, 7.238, -118.513
63655.650, -276.426, 7.236, -118.657
63655.660, -276.421, 7.236, -118.798
63655.680, -276.417, 7.249, -118.952
63655.690, -276.412, 7.243, -119.101
63655.700, -276.406, 7.243, -119.276
63655.720, -276.402, 7.242, -119.399
63655.730, -276.397, 7.263, -119.541
63655.750, -276.392, 7.249, -119.690
63655.760, -276.387, 7.249, -119.831
63655.770, -276.382, 7.274, -119.988
63655.790, -276.377, 7.257, -120.136
63655.800, -276.372, 7.259, -120.279
63655.820, -276.367, 7.285, -120.431
63655.830, -276.362, 7.265, -120.579
63655.840, -276.357, 7.268, -120.725
63655.860, -276.352, 7.268, -120.881
63655.870, -276.347, 7.299, -121.047
63655.890, -276.342, 7.285, -121.181
63655.900, -276.338, 7.352, -121.310
63655.910, -276.333, 7.309, -121.467
63655.930, -276.327, 7.355, -121.612
63655.940, -276.323, 7.354, -121.753
63655.950, -276.318, 7.319, -121.907
63655.970, -276.313, 7.357, -122.054
63655.980, -276.308, 7.356, -122.195
63656.000, -276.303, 7.329, -122.349
63656.010, -276.298, 7.359, -122.501
63656.020, -276.293, 7.358, -122.639
63656.040, -276.288, 7.358, -122.795
63656.050, -276.284, 7.342, -122.937
63656.070, -276.278, 7.360, -123.080
63656.080, -276.273, 7.359, -123.224
63656.090, -276.269, 7.351, -123.373
63656.110, -276.263, 7.362, -123.522
63656.120, -276.259, 7.361, -123.660
63656.140, -276.254, 7.361, -123.817
63656.150, -276.249, 7.363, -123.956
63656.160, -276.244, 7.362, -124.100
63656.180, -276.240, 7.370, -124.254
63656.190, -276.234, 7.364, -124.396
63656.210, -276.230, 7.363, -124.530
63656.220, -276.225, 7.362, -124.679
63656.230, -276.221, 7.381, -124.824
63656.250, -276.215, 7.364, -124.971
63656.260, -276.210, 7.363, -125.104
63656.270, -276.206, 7.390, -125.256
63656.290, -276.201, 7.371, -125.401
63656.300, -276.196, 7.441, -125.535
63656.320, -276.192, 7.398, -125.684
63656.330, -276.186, 7.442, -125.823
63656.340, -276.182, 7.441, -125.961
63656.360, -276.177, 7.440, -126.110
63656.370, -276.173, 7.409, -126.257
63656.390, -276.167, 7.441, -126.389
63656.400, -276.163, 7.439, -126.525
63656.410, -276.159, 7.416, -126.676
63656.430, -276.153, 7.440, -126.810
63656.440, -276.149, 7.439, -126.947
63656.450, -276.145, 7.423, -127.091
63656.470, -276.139, 7.439, -127.229
63656.480, -276.135, 7.438, -127.365
63656.500, -276.131, 7.430, -127.511
63656.510, -276.125, 7.438, -127.647
63656.520, -276.121, 7.436, -127.778
63656.540, -276.115, 7.435, -127.957
63656.550, -276.112, 7.438, -128.065
63656.570, -276.106, 7.436, -128.212
63656.580, -276.103, 7.437, -128.344
63656.590, -276.098, 7.444, -128.486
63656.610, -276.093, 7.441, -128.619
63656.620, -276.089, 7.441, -128.742
63656.640, -276.085, 7.450, -128.879
63656.650, -276.077, 7.459, -129.012
63656.660, -276.073, 7.457, -129.138
63656.680, -276.069, 7.461, -129.275
63656.690, -276.067, 7.456, -129.414
63656.710, -276.062, 7.462, -129.546
63656.720, -276.057, 7.468, -129.672
63656.730, -276.054, 7.461, -129.805
63656.750, -276.049, 7.469, -129.934
63656.760, -276.045, 7.477, -130.064
63656.770, -276.041, 7.465, -130.199
63656.790, -276.036, 7.477, -130.327
63656.800, -276.031, 7.489, -130.447
63656.820, -276.028, 7.468, -130.581
63656.830, -276.024, 7.492, -130.708
63656.840, -276.020, 7.492, -130.833
63656.860, -276.015, 7.472, -130.968
63656.870, -276.011, 7.494, -131.091
63656.890, -276.007, 7.492, -131.214
63656.900, -276.002, 7.493, -131.346
63656.910, -275.998, 7.475, -131.470
63656.930, -275.994, 7.492, -131.599
63656.940, -275.990, 7.493, -131.714
63656.950, -275.986, 7.477, -131.852
63656.970, -275.982, 7.493, -131.967
63656.980, -275.978, 7.492, -132.079
63657.000, -275.974, 7.478, -132.203
63657.010, -275.970, 7.493, -132.329
63657.020, -275.966, 7.490, -132.440
63657.040, -275.961, 7.495, -132.569
63657.050, -275.958, 7.479, -132.687
63657.070, -275.954, 7.495, -132.806
63657.080, -275.950, 7.498, -132.916
63657.090, -275.946, 7.480, -133.043
63657.110, -275.942, 7.501, -133.161
63657.120, -275.938, 7.498, -133.276
63657.130, -275.934, 7.479, -133.397
63657.150, -275.930, 7.502, -133.515
63657.160, -275.926, 7.503, -133.634
63657.180, -275.922, 7.479, -133.759
63657.190, -275.918, 7.502, -133.880
63657.200, -275.914, 7.509, -133.999
63657.220, -275.910, 7.507, -134.124
63657.230, -275.905, 7.477, -134.247
63657.250, -275.902, 7.512, -134.369
63657.260, -275.897, 7.509, -134.489
63657.270, -275.893, 7.475, -134.621
63657.290, -275.889, 7.514, -134.740
63657.300, -275.885, 7.516, -134.860
63657.320, -275.880, 7.473, -134.989
63657.330, -275.877, 7.514, -135.113
63657.340, -275.872, 7.521, -135.236
63657.360, -275.867, 7.521, -135.368
63657.370, -275.863, 7.470, -135.494
63657.390, -275.859, 7.526, -135.649
63657.400, -275.856, 7.525, -135.737
63657.410, -275.850, 7.467, -135.884
63657.430, -275.846, 7.529, -136.014
63657.440, -275.842, 7.527, -136.131
63657.450, -275.837, 7.464, -136.262
63657.470, -275.834, 7.532, -136.387
63657.480, -275.830, 7.529, -136.506
63657.500, -275.825, 7.461, -136.636
63657.510, -275.821, 7.535, -136.766
63657.520, -275.817, 7.532, -136.887
63657.540, -275.813, 7.538, -137.018
63657.550, -275.808, 7.456, -137.146
63657.570, -275.804, 7.535, -137.274
63657.580, -275.800, 7.541, -137.393
63657.590, -275.795, 7.452, -137.528
63657.610, -275.848, 7.472, -137.544
63657.620, -275.788, 7.452, -137.769
63657.640, -275.782, 7.447, -137.910
63657.650, -275.777, 7.453, -138.030
63657.660, -275.807, 7.556, -138.121
63657.680, -275.769, 7.443, -138.295
63657.690, -275.765, 7.442, -138.419
63657.700, -275.761, 7.440, -138.543
63657.720, -275.765, 7.443, -138.679
63657.730, -275.752, 7.436, -138.805
63657.750, -275.747, 7.436, -138.934
63657.760, -275.743, 7.434, -139.054
63657.770, -275.739, 7.431, -139.193
63657.790, -275.734, 7.631, -139.317
63657.800, -275.724, 7.588, -139.433
63657.820, -275.726, 7.426, -139.567
63657.830, -275.723, 7.555, -139.695
63657.840, -275.718, 7.555, -139.816
63657.860, -275.713, 7.421, -139.948
63657.870, -275.683, 7.541, -140.036
63657.890, -275.704, 7.419, -140.191
63657.900, -275.707, 7.418, -140.323
63657.910, -275.696, 7.413, -140.446
63657.930, -275.690, 7.560, -140.575
63657.940, -275.687, 7.561, -140.689
63657.950, -275.684, 7.408, -140.819
63657.970, -275.680, 7.558, -140.945
63657.980, -275.674, 7.557, -141.061
63658.000, -275.671, 7.402, -141.190
63658.010, -275.666, 7.566, -141.309
63658.020, -275.664, 7.567, -141.429
63658.040, -275.660, 7.563, -141.552
63658.050, -275.655, 7.394, -141.674
63658.070, -275.652, 7.569, -141.798
63658.080, -275.646, 7.570, -141.911
63658.090, -275.643, 7.388, -142.036
63658.110, -275.640, 7.571, -142.154
63658.120, -275.636, 7.572, -142.268
63658.140, -275.630, 7.381, -142.396
63658.150, -275.628, 7.569, -142.510
63658.160, -275.624, 7.569, -142.619
63658.180, -275.619, 7.375, -142.742
63658.190, -275.615, 7.573, -142.858
63658.210, -275.611, 7.572, -142.964
63658.220, -275.606, 7.571, -143.109
63658.230, -275.603, 7.367, -143.201
63658.250, -275.599, 7.566, -143.313
63658.260, -275.596, 7.565, -143.414
63658.270, -275.592, 7.361, -143.539
63658.290, -275.588, 7.560, -143.646
63658.300, -275.584, 7.558, -143.749
63658.310, -275.581, 7.355, -143.867
63658.330, -275.576, 7.554, -143.976
63658.340, -275.573, 7.552, -144.080
63658.360, -275.569, 7.348, -144.197
63658.370, -275.566, 7.547, -144.301
63658.390, -275.562, 7.545, -144.407
63658.400, -275.558, 7.543, -144.512
63658.410, -275.555, 7.340, -144.618
63658.430, -275.551, 7.539, -144.720
63658.440, -275.548, 7.537, -144.818
63658.450, -275.545, 7.334, -144.931
63658.470, -275.540, 7.532, -145.029
63658.480, -275.537, 7.531, -145.124
63658.500, -275.534, 7.328, -145.232
63658.510, -275.531, 7.527, -145.328
63658.530, -275.527, 7.525, -145.419
63658.540, -275.524, 7.523, -145.530
63658.550, -275.521, 7.320, -145.625
63658.570, -275.518, 7.519, -145.715
63658.580, -275.515, 7.517, -145.798
63658.590, -275.512, 7.314, -145.896
63658.610, -275.508, 7.513, -145.990
63658.620, -275.506, 7.511, -146.071
63658.630, -275.503, 7.308, -146.170
63658.650, -275.485, 7.460, -146.247
63658.660, -275.467, 7.457, -146.336
63658.680, -275.494, 7.303, -146.430
63658.690, -275.470, 7.451, -146.510
63658.700, -275.496, 7.337, -146.590
63658.720, -275.493, 7.331, -146.676
63658.730, -275.482, 7.296, -146.764
63658.750, -275.488, 7.324, -146.840
63658.760, -275.485, 7.318, -146.916
63658.770, -275.474, 7.290, -147.006
63658.790, -275.479, 7.310, -147.078
63658.800, -275.477, 7.305, -147.149
63658.820, -275.467, 7.285, -147.233
63658.830, -275.472, 7.298, -147.300
63658.840, -275.470, 7.292, -147.371
63658.860, -275.459, 7.280, -147.450
63658.870, -275.465, 7.285, -147.513
63658.890, -275.463, 7.280, -147.580
63658.900, -275.460, 7.274, -147.648
63658.910, -275.450, 7.274, -147.720
63658.930, -275.456, 7.267, -147.778
63658.940, -275.454, 7.262, -147.840
63658.950, -275.444, 7.270, -147.911
63658.970, -275.450, 7.255, -147.965
63658.980, -275.448, 7.250, -148.021
63659.000, -275.438, 7.266, -148.086
63659.010, -275.444, 7.243, -148.136
63659.020, -275.442, 7.238, -148.190
63659.040, -275.440, 7.233, -148.245
63659.050, -275.430, 7.261, -148.301
63659.070, -275.437, 7.226, -148.357
63659.080, -275.435, 7.222, -148.392
63659.090, -275.425, 7.257, -148.445
63659.110, -275.432, 7.216, -148.486
63659.120, -275.431, 7.211, -148.528
63659.140, -275.421, 7.254, -148.580
63659.150, -275.428, 7.205, -148.614
63659.160, -275.427, 7.200, -148.651
63659.180, -275.417, 7.251, -148.696
63659.190, -275.424, 7.194, -148.726
63659.200, -275.417, 7.252, -148.764
63659.220, -275.422, 7.264, -148.794
63659.230, -275.412, 7.248, -148.831
63659.250, -275.420, 7.258, -148.854
63659.260, -275.419, 7.254, -148.881
63659.270, -275.410, 7.246, -148.915
63659.290, -275.417, 7.248, -148.933
63659.300, -275.417, 7.244, -148.955
63659.320, -275.407, 7.244, -148.983
63659.330, -275.415, 7.239, -148.996
63659.340, -275.415, 7.235, -149.012
63659.360, -275.414, 7.230, -149.029
63659.370, -275.405, 7.243, -149.049
63659.390, -275.413, 7.226, -149.054
63659.400, -275.413, 7.222, -149.064
63659.410, -275.404, 7.242, -149.079
63659.430, -275.412, 7.217, -149.079
63659.440, -275.412, 7.213, -149.084
63659.450, -275.404, 7.242, -149.092
