Elapsed Time (s), Position (X), Position (Y), Position (Z)
57119.190, -277.118, 6.849, -97.986
57119.200, -277.113, 6.852, -98.117
57119.210, -277.108, 6.834, -98.260
57119.230, -277.104, 6.855, -98.403
57119.250, -277.098, 6.859, -98.539
57119.260, -277.094, 6.840, -98.689
57119.270, -277.089, 6.860, -98.833
57119.290, -277.084, 6.865, -98.969
57119.300, -277.079, 6.847, -99.118
57119.310, -277.075, 6.865, -99.262
57119.330, -277.070, 6.871, -99.397
57119.340, -277.066, 6.872, -99.547
57119.360, -277.060, 6.855, -99.689
57119.370, -277.056, 6.877, -99.828
57119.380, -277.051, 6.878, -99.962
57119.400, -277.046, 6.862, -100.106
57119.410, -277.042, 6.883, -100.244
57119.430, -277.038, 6.885, -100.383
57119.440, -277.032, 6.868, -100.536
57119.450, -277.028, 6.889, -100.671
57119.460, -277.024, 6.891, -100.801
57119.480, -277.018, 6.874, -100.943
57119.500, -277.014, 6.895, -101.083
57119.510, -277.009, 6.897, -101.214
57119.520, -277.005, 6.894, -101.358
57119.540, -277.000, 6.883, -101.497
57119.550, -276.995, 6.903, -101.634
57119.560, -276.991, 6.900, -101.766
57119.580, -276.986, 6.889, -101.907
57119.590, -276.981, 6.909, -102.042
57119.610, -276.978, 6.907, -102.174
57119.620, -276.972, 6.914, -102.314
57119.630, -276.967, 6.898, -102.474
57119.650, -276.964, 6.912, -102.579
57119.660, -276.959, 6.901, -102.707
57119.680, -276.955, 6.918, -102.840
57119.690, -276.951, 6.922, -102.971
57119.700, -276.946, 6.925, -103.108
57119.710, -276.942, 6.910, -103.242
57119.730, -276.938, 6.929, -103.375
57119.750, -276.933, 6.931, -103.501
57119.760, -276.928, 6.916, -103.635
57119.770, -276.924, 6.935, -103.763
57119.790, -276.920, 6.936, -103.888
57119.800, -276.915, 6.922, -104.023
57119.810, -276.911, 6.943, -104.153
57119.830, -276.907, 6.941, -104.279
57119.840, -276.902, 6.947, -104.414
57119.860, -276.898, 6.930, -104.539
57119.870, -276.894, 6.947, -104.669
57119.880, -276.890, 6.954, -104.792
57119.900, -276.885, 6.936, -104.919
57119.910, -276.881, 6.957, -105.046
57119.930, -276.878, 6.961, -105.169
57119.940, -276.873, 6.942, -105.296
57119.950, -276.869, 6.966, -105.420
57119.970, -276.865, 6.966, -105.543
57119.980, -276.860, 6.948, -105.670
57120.000, -276.857, 6.973, -105.792
57120.010, -276.853, 6.970, -105.915
57120.020, -276.848, 6.978, -106.038
57120.040, -276.844, 6.956, -106.161
57120.050, -276.841, 6.981, -106.280
57120.070, -276.837, 6.984, -106.399
57120.080, -276.832, 6.963, -106.526
57120.090, -276.828, 6.990, -106.649
57120.110, -276.824, 6.988, -106.766
57120.120, -276.819, 6.969, -106.893
57120.130, -276.816, 6.996, -107.019
57120.150, -276.812, 6.995, -107.141
57120.160, -276.807, 7.002, -107.272
57120.180, -276.802, 6.978, -107.402
57120.190, -276.799, 7.005, -107.523
57120.200, -276.795, 7.009, -107.645
57120.220, -276.790, 6.986, -107.777
57120.230, -276.786, 7.014, -107.906
57120.250, -276.782, 7.014, -108.032
57120.260, -276.777, 6.993, -108.168
57120.270, -276.773, 7.022, -108.301
57120.290, -276.769, 7.021, -108.424
57120.300, -276.764, 7.001, -108.556
57120.310, -276.760, 7.029, -108.686
57120.330, -276.756, 7.027, -108.817
57120.340, -276.751, 7.035, -108.953
57120.360, -276.746, 7.012, -109.084
57120.370, -276.742, 7.037, -109.218
57120.390, -276.737, 7.044, -109.349
57120.400, -276.733, 7.021, -109.486
57120.410, -276.728, 7.047, -109.623
57120.430, -276.725, 7.052, -109.750
57120.440, -276.719, 7.030, -109.893
57120.450, -276.715, 7.055, -110.026
57120.470, -276.711, 7.060, -110.159
57120.480, -276.705, 7.059, -110.329
57120.490, -276.701, 7.042, -110.437
57120.510, -276.697, 7.068, -110.568
57120.520, -276.693, 7.066, -110.700
57120.540, -276.687, 7.051, -110.843
57120.550, -276.683, 7.077, -110.982
57120.570, -276.679, 7.074, -111.112
57120.580, -276.673, 7.061, -111.262
57120.590, -276.669, 7.085, -111.400
57120.610, -276.665, 7.083, -111.533
57120.620, -276.659, 7.071, -111.680
57120.630, -276.655, 7.094, -111.822
57120.650, -276.651, 7.092, -111.957
57120.660, -276.645, 7.099, -112.101
57120.680, -276.641, 7.084, -112.245
57120.690, -276.636, 7.102, -112.383
57120.700, -276.632, 7.108, -112.524
57120.720, -276.626, 7.094, -112.673
57120.730, -276.622, 7.112, -112.814
57120.750, -276.617, 7.115, -112.950
57120.760, -276.612, 7.104, -113.092
57120.770, -276.608, 7.121, -113.236
57120.790, -276.603, 7.124, -113.378
57120.800, -276.598, 7.115, -113.527
57120.810, -276.593, 7.131, -113.671
57120.830, -276.589, 7.131, -113.807
57120.840, -276.584, 7.138, -113.956
57120.860, -276.578, 7.129, -114.105
57120.870, -276.574, 7.138, -114.249
57120.880, -276.569, 7.146, -114.386
57120.900, -276.564, 7.140, -114.538
57120.910, -276.559, 7.148, -114.682
57120.930, -276.555, 7.154, -114.823
57120.940, -276.550, 7.151, -114.971
57120.950, -276.545, 7.159, -115.116
57120.970, -276.540, 7.162, -115.259
57120.980, -276.535, 7.168, -115.413
57121.000, -276.530, 7.165, -115.565
57121.010, -276.525, 7.170, -115.704
57121.020, -276.520, 7.177, -115.856
57121.040, -276.515, 7.176, -115.999
57121.050, -276.510, 7.179, -116.146
57121.070, -276.506, 7.184, -116.285
57121.080, -276.500, 7.187, -116.444
57121.090, -276.496, 7.190, -116.587
57121.110, -276.491, 7.192, -116.729
57121.120, -276.486, 7.198, -116.885
57121.130, -276.481, 7.201, -117.029
57121.150, -276.476, 7.200, -117.172
57121.160, -276.471, 7.208, -117.324
57121.180, -276.466, 7.213, -117.474
57121.190, -276.461, 7.211, -117.619
57121.200, -276.456, 7.215, -117.766
57121.210, -276.451, 7.224, -117.923
57121.230, -276.446, 7.222, -118.068
57121.250, -276.441, 7.221, -118.212
57121.260, -276.436, 7.235, -118.370
57121.270, -276.431, 7.232, -118.507
57121.290, -276.427, 7.232, -118.654
57121.300, -276.421, 7.235, -118.804
57121.320, -276.415, 7.250, -118.995
57121.330, -276.411, 7.241, -119.104
57121.340, -276.405, 7.241, -119.264
57121.360, -276.401, 7.260, -119.417
57121.370, -276.396, 7.248, -119.568
57121.380, -276.391, 7.248, -119.704
57121.400, -276.387, 7.271, -119.855
57121.410, -276.381, 7.255, -120.001
57121.430, -276.377, 7.256, -120.143
57121.440, -276.372, 7.281, -120.295
57121.450, -276.367, 7.263, -120.445
57121.470, -276.362, 7.265, -120.585
57121.480, -276.357, 7.265, -120.741
57121.500, -276.352, 7.295, -120.883
57121.510, -276.347, 7.274, -121.031
57121.520, -276.342, 7.284, -121.177
57121.540, -276.337, 7.306, -121.327
57121.550, -276.332, 7.356, -121.471
57121.570, -276.327, 7.355, -121.618
57121.580, -276.323, 7.316, -121.773
57121.590, -276.317, 7.358, -121.914
57121.610, -276.313, 7.357, -122.053
57121.620, -276.308, 7.326, -122.210
57121.630, -276.303, 7.360, -122.354
57121.650, -276.298, 7.359, -122.498
57121.660, -276.293, 7.359, -122.651
57121.680, -276.288, 7.339, -122.798
57121.690, -276.283, 7.361, -122.942
57121.700, -276.278, 7.360, -123.081
57121.720, -276.274, 7.348, -123.235
57121.730, -276.268, 7.362, -123.377
57121.750, -276.264, 7.362, -123.519
57121.760, -276.259, 7.358, -123.674
57121.770, -276.254, 7.364, -123.818
57121.790, -276.249, 7.363, -123.954
57121.800, -276.245, 7.367, -124.106
57121.820, -276.239, 7.365, -124.251
57121.830, -276.234, 7.364, -124.392
57121.840, -276.229, 7.363, -124.542
57121.860, -276.225, 7.379, -124.684
57121.870, -276.220, 7.365, -124.830
57121.880, -276.215, 7.364, -124.969
57121.900, -276.211, 7.387, -125.117
57121.910, -276.205, 7.365, -125.258
57121.930, -276.201, 7.376, -125.398
57121.940, -276.197, 7.395, -125.547
57121.950, -276.191, 7.448, -125.688
57121.970, -276.187, 7.447, -125.828
57121.980, -276.182, 7.445, -125.972
57122.000, -276.178, 7.406, -126.113
57122.010, -276.172, 7.447, -126.254
57122.020, -276.168, 7.445, -126.387
57122.040, -276.163, 7.414, -126.539
57122.050, -276.158, 7.446, -126.676
57122.060, -276.154, 7.444, -126.811
57122.080, -276.149, 7.421, -126.959
57122.090, -276.144, 7.445, -127.095
57122.110, -276.140, 7.443, -127.228
57122.120, -276.135, 7.428, -127.373
57122.130, -276.130, 7.444, -127.508
57122.150, -276.126, 7.442, -127.644
57122.160, -276.120, 7.441, -127.817
57122.180, -276.117, 7.436, -127.926
57122.190, -276.112, 7.441, -128.060
57122.200, -276.107, 7.439, -128.191
57122.210, -276.103, 7.442, -128.335
57122.230, -276.098, 7.440, -128.467
57122.250, -276.094, 7.438, -128.597
57122.260, -276.090, 7.448, -128.736
57122.270, -276.085, 7.443, -128.869
57122.290, -276.081, 7.444, -129.004
57122.300, -276.076, 7.453, -129.142
57122.310, -276.071, 7.463, -129.269
57122.330, -276.067, 7.460, -129.399
57122.340, -276.061, 7.468, -129.536
57122.360, -276.059, 7.459, -129.672
57122.370, -276.053, 7.470, -129.803
57122.380, -276.050, 7.474, -129.930
57122.400, -276.045, 7.464, -130.065
57122.410, -276.041, 7.478, -130.199
57122.430, -276.037, 7.479, -130.319
57122.440, -276.032, 7.467, -130.457
57122.450, -276.027, 7.491, -130.583
57122.470, -276.024, 7.491, -130.703
57122.480, -276.020, 7.471, -130.835
57122.500, -276.015, 7.494, -130.964
57122.510, -276.011, 7.492, -131.086
57122.520, -276.008, 7.494, -131.216
57122.540, -276.002, 7.474, -131.347
57122.550, -275.998, 7.493, -131.468
57122.570, -275.994, 7.494, -131.585
57122.580, -275.990, 7.476, -131.714
57122.590, -275.986, 7.495, -131.842
57122.610, -275.982, 7.493, -131.961
57122.620, -275.978, 7.478, -132.086
57122.630, -275.974, 7.494, -132.206
57122.650, -275.970, 7.490, -132.319
57122.660, -275.965, 7.494, -132.449
57122.680, -275.962, 7.479, -132.569
57122.690, -275.957, 7.495, -132.688
57122.700, -275.954, 7.496, -132.800
57122.710, -275.950, 7.480, -132.924
57122.730, -275.946, 7.500, -133.044
57122.750, -275.942, 7.495, -133.156
57122.760, -275.938, 7.479, -133.281
57122.770, -275.934, 7.500, -133.402
57122.790, -275.930, 7.503, -133.512
57122.800, -275.926, 7.479, -133.640
57122.810, -275.921, 7.503, -133.762
57122.830, -275.918, 7.508, -133.871
57122.840, -275.914, 7.503, -134.001
57122.860, -275.909, 7.477, -134.126
57122.870, -275.905, 7.510, -134.259
57122.880, -275.901, 7.509, -134.362
57122.890, -275.897, 7.476, -134.492
57122.910, -275.893, 7.510, -134.612
57122.930, -275.889, 7.516, -134.729
57122.940, -275.884, 7.474, -134.864
57122.950, -275.880, 7.516, -134.989
57122.970, -275.877, 7.521, -135.104
57122.980, -275.872, 7.516, -135.238
57122.990, -275.868, 7.471, -135.366
57123.010, -275.863, 7.524, -135.527
57123.020, -275.860, 7.522, -135.612
57123.040, -275.854, 7.468, -135.756
57123.050, -275.851, 7.526, -135.876
57123.070, -275.847, 7.525, -135.998
57123.080, -275.842, 7.465, -136.128
57123.090, -275.838, 7.529, -136.254
57123.110, -275.834, 7.530, -136.373
57123.120, -275.829, 7.462, -136.506
57123.130, -275.826, 7.532, -136.635
57123.150, -275.822, 7.533, -136.753
57123.160, -275.817, 7.537, -136.887
57123.180, -275.812, 7.457, -137.018
57123.190, -275.807, 7.538, -137.143
57123.200, -275.803, 7.541, -137.259
57123.210, -275.799, 7.453, -137.396
57123.230, -275.794, 7.541, -137.526
57123.250, -275.839, 7.472, -137.536
57123.260, -275.786, 7.449, -137.786
57123.270, -275.783, 7.447, -137.897
57123.290, -275.778, 7.452, -138.015
57123.300, -275.773, 7.444, -138.164
57123.310, -275.771, 7.444, -138.285
57123.330, -275.766, 7.442, -138.411
57123.340, -275.761, 7.440, -138.551
57123.360, -275.756, 7.438, -138.675
57123.370, -275.752, 7.437, -138.800
57123.380, -275.748, 7.436, -138.922
57123.390, -275.743, 7.433, -139.055
57123.410, -275.778, 7.470, -139.211
57123.430, -275.772, 7.513, -139.368
57123.440, -275.730, 7.428, -139.435
57123.450, -275.727, 7.554, -139.564
57123.460, -275.723, 7.554, -139.681
57123.480, -275.717, 7.423, -139.819
57123.500, -275.733, 7.549, -139.928
57123.510, -275.619, 7.525, -140.025
57123.520, -275.704, 7.418, -140.194
57123.540, -275.701, 7.415, -140.320
57123.550, -275.697, 7.559, -140.442
57123.560, -275.692, 7.562, -140.555
57123.580, -275.688, 7.410, -140.688
57123.590, -275.685, 7.563, -140.813
57123.610, -275.681, 7.563, -140.928
57123.620, -275.676, 7.404, -141.058
57123.630, -275.672, 7.565, -141.182
57123.650, -275.669, 7.567, -141.301
57123.660, -275.664, 7.567, -141.424
57123.680, -275.659, 7.396, -141.550
57123.690, -275.656, 7.566, -141.669
57123.700, -275.651, 7.567, -141.782
57123.710, -275.647, 7.390, -141.910
57123.730, -275.644, 7.572, -142.031
57123.750, -275.638, 7.573, -142.143
57123.760, -275.635, 7.384, -142.271
57123.770, -275.632, 7.570, -142.386
57123.790, -275.628, 7.572, -142.502
57123.800, -275.623, 7.377, -142.626
57123.810, -275.619, 7.572, -142.739
57123.830, -275.616, 7.571, -142.849
57123.840, -275.610, 7.573, -142.998
57123.860, -275.607, 7.369, -143.088
57123.870, -275.602, 7.568, -143.214
57123.880, -275.599, 7.566, -143.321
57123.900, -275.595, 7.363, -143.437
57123.910, -275.591, 7.562, -143.548
57123.930, -275.588, 7.560, -143.649
57123.940, -275.584, 7.357, -143.768
57123.950, -275.580, 7.556, -143.870
57123.970, -275.577, 7.554, -143.974
57123.980, -275.573, 7.350, -144.091
57124.000, -275.569, 7.550, -144.195
57124.010, -275.566, 7.548, -144.296
57124.020, -275.561, 7.545, -144.405
57124.040, -275.559, 7.342, -144.515
57124.050, -275.554, 7.541, -144.620
57124.060, -275.551, 7.539, -144.716
57124.080, -275.548, 7.336, -144.828
57124.090, -275.544, 7.535, -144.925
57124.110, -275.541, 7.533, -145.020
57124.120, -275.538, 7.330, -145.127
57124.130, -275.534, 7.529, -145.227
57124.150, -275.531, 7.527, -145.319
57124.160, -275.527, 7.525, -145.424
57124.170, -275.525, 7.322, -145.520
57124.190, -275.521, 7.521, -145.613
57124.200, -275.518, 7.519, -145.702
57124.210, -275.515, 7.316, -145.805
57124.230, -275.511, 7.515, -145.899
57124.240, -275.508, 7.513, -145.984
57124.260, -275.506, 7.310, -146.080
57124.270, -275.473, 7.462, -146.169
57124.290, -275.469, 7.456, -146.251
57124.300, -275.497, 7.305, -146.345
57124.320, -275.471, 7.450, -146.426
57124.330, -275.458, 7.449, -146.511
57124.340, -275.494, 7.328, -146.593
57124.360, -275.485, 7.297, -146.685
57124.370, -275.488, 7.320, -146.757
57124.380, -275.486, 7.315, -146.836
57124.400, -275.477, 7.292, -146.926
57124.410, -275.480, 7.307, -146.997
57124.430, -275.478, 7.302, -147.068
57124.440, -275.469, 7.287, -147.158
57124.450, -275.473, 7.294, -147.226
57124.470, -275.470, 7.289, -147.293
57124.480, -275.462, 7.282, -147.378
57124.500, -275.465, 7.282, -147.441
57124.510, -275.463, 7.276, -147.509
57124.520, -275.461, 7.271, -147.578
57124.540, -275.452, 7.276, -147.658
57124.550, -275.456, 7.264, -147.715
57124.560, -275.454, 7.258, -147.774
57124.580, -275.446, 7.271, -147.849
57124.590, -275.450, 7.252, -147.901
57124.610, -275.448, 7.246, -147.957
57124.620, -275.440, 7.267, -148.027
57124.630, -275.444, 7.240, -148.075
57124.650, -275.442, 7.235, -148.129
57124.660, -275.440, 7.229, -148.189
57124.680, -275.432, 7.262, -148.249
57124.690, -275.436, 7.223, -148.308
57124.700, -275.435, 7.218, -148.340
57124.710, -275.427, 7.258, -148.403
57124.730, -275.432, 7.212, -148.443
57124.750, -275.431, 7.207, -148.484
57124.760, -275.422, 7.255, -148.539
57124.770, -275.423, 7.257, -148.579
57124.790, -275.426, 7.272, -148.609
57124.800, -275.418, 7.252, -148.660
57124.810, -275.424, 7.266, -148.688
57124.830, -275.423, 7.262, -148.722
57124.840, -275.421, 7.257, -148.758
57124.860, -275.413, 7.249, -148.801
57124.870, -275.419, 7.251, -148.822
57124.880, -275.418, 7.247, -148.850
57124.900, -275.410, 7.247, -148.888
57124.910, -275.416, 7.242, -148.905
57124.930, -275.416, 7.237, -148.928
57124.940, -275.408, 7.245, -148.962
57124.950, -275.414, 7.232, -148.973
57124.960, -275.414, 7.228, -148.991
57124.980, -275.406, 7.244, -149.018
57125.000, -275.412, 7.223, -149.025
57125.010, -275.412, 7.219, -149.039
57125.020, -275.412, 7.214, -149.051
57125.040, -275.404, 7.242, -149.070
57125.050, -275.411, 7.210, -149.069
57125.060, -275.411, 7.206, -149.076
57125.080, -275.404, 7.242, -149.090
57125.090, -275.411, 7.202, -149.083
