Elapsed Time (s), Position (X), Position (Y), Position (Z)
57119.190, -292.730, 5.754, -15.567
57119.200, -292.738, 5.752, -15.321
57119.210, -292.740, 5.709, -15.058
57119.230, -292.755, 5.748, -14.788
57119.250, -292.763, 5.746, -14.535
57119.260, -292.766, 5.704, -14.258
57119.270, -292.780, 5.742, -13.988
57119.290, -292.788, 5.741, -13.734
57119.300, -292.791, 5.698, -13.459
57119.310, -292.805, 5.737, -13.190
57119.330, -292.813, 5.735, -12.940
57119.340, -292.822, 5.734, -12.662
57119.360, -292.824, 5.691, -12.401
57119.370, -292.838, 5.730, -12.142
57119.380, -292.846, 5.729, -11.894
57119.400, -292.849, 5.687, -11.631
57119.410, -292.863, 5.726, -11.374
57119.430, -292.871, 5.724, -11.118
57119.440, -292.874, 5.682, -10.837
57119.450, -292.887, 5.721, -10.587
57119.460, -292.895, 5.720, -10.347
57119.480, -292.897, 5.678, -10.088
57119.500, -292.911, 5.717, -9.830
57119.510, -292.919, 5.716, -9.589
57119.520, -292.927, 5.714, -9.326
57119.540, -292.929, 5.672, -9.073
57119.550, -292.943, 5.712, -8.819
57119.570, -292.951, 5.710, -8.580
57119.580, -292.953, 5.669, -8.324
57119.590, -292.967, 5.708, -8.075
57119.610, -292.974, 5.707, -7.834
57119.620, -292.983, 5.706, -7.580
57119.630, -292.986, 5.664, -7.291
57119.650, -292.998, 5.704, -7.099
57119.660, -292.999, 5.662, -6.867
57119.680, -293.013, 5.702, -6.626
57119.690, -293.020, 5.701, -6.388
57119.700, -293.028, 5.700, -6.139
57119.710, -293.030, 5.659, -5.899
57119.730, -293.042, 5.699, -5.657
57119.750, -293.049, 5.698, -5.431
57119.760, -293.052, 5.656, -5.191
57119.770, -293.062, 5.697, -4.959
57119.790, -293.068, 5.697, -4.736
57119.800, -293.074, 5.654, -4.494
57119.810, -293.082, 5.696, -4.260
57119.830, -293.088, 5.696, -4.034
57119.840, -293.096, 5.696, -3.794
57119.860, -293.103, 5.652, -3.572
57119.870, -293.110, 5.696, -3.338
57119.880, -293.117, 5.696, -3.120
57119.900, -293.124, 5.651, -2.894
57119.910, -293.131, 5.695, -2.668
57119.930, -293.138, 5.695, -2.451
57119.940, -293.146, 5.650, -2.225
57119.950, -293.152, 5.695, -2.005
57119.970, -293.159, 5.695, -1.788
57119.980, -293.166, 5.649, -1.564
57120.000, -293.173, 5.695, -1.348
57120.010, -293.180, 5.695, -1.133
57120.020, -293.187, 5.695, -0.916
57120.040, -293.194, 5.649, -0.702
57120.050, -293.200, 5.695, -0.492
57120.070, -293.207, 5.695, -0.283
57120.080, -293.214, 5.649, -0.061
57120.090, -293.220, 5.695, 0.154
57120.110, -293.228, 5.694, 0.359
57120.120, -293.234, 5.649, 0.583
57120.130, -293.241, 5.695, 0.805
57120.150, -293.248, 5.695, 1.019
57120.160, -293.255, 5.695, 1.250
57120.180, -293.263, 5.649, 1.477
57120.190, -293.269, 5.695, 1.691
57120.200, -293.276, 5.695, 1.906
57120.220, -293.283, 5.649, 2.139
57120.230, -293.290, 5.695, 2.366
57120.250, -293.297, 5.695, 2.589
57120.260, -293.305, 5.649, 2.828
57120.270, -293.312, 5.695, 3.063
57120.290, -293.319, 5.695, 3.279
57120.300, -293.327, 5.649, 3.512
57120.310, -293.334, 5.695, 3.744
57120.330, -293.341, 5.695, 3.975
57120.340, -293.349, 5.695, 4.216
57120.360, -293.356, 5.649, 4.447
57120.370, -293.363, 5.695, 4.685
57120.390, -293.371, 5.695, 4.917
57120.400, -293.379, 5.649, 5.160
57120.410, -293.386, 5.695, 5.404
57120.430, -293.393, 5.695, 5.629
57120.440, -293.402, 5.649, 5.882
57120.450, -293.409, 5.695, 6.120
57120.470, -293.416, 5.695, 6.357
57120.480, -293.426, 5.695, 6.659
57120.490, -293.432, 5.649, 6.851
57120.510, -293.439, 5.695, 7.085
57120.520, -293.447, 5.695, 7.319
57120.540, -293.455, 5.649, 7.575
57120.550, -293.463, 5.695, 7.823
57120.570, -293.470, 5.695, 8.056
57120.580, -293.479, 5.649, 8.322
57120.590, -293.486, 5.695, 8.571
57120.610, -293.494, 5.695, 8.807
57120.620, -293.502, 5.649, 9.070
57120.640, -293.511, 5.709, 9.306
57120.650, -293.510, 5.721, 9.574
57120.660, -293.527, 5.723, 9.827
57120.680, -293.534, 5.650, 10.082
57120.690, -293.541, 5.722, 10.334
57120.700, -293.548, 5.725, 10.586
57120.720, -293.559, 5.650, 10.852
57120.730, -293.564, 5.723, 11.107
57120.750, -293.572, 5.723, 11.353
57120.760, -293.582, 5.650, 11.607
57120.770, -293.590, 5.729, 11.866
57120.790, -293.599, 5.730, 12.122
57120.800, -293.607, 5.650, 12.390
57120.810, -293.615, 5.730, 12.651
57120.830, -293.623, 5.729, 12.897
57120.840, -293.632, 5.730, 13.167
57120.860, -293.640, 5.650, 13.436
57120.870, -293.648, 5.729, 13.697
57120.880, -293.656, 5.728, 13.945
57120.900, -293.665, 5.650, 14.219
57120.910, -293.673, 5.728, 14.481
57120.930, -293.681, 5.726, 14.738
57120.940, -293.690, 5.651, 15.006
57120.950, -293.697, 5.724, 15.271
57120.970, -293.705, 5.725, 15.530
57120.980, -293.714, 5.723, 15.811
57121.000, -293.724, 5.651, 16.087
57121.010, -293.731, 5.721, 16.340
57121.020, -293.740, 5.719, 16.617
57121.040, -293.749, 5.651, 16.878
57121.050, -293.757, 5.717, 17.149
57121.070, -293.764, 5.715, 17.402
57121.080, -293.775, 5.651, 17.692
57121.090, -293.782, 5.713, 17.955
57121.110, -293.790, 5.712, 18.214
57121.120, -293.800, 5.651, 18.500
57121.130, -293.808, 5.709, 18.765
57121.150, -293.816, 5.709, 19.028
57121.160, -293.825, 5.707, 19.308
57121.180, -293.834, 5.652, 19.582
57121.190, -293.842, 5.706, 19.851
57121.200, -293.850, 5.704, 20.120
57121.210, -293.860, 5.652, 20.410
57121.230, -293.868, 5.704, 20.678
57121.250, -293.876, 5.702, 20.943
57121.260, -293.886, 5.652, 21.236
57121.270, -293.894, 5.702, 21.490
57121.290, -293.902, 5.702, 21.762
57121.300, -293.911, 5.701, 22.038
57121.320, -293.923, 5.652, 22.394
57121.330, -293.928, 5.701, 22.597
57121.340, -293.937, 5.702, 22.895
57121.360, -293.948, 5.653, 23.179
57121.370, -293.955, 5.702, 23.459
57121.380, -293.963, 5.702, 23.712
57121.400, -293.974, 5.653, 23.995
57121.410, -293.981, 5.702, 24.267
57121.430, -293.989, 5.702, 24.533
57121.440, -294.000, 5.653, 24.817
57121.450, -294.007, 5.702, 25.098
57121.470, -294.015, 5.702, 25.360
57121.480, -294.025, 5.702, 25.653
57121.500, -294.034, 5.653, 25.919
57121.510, -294.042, 5.703, 26.198
57121.520, -294.051, 5.703, 26.473
57121.540, -294.061, 5.653, 26.754
57121.550, -294.068, 5.703, 27.030
57121.570, -294.077, 5.703, 27.306
57121.580, -294.087, 5.654, 27.596
57121.590, -294.095, 5.703, 27.866
57121.610, -294.103, 5.703, 28.130
57121.620, -294.113, 5.654, 28.421
57121.630, -294.121, 5.703, 28.701
57121.650, -294.130, 5.703, 28.973
57121.660, -294.139, 5.703, 29.264
57121.680, -294.149, 5.654, 29.539
57121.690, -294.156, 5.704, 29.817
57121.700, -294.165, 5.704, 30.083
57121.720, -294.175, 5.655, 30.373
57121.730, -294.183, 5.704, 30.649
57121.750, -294.191, 5.704, 30.919
57121.760, -294.202, 5.655, 31.212
57121.770, -294.209, 5.704, 31.492
57121.790, -294.217, 5.704, 31.754
57121.800, -294.228, 5.655, 32.041
57121.820, -294.236, 5.704, 32.324
57121.830, -294.244, 5.704, 32.597
57121.840, -294.253, 5.704, 32.886
57121.860, -294.263, 5.655, 33.155
57121.870, -294.271, 5.705, 33.442
57121.880, -294.279, 5.705, 33.712
57121.900, -294.289, 5.656, 33.992
57121.910, -294.297, 5.705, 34.272
57121.930, -294.306, 5.705, 34.540
57121.940, -294.316, 5.656, 34.828
57121.950, -294.324, 5.705, 35.109
57121.970, -294.332, 5.705, 35.382
57121.980, -294.341, 5.705, 35.664
57122.000, -294.351, 5.656, 35.933
57122.010, -294.359, 5.706, 36.215
57122.020, -294.367, 5.706, 36.477
57122.040, -294.377, 5.657, 36.770
57122.050, -294.385, 5.706, 37.043
57122.060, -294.393, 5.706, 37.311
57122.080, -294.403, 5.657, 37.597
57122.090, -294.411, 5.706, 37.870
57122.110, -294.419, 5.706, 38.134
57122.120, -294.429, 5.657, 38.416
57122.130, -294.437, 5.706, 38.689
57122.150, -294.445, 5.706, 38.959
57122.160, -294.456, 5.707, 39.303
57122.180, -294.464, 5.657, 39.515
57122.190, -294.471, 5.707, 39.788
57122.200, -294.480, 5.707, 40.051
57122.210, -294.490, 5.658, 40.333
57122.230, -294.497, 5.707, 40.602
57122.250, -294.505, 5.707, 40.863
57122.260, -294.515, 5.658, 41.139
57122.270, -294.523, 5.707, 41.408
57122.290, -294.531, 5.707, 41.680
57122.300, -294.541, 5.658, 41.958
57122.310, -294.548, 5.707, 42.222
57122.330, -294.557, 5.708, 42.484
57122.340, -294.565, 5.708, 42.762
57122.360, -294.575, 5.659, 43.034
57122.370, -294.583, 5.708, 43.306
57122.380, -294.591, 5.708, 43.565
57122.400, -294.600, 5.659, 43.838
57122.410, -294.608, 5.708, 44.116
57122.430, -294.616, 5.708, 44.362
57122.440, -294.626, 5.659, 44.644
57122.450, -294.617, 6.059, 44.906
57122.470, -294.652, 5.801, 45.191
57122.480, -294.650, 5.660, 45.425
57122.500, -294.651, 5.645, 45.534
57122.510, -294.666, 5.660, 45.944
57122.520, -294.672, 5.694, 46.237
57122.540, -294.684, 5.660, 46.492
57122.550, -294.703, 5.843, 46.724
57122.570, -294.695, 5.710, 46.970
57122.580, -294.708, 5.660, 47.262
57122.590, -294.716, 5.863, 47.633
57122.610, -294.724, 5.863, 47.884
57122.620, -294.733, 5.660, 48.049
57122.630, -294.752, 5.689, 48.350
57122.650, -294.773, 5.599, 48.525
57122.660, -294.733, 5.640, 49.128
57122.680, -294.766, 5.661, 49.076
57122.690, -294.749, 5.641, 49.641
57122.700, -294.757, 5.641, 49.882
57122.710, -294.790, 5.661, 49.840
57122.730, -294.774, 5.641, 50.406
57122.750, -294.781, 5.641, 50.645
57122.760, -294.814, 5.661, 50.602
57122.770, -294.798, 5.641, 51.166
57122.790, -294.805, 5.641, 51.397
57122.800, -294.838, 5.662, 51.355
57122.820, -294.822, 5.641, 51.915
57122.830, -294.829, 5.641, 52.140
57122.840, -294.837, 5.642, 52.404
57122.860, -294.869, 5.662, 52.348
57122.870, -294.854, 5.642, 52.925
57122.880, -294.860, 5.642, 53.130
57122.900, -294.892, 5.662, 53.081
57122.910, -294.876, 5.642, 53.626
57122.930, -294.883, 5.642, 53.856
57122.940, -294.915, 5.663, 53.810
57122.950, -294.899, 5.642, 54.362
57122.970, -294.906, 5.642, 54.583
57122.980, -294.915, 5.642, 54.839
57122.990, -294.946, 5.663, 54.774
57123.010, -294.932, 5.643, 55.388
57123.020, -294.937, 5.643, 55.548
57123.040, -294.969, 5.663, 55.509
57123.050, -294.953, 5.643, 56.042
57123.070, -294.960, 5.643, 56.267
57123.080, -294.991, 5.664, 56.197
57123.090, -294.975, 5.643, 56.737
57123.110, -294.982, 5.643, 56.954
57123.120, -295.012, 5.664, 56.886
57123.130, -294.997, 5.643, 57.429
57123.150, -295.004, 5.644, 57.642
57123.160, -295.011, 5.644, 57.879
57123.180, -295.041, 5.664, 57.803
57123.190, -295.026, 5.644, 58.334
57123.200, -295.032, 5.644, 58.539
57123.210, -295.062, 5.664, 58.468
57123.230, -295.047, 5.644, 59.005
57123.250, -295.054, 5.644, 59.218
57123.260, -295.084, 5.665, 59.145
57123.270, -295.068, 5.644, 59.675
57123.290, -295.074, 5.644, 59.868
57123.300, -295.104, 5.665, 59.791
57123.310, -295.089, 5.645, 60.314
57123.330, -295.095, 5.645, 60.521
57123.340, -295.103, 5.645, 60.757
57123.360, -295.131, 5.665, 60.652
57123.370, -295.116, 5.645, 61.167
57123.380, -295.122, 5.645, 61.368
57123.390, -295.151, 5.666, 61.283
57123.410, -295.136, 5.645, 61.794
57123.430, -295.142, 5.645, 61.991
57123.440, -295.171, 5.666, 61.905
57123.450, -295.156, 5.645, 62.426
57123.460, -295.162, 5.646, 62.615
57123.480, -295.190, 5.666, 62.526
57123.500, -295.175, 5.646, 63.031
57123.510, -295.181, 5.646, 63.221
57123.520, -295.188, 5.646, 63.434
57123.540, -295.216, 5.666, 63.325
57123.550, -295.200, 5.646, 63.829
57123.560, -295.206, 5.646, 64.008
57123.580, -295.234, 5.667, 63.905
57123.590, -295.219, 5.646, 64.412
57123.610, -295.225, 5.646, 64.590
57123.620, -295.252, 5.667, 64.482
57123.630, -295.237, 5.646, 64.983
57123.650, -295.243, 5.647, 65.168
57123.660, -295.249, 5.647, 65.357
57123.680, -295.276, 5.667, 65.238
57123.690, -295.261, 5.647, 65.730
57123.700, -295.266, 5.647, 65.903
57123.710, -295.293, 5.667, 65.784
57123.730, -295.278, 5.647, 66.278
57123.750, -295.284, 5.647, 66.448
57123.760, -295.310, 5.668, 66.327
57123.770, -295.295, 5.647, 66.810
57123.790, -295.301, 5.647, 66.983
57123.800, -295.327, 5.668, 66.855
57123.810, -295.312, 5.647, 67.334
57123.830, -295.317, 5.647, 67.497
57123.840, -295.324, 5.648, 67.714
57123.860, -295.349, 5.668, 67.535
57123.870, -295.334, 5.648, 68.030
57123.890, -295.339, 5.648, 68.185
57123.900, -295.365, 5.668, 68.043
57123.910, -295.350, 5.648, 68.514
57123.930, -295.354, 5.648, 68.659
57123.940, -295.380, 5.669, 68.520
57123.950, -295.364, 5.648, 68.977
57123.970, -295.369, 5.648, 69.126
57123.980, -295.394, 5.669, 68.981
57124.000, -295.379, 5.648, 69.440
57124.010, -295.384, 5.648, 69.583
57124.020, -295.389, 5.648, 69.737
57124.040, -295.413, 5.669, 69.581
57124.050, -295.398, 5.649, 70.039
57124.060, -295.403, 5.649, 70.174
57124.080, -295.427, 5.669, 70.018
57124.090, -295.412, 5.649, 70.465
57124.110, -295.416, 5.649, 70.597
57124.120, -295.440, 5.669, 70.435
57124.130, -295.425, 5.649, 70.883
57124.150, -295.429, 5.649, 71.010
57124.160, -295.434, 5.649, 71.155
57124.180, -295.457, 5.670, 70.976
57124.190, -295.442, 5.649, 71.413
57124.200, -295.446, 5.649, 71.534
57124.210, -295.470, 5.670, 71.364
57124.230, -295.454, 5.649, 71.801
57124.240, -295.458, 5.649, 71.916
57124.260, -295.481, 5.670, 71.736
57124.270, -295.466, 5.649, 72.166
57124.290, -295.470, 5.649, 72.276
57124.300, -295.492, 5.670, 72.092
57124.320, -295.477, 5.650, 72.515
57124.330, -295.481, 5.650, 72.623
57124.340, -295.485, 5.650, 72.741
57124.360, -295.507, 5.670, 72.544
57124.370, -295.491, 5.650, 72.959
57124.380, -295.495, 5.650, 73.063
57124.400, -295.517, 5.670, 72.862
57124.410, -295.502, 5.650, 73.275
57124.430, -295.505, 5.650, 73.368
57124.440, -295.526, 5.671, 73.166
57124.450, -295.511, 5.650, 73.575
57124.470, -295.514, 5.650, 73.662
57124.480, -295.535, 5.671, 73.453
57124.500, -295.520, 5.650, 73.853
57124.510, -295.523, 5.650, 73.941
57124.520, -295.526, 5.650, 74.030
57124.540, -295.547, 5.671, 73.813
57124.550, -295.531, 5.650, 74.207
57124.560, -295.534, 5.650, 74.282
57124.580, -295.555, 5.671, 74.058
57124.590, -295.539, 5.650, 74.444
57124.610, -295.541, 5.650, 74.515
57124.620, -295.562, 5.671, 74.285
57124.630, -295.546, 5.650, 74.665
57124.650, -295.548, 5.651, 74.734
57124.660, -295.551, 5.651, 74.809
57124.680, -295.571, 5.671, 74.566
57124.690, -295.556, 5.651, 74.959
57124.700, -295.557, 5.651, 74.999
57124.710, -295.577, 5.671, 74.760
57124.730, -295.561, 5.651, 75.128
57124.750, -295.563, 5.651, 75.179
57124.760, -295.582, 5.671, 74.929
57124.770, -295.566, 5.651, 75.288
57124.790, -295.568, 5.651, 75.336
57124.800, -295.587, 5.671, 75.079
57124.810, -295.571, 5.651, 75.433
57124.830, -295.572, 5.651, 75.475
57124.840, -295.574, 5.651, 75.520
57124.860, -295.592, 5.671, 75.253
57124.870, -295.576, 5.651, 75.598
57124.880, -295.578, 5.651, 75.632
57124.900, -295.596, 5.672, 75.358
57124.910, -295.580, 5.651, 75.699
57124.930, -295.581, 5.651, 75.727
57124.940, -295.598, 5.672, 75.449
57124.950, -295.582, 5.651, 75.782
57124.960, -295.583, 5.651, 75.803
57124.980, -295.601, 5.672, 75.517
57125.000, -295.585, 5.651, 75.845
57125.010, -295.585, 5.651, 75.861
57125.020, -295.586, 5.651, 75.876
57125.040, -295.603, 5.672, 75.580
57125.050, -295.586, 5.651, 75.898
57125.070, -295.587, 5.651, 75.905
57125.080, -295.603, 5.672, 75.603
57125.090, -295.587, 5.651, 75.914
