Elapsed Time (s), Position (X), Position (Y), Position (Z)
71264.930, -281.331, -11.835, -97.324
71264.950, -281.323, -11.836, -97.499
71264.950, -281.314, 6.807, -97.696
71264.970, -281.306, -11.835, -97.879
71264.980, -281.299, -11.836, -98.052
71265.000, -281.290, 6.815, -98.246
71265.020, -281.282, -11.834, -98.432
71265.020, -281.272, -11.835, -98.665
71265.040, -281.266, -11.837, -98.803
71265.050, -281.256, 6.826, -99.014
71265.070, -281.248, -11.835, -99.195
71265.090, -281.241, -11.836, -99.365
71265.090, -281.232, 6.834, -99.557
71265.110, -281.224, -11.835, -99.743
71265.130, -281.217, -11.836, -99.917
71265.130, -281.208, 6.842, -100.115
71265.150, -281.200, -11.834, -100.298
71265.160, -281.192, -11.836, -100.471
71265.180, -281.184, 6.850, -100.670
71265.200, -281.175, -11.834, -100.859
71265.200, -281.168, -11.836, -101.029
71265.220, -281.159, -11.837, -101.226
71265.230, -281.151, 6.861, -101.412
71265.250, -281.143, -11.835, -101.602
71265.270, -281.135, -11.836, -101.780
71265.270, -281.126, 6.870, -101.980
71265.290, -281.118, -11.834, -102.167
71265.300, -281.110, -11.836, -102.347
71265.310, -281.101, 6.878, -102.539
71265.330, -281.093, -11.834, -102.723
71265.340, -281.085, -11.835, -102.907
71265.360, -281.076, 6.886, -103.110
71265.380, -281.068, -11.834, -103.292
71265.380, -281.060, -11.835, -103.477
71265.400, -281.052, -11.836, -103.672
71265.410, -281.043, 6.897, -103.862
71265.430, -281.035, -11.834, -104.050
71265.450, -281.027, -11.836, -104.229
71265.450, -281.018, 6.906, -104.429
71265.470, -281.010, -11.834, -104.618
71265.480, -281.002, -11.835, -104.804
71265.500, -280.993, 6.914, -104.999
71265.520, -280.985, -11.833, -105.184
71265.520, -280.977, -11.834, -105.369
71265.540, -280.968, -11.835, -105.578
71265.550, -280.960, 6.925, -105.758
71265.570, -280.952, -11.834, -105.944
71265.580, -280.944, -11.835, -106.123
71265.590, -280.935, 6.933, -106.323
71265.610, -280.926, -11.833, -106.517
71265.630, -280.919, -11.835, -106.695
71265.630, -280.910, 6.942, -106.894
71265.650, -280.901, -11.833, -107.087
71265.660, -280.893, -11.834, -107.267
71265.680, -280.885, 6.950, -107.467
71265.700, -280.876, -11.832, -107.656
71265.700, -280.868, -11.833, -107.840
71265.720, -280.860, -11.834, -108.034
71265.730, -280.851, 6.962, -108.228
71265.750, -280.843, -11.833, -108.424
71265.770, -280.835, -11.834, -108.605
71265.770, -280.826, 6.970, -108.796
71265.790, -280.818, -11.832, -108.990
71265.800, -280.810, -11.833, -109.173
71265.820, -280.801, 6.978, -109.376
71265.830, -280.793, -11.832, -109.562
71265.840, -280.784, -11.833, -109.745
71265.860, -280.776, -11.834, -109.940
71265.880, -280.766, 6.990, -110.173
71265.880, -280.759, -11.832, -110.324
71265.900, -280.752, -11.834, -110.494
71265.910, -280.743, 6.998, -110.693
71265.930, -280.734, -11.832, -110.894
71265.950, -280.726, -11.833, -111.067
71265.950, -280.718, 7.006, -111.267
71265.970, -280.709, -11.831, -111.459
71265.980, -280.701, -11.832, -111.640
71266.000, -280.693, 7.015, -111.837
71266.020, -280.684, -11.831, -112.039
71266.020, -280.676, -11.832, -112.213
71266.040, -280.667, -11.833, -112.411
71266.050, -280.659, 7.026, -112.602
71266.070, -280.651, -11.831, -112.791
71266.090, -280.643, -11.832, -112.973
71266.090, -280.634, 7.034, -113.177
71266.110, -280.625, -11.831, -113.375
71266.130, -280.617, -11.832, -113.544
71266.130, -280.609, 7.043, -113.744
71266.150, -280.600, -11.830, -113.939
71266.160, -280.592, -11.831, -114.119
71266.180, -280.584, 7.051, -114.311
71266.200, -280.575, -11.830, -114.499
71266.200, -280.567, -11.831, -114.682
71266.220, -280.558, -11.832, -114.887
71266.230, -280.550, 7.062, -115.073
71266.250, -280.542, -11.830, -115.261
71266.270, -280.534, -11.831, -115.441
71266.270, -280.525, 7.071, -115.645
71266.290, -280.517, -11.830, -115.822
71266.300, -280.509, -11.831, -116.006
71266.320, -280.501, 7.079, -116.201
71266.330, -280.493, -11.829, -116.385
71266.340, -280.484, -11.831, -116.571
71266.360, -280.476, 7.087, -116.767
71266.380, -280.467, -11.829, -116.955
71266.390, -280.460, -11.830, -117.133
71266.400, -280.451, -11.831, -117.333
71266.410, -280.443, 7.098, -117.522
71266.430, -280.434, -11.829, -117.713
71266.450, -280.427, -11.831, -117.884
71266.450, -280.418, 7.106, -118.082
71266.470, -280.410, -11.829, -118.274
71266.480, -280.402, -11.830, -118.452
71266.500, -280.393, 7.115, -118.643
71266.520, -280.385, -11.829, -118.835
71266.520, -280.377, -11.830, -119.012
71266.540, -280.369, -11.831, -119.202
71266.550, -280.360, 7.126, -119.398
71266.570, -280.352, -11.829, -119.586
71266.580, -280.344, -11.831, -119.759
71266.590, -280.336, 7.134, -119.949
71266.610, -280.328, -11.829, -120.138
71266.630, -280.320, -11.830, -120.316
71266.640, -280.311, 7.142, -120.511
71266.650, -280.303, -11.829, -120.693
71266.660, -280.295, -11.830, -120.870
71266.680, -280.287, 7.150, -121.064
71266.700, -280.279, -11.828, -121.252
71266.710, -280.270, -11.830, -121.437
71266.720, -280.261, -11.830, -121.660
71266.730, -280.254, 7.161, -121.802
71266.750, -280.247, -11.829, -121.980
71266.770, -280.239, -11.831, -122.159
71266.770, -280.230, 7.169, -122.347
71266.790, -280.222, -11.829, -122.537
71266.800, -280.214, -11.830, -122.714
71266.820, -280.206, 7.177, -122.901
71266.830, -280.198, -11.829, -123.084
71266.840, -280.190, -11.830, -123.266
71266.860, -280.182, 7.185, -123.451
71266.880, -280.174, -11.829, -123.632
71266.890, -280.166, -11.830, -123.812
71266.900, -280.158, -11.831, -123.993
71266.910, -280.150, 7.196, -124.175
71266.930, -280.142, -11.830, -124.357
71266.950, -280.134, -11.831, -124.535
71266.950, -280.126, 7.204, -124.725
71266.970, -280.118, -11.830, -124.902
71266.980, -280.110, -11.831, -125.076
71267.000, -280.102, 7.212, -125.262
71267.020, -280.094, -11.829, -125.453
71267.020, -280.087, -11.831, -125.615
71267.040, -280.078, -11.832, -125.804
71267.050, -280.070, 7.223, -125.986
71267.070, -280.063, -11.831, -126.162
71267.090, -280.055, -11.832, -126.336
71267.090, -280.047, 7.231, -126.523
71267.110, -280.039, -11.831, -126.699
71267.130, -280.032, -11.832, -126.870
71267.140, -280.024, 7.238, -127.052
71267.150, -280.016, -11.831, -127.231
71267.160, -280.008, -11.832, -127.403
71267.180, -280.000, 7.246, -127.587
71267.200, -279.992, -11.831, -127.759
71267.200, -279.985, -11.832, -127.935
71267.220, -279.977, -11.833, -128.116
71267.230, -279.969, 7.257, -128.290
71267.250, -279.961, -11.832, -128.469
71267.270, -279.954, -11.834, -128.640
71267.270, -279.946, 7.264, -128.818
71267.290, -279.938, -11.832, -128.999
71267.300, -279.931, -11.834, -129.156
71267.320, -279.923, 7.272, -129.334
71267.340, -279.915, -11.833, -129.510
71267.340, -279.908, -11.834, -129.675
71267.360, -279.900, -11.835, -129.862
71267.380, -279.892, 7.282, -130.034
71267.390, -279.885, -11.834, -130.205
71267.400, -279.878, -11.836, -130.366
71267.410, -279.870, 7.290, -130.549
71267.430, -279.862, -11.834, -130.715
71267.450, -279.855, -11.836, -130.879
71267.450, -279.848, 7.297, -131.056
71267.470, -279.840, -11.835, -131.229
71267.480, -279.833, -11.836, -131.394
71267.500, -279.825, 7.305, -131.570
71267.520, -279.817, -11.835, -131.744
71267.520, -279.810, -11.837, -131.906
71267.540, -279.803, -11.838, -132.077
71267.550, -279.795, 7.315, -132.250
71267.570, -279.786, -11.836, -132.455
71267.590, -279.781, -11.839, -132.570
71267.590, -279.772, 7.323, -132.772
71267.610, -279.765, -11.837, -132.934
71267.630, -279.758, -11.839, -133.086
71267.640, -279.750, 7.330, -133.262
71267.650, -279.743, -11.838, -133.430
71267.660, -279.737, -11.839, -133.579
71267.680, -279.729, -11.841, -133.748
71267.700, -279.722, 7.339, -133.909
71267.700, -279.715, -11.840, -134.068
71267.720, -279.708, -11.842, -134.224
71267.730, -279.701, 7.346, -134.396
71267.750, -279.693, -11.841, -134.560
71267.770, -279.687, -11.842, -134.715
71267.770, -279.679, 7.354, -134.887
71267.790, -279.672, -11.841, -135.044
71267.800, -279.665, -11.843, -135.197
71267.810, -279.658, 7.361, -135.362
71267.830, -279.651, -11.842, -135.524
71267.840, -279.644, -11.844, -135.675
71267.860, -279.637, -11.845, -135.846
71267.880, -279.630, 7.370, -136.011
71267.890, -279.622, -11.844, -136.173
71267.900, -279.616, -11.846, -136.325
71267.910, -279.609, 7.377, -136.484
71267.930, -279.602, -11.845, -136.639
71267.950, -279.596, -11.847, -136.784
71267.950, -279.589, 7.384, -136.944
71267.970, -279.582, -11.846, -137.099
71267.980, -279.575, -11.848, -137.252
71268.000, -279.568, 7.391, -137.413
71268.020, -279.561, -11.847, -137.565
71268.020, -279.555, -11.849, -137.713
71268.040, -279.548, -11.851, -137.870
71268.050, -279.541, 7.400, -138.023
71268.070, -279.534, -11.850, -138.178
71268.080, -279.528, -11.852, -138.324
71268.090, -279.521, 7.407, -138.486
71268.110, -279.514, -11.851, -138.631
71268.130, -279.508, -11.853, -138.777
71268.130, -279.501, 7.413, -138.933
71268.150, -279.494, -11.853, -139.086
71268.160, -279.488, -11.854, -139.230
71268.180, -279.481, 7.420, -139.382
71268.200, -279.475, -11.854, -139.528
71268.200, -279.469, -11.856, -139.672
71268.220, -279.462, -11.857, -139.827
71268.230, -279.456, 7.428, -139.970
71268.250, -279.449, -11.857, -140.118
71268.270, -279.443, -11.859, -140.257
71268.270, -279.436, 7.435, -140.408
71268.290, -279.430, -11.858, -140.556
71268.300, -279.424, -11.860, -140.695
71268.310, -279.417, 7.441, -140.841
71268.330, -279.411, -11.860, -140.983
71268.340, -279.405, -11.862, -141.123
71268.360, -279.398, 7.448, -141.270
71268.380, -279.392, -11.862, -141.413
71268.390, -279.386, -11.863, -141.553
71268.400, -279.380, -11.865, -141.695
71268.410, -279.373, 7.456, -141.837
71268.430, -279.366, -11.865, -142.005
71268.450, -279.362, -11.867, -142.106
71268.450, -279.355, 7.462, -142.246
71268.470, -279.349, -11.867, -142.387
71268.480, -279.344, -11.869, -142.513
71268.500, -279.338, 7.468, -142.654
71268.520, -279.331, -11.869, -142.794
71268.520, -279.326, -11.871, -142.922
71268.540, -279.319, -11.872, -143.068
71268.550, -279.313, 7.476, -143.211
71268.570, -279.308, -11.872, -143.335
71268.580, -279.302, -11.875, -143.458
71268.590, -279.296, 7.482, -143.599
71268.610, -279.290, -11.875, -143.730
71268.630, -279.285, -11.877, -143.856
71268.630, -279.279, 7.488, -143.994
71268.650, -279.273, -11.876, -144.132
71268.660, -279.267, -11.879, -144.249
71268.680, -279.261, 7.493, -144.386
71268.700, -279.256, -11.879, -144.515
71268.700, -279.251, -11.881, -144.632
71268.720, -279.245, -11.883, -144.766
71268.730, -279.239, 7.501, -144.892
71268.750, -279.234, -11.883, -145.018
71268.770, -279.228, -11.885, -145.136
71268.770, -279.222, 7.506, -145.273
71268.790, -279.217, -11.885, -145.398
71268.800, -279.212, -11.888, -145.515
71268.810, -279.206, 7.512, -145.643
71268.830, -279.201, -11.888, -145.770
71268.840, -279.196, -11.890, -145.879
71268.860, -279.190, 7.517, -146.004
71268.880, -279.185, -11.890, -146.126
71268.890, -279.180, -11.892, -146.245
71268.900, -279.174, -11.895, -146.369
71268.910, -279.169, 7.524, -146.488
71268.930, -279.164, -11.895, -146.601
71268.950, -279.159, -11.897, -146.712
71268.950, -279.154, 7.529, -146.835
71268.970, -279.148, -11.898, -146.954
71268.980, -279.144, -11.900, -147.059
71269.000, -279.138, 7.535, -147.182
71269.020, -279.133, -11.901, -147.298
71269.020, -279.129, -11.903, -147.403
71269.040, -279.124, -11.905, -147.522
71269.050, -279.119, 7.541, -147.630
71269.060, -279.114, -11.906, -147.745
71269.080, -279.109, -11.908, -147.847
71269.090, -279.104, 7.546, -147.960
71269.110, -279.099, -11.909, -148.072
71269.130, -279.095, -11.911, -148.174
71269.130, -279.090, 7.551, -148.288
71269.150, -279.085, -11.912, -148.396
71269.160, -279.081, -11.914, -148.495
71269.180, -279.076, 7.556, -148.608
71269.200, -279.071, -11.915, -148.712
71269.200, -279.067, -11.918, -148.811
71269.220, -279.062, -11.920, -148.919
71269.230, -279.057, 7.562, -149.024
71269.250, -279.053, -11.921, -149.129
71269.270, -279.049, -11.923, -149.221
71269.270, -279.043, 7.567, -149.363
71269.290, -279.040, -11.924, -149.430
71269.300, -279.035, -11.927, -149.532
71269.320, -279.031, 7.571, -149.636
71269.330, -279.027, -11.928, -149.727
71269.340, -279.023, -11.930, -149.818
71269.360, -279.018, -11.933, -149.917
71269.380, -279.014, 7.576, -150.011
71269.380, -279.010, -11.934, -150.104
71269.400, -279.006, -11.936, -150.193
71269.410, -279.002, 7.580, -150.290
71269.430, -278.998, -11.938, -150.386
71269.450, -278.994, -11.940, -150.468
71269.450, -278.990, 7.584, -150.566
71269.470, -278.986, -11.941, -150.655
71269.480, -278.982, -11.944, -150.740
71269.500, -278.978, 7.588, -150.832
71269.510, -278.974, -11.945, -150.922
71269.520, -278.971, -11.948, -150.999
71269.540, -278.967, -11.951, -151.091
71269.550, -278.963, 7.593, -151.178
71269.570, -278.959, -11.952, -151.263
71269.580, -278.956, -11.955, -151.342
71269.590, -278.952, 7.597, -151.430
71269.610, -278.948, -11.956, -151.514
71269.630, -278.945, -11.959, -151.588
71269.630, -278.941, 7.601, -151.674
71269.650, -278.937, -11.961, -151.754
71269.660, -278.934, -11.963, -151.827
71269.680, -278.931, 7.604, -151.910
71269.700, -278.927, -11.965, -151.991
71269.700, -278.924, -11.968, -152.060
71269.720, -278.921, -11.971, -152.139
71269.730, -278.917, 7.609, -152.214
71269.750, -278.914, -11.972, -152.289
71269.770, -278.911, -11.975, -152.359
71269.770, -278.907, 7.612, -152.436
71269.790, -278.904, -11.977, -152.507
71269.800, -278.901, -11.980, -152.574
71269.810, -278.898, 7.615, -152.646
71269.830, -278.895, -11.982, -152.718
71269.840, -278.892, -11.985, -152.781
71269.860, -278.889, -11.988, -152.854
71269.880, -278.886, 7.619, -152.922
71269.880, -278.883, -11.990, -152.987
71269.900, -278.881, -11.993, -153.045
71269.910, -278.878, 7.622, -153.113
71269.930, -278.875, -11.995, -153.176
71269.950, -278.872, -11.998, -153.233
71269.950, -278.869, 7.625, -153.300
71269.970, -278.867, -12.000, -153.359
71269.980, -278.864, -12.003, -153.414
71270.000, -278.862, 7.627, -153.477
71270.010, -278.859, -12.005, -153.536
71270.020, -278.857, -12.008, -153.590
71270.040, -278.854, -12.011, -153.648
71270.050, -278.852, 7.630, -153.703
71270.060, -278.849, -12.013, -153.759
71270.080, -278.847, -12.017, -153.808
71270.090, -278.845, 7.633, -153.862
71270.110, -278.842, -12.019, -153.916
71270.130, -278.840, -12.022, -153.975
71270.130, -278.838, 7.635, -154.018
71270.150, -278.836, -12.025, -154.064
71270.160, -278.834, -12.028, -154.108
71270.180, -278.832, 7.637, -154.159
71270.200, -278.830, -12.030, -154.204
71270.200, -278.828, -12.034, -154.247
71270.220, -278.826, -12.037, -154.293
71270.230, -278.824, 7.640, -154.337
71270.250, -278.822, -12.040, -154.380
71270.270, -278.820, -12.043, -154.419
71270.270, -278.818, 7.642, -154.462
71270.290, -278.817, -12.046, -154.503
71270.300, -278.815, -12.049, -154.539
71270.320, -278.813, 7.643, -154.579
71270.330, -278.812, -12.052, -154.617
71270.340, -278.810, -12.055, -154.653
71270.360, -278.808, -12.059, -154.689
71270.380, -278.807, 7.645, -154.722
71270.380, -278.806, -12.062, -154.752
71270.400, -278.804, -12.065, -154.781
71270.410, -278.803, 7.647, -154.814
71270.430, -278.802, -12.068, -154.845
71270.450, -278.800, -12.072, -154.873
71270.450, -278.799, 7.648, -154.902
71270.470, -278.798, -12.075, -154.929
71270.480, -278.797, -12.078, -154.954
71270.500, -278.796, 7.649, -154.979
71270.510, -278.795, -12.081, -155.004
71270.520, -278.794, -12.085, -155.026
71270.540, -278.793, -12.089, -155.049
71270.550, -278.792, 7.651, -155.071
71270.570, -278.791, -12.092, -155.090
71270.580, -278.790, -12.096, -155.108
71270.590, -278.789, 7.651, -155.128
71270.610, -278.788, -12.099, -155.145
71270.630, -278.788, -12.103, -155.160
71270.630, -278.787, 7.652, -155.176
71270.650, -278.786, -12.106, -155.190
71270.660, -278.786, -12.110, -155.202
71270.680, -278.785, 7.653, -155.215
71270.700, -278.785, -12.114, -155.226
71270.700, -278.784, -12.117, -155.235
71270.720, -278.784, -12.121, -155.245
71270.730, -278.784, 7.653, -155.252
71270.750, -278.783, -12.125, -155.259
71270.770, -278.783, -12.129, -155.265
71270.770, -278.783, 7.654, -155.269
71270.790, -278.783, -12.132, -155.273
71270.800, -278.783, -12.136, -155.276
71270.810, -278.783, 7.654, -155.277
