Elapsed Time (s), Position (X), Position (Y), Position (Z)
71264.930, -287.467, 4.949, -35.600
71264.950, -287.476, 4.943, -35.355
71264.950, -287.501, 5.314, -35.072
71264.970, -287.496, 4.934, -34.825
71264.980, -287.504, 4.928, -34.583
71265.000, -287.529, 5.307, -34.304
71265.020, -287.524, 4.920, -34.053
71265.020, -287.535, 4.913, -33.727
71265.040, -287.542, 4.907, -33.535
71265.050, -287.567, 5.298, -33.233
71265.070, -287.562, 4.899, -32.988
71265.090, -287.571, 4.893, -32.750
71265.090, -287.595, 5.291, -32.474
71265.110, -287.590, 4.884, -32.223
71265.130, -287.599, 4.878, -31.980
71265.130, -287.623, 5.284, -31.696
71265.150, -287.618, 4.869, -31.449
71265.160, -287.627, 4.863, -31.206
71265.180, -287.651, 5.277, -30.922
71265.200, -287.647, 4.855, -30.666
71265.200, -287.655, 4.849, -30.428
71265.220, -287.665, 4.842, -30.153
71265.230, -287.689, 5.268, -29.886
71265.250, -287.684, 4.834, -29.630
71265.270, -287.693, 4.828, -29.381
71265.270, -287.717, 5.261, -29.094
71265.290, -287.713, 4.819, -28.840
71265.300, -287.722, 4.813, -28.590
71265.310, -287.746, 5.255, -28.315
71265.330, -287.741, 4.804, -28.065
71265.340, -287.750, 4.798, -27.809
71265.360, -287.775, 5.248, -27.518
71265.380, -287.770, 4.789, -27.272
71265.380, -287.779, 4.783, -27.013
71265.400, -287.789, 4.777, -26.742
71265.410, -287.813, 5.238, -26.470
71265.430, -287.808, 4.768, -26.215
71265.450, -287.817, 4.762, -25.965
71265.450, -287.841, 5.231, -25.679
71265.470, -287.837, 4.754, -25.422
71265.480, -287.846, 4.747, -25.163
71265.500, -287.870, 5.224, -24.884
71265.520, -287.866, 4.739, -24.633
71265.520, -287.875, 4.733, -24.376
71265.540, -287.886, 4.726, -24.085
71265.550, -287.908, 5.215, -23.826
71265.570, -287.904, 4.718, -23.575
71265.580, -287.913, 4.712, -23.325
71265.590, -287.937, 5.208, -23.039
71265.610, -287.933, 4.703, -22.776
71265.630, -287.942, 4.697, -22.527
71265.630, -287.966, 5.201, -22.242
71265.650, -287.962, 4.688, -21.981
71265.660, -287.971, 4.682, -21.729
71265.680, -287.995, 5.194, -21.445
71265.700, -287.991, 4.673, -21.188
71265.700, -288.000, 4.667, -20.932
71265.720, -288.010, 4.661, -20.661
71265.730, -288.033, 5.185, -20.383
71265.750, -288.030, 4.652, -20.118
71265.770, -288.039, 4.646, -19.865
71265.770, -288.062, 5.178, -19.591
71265.790, -288.058, 4.637, -19.329
71265.800, -288.068, 4.631, -19.074
71265.820, -288.091, 5.171, -18.784
71265.830, -288.087, 4.622, -18.532
71265.840, -288.097, 4.616, -18.277
71265.860, -288.106, 4.610, -18.005
71265.880, -288.131, 5.161, -17.674
71265.880, -288.126, 4.601, -17.471
71265.900, -288.134, 4.595, -17.233
71265.910, -288.158, 5.155, -16.949
71265.930, -288.155, 4.587, -16.676
71265.950, -288.163, 4.581, -16.436
71265.950, -288.187, 5.148, -16.149
71265.970, -288.183, 4.572, -15.890
71265.980, -288.192, 4.566, -15.637
71266.000, -288.215, 5.141, -15.356
71266.020, -288.213, 4.557, -15.082
71266.020, -288.221, 4.551, -14.839
71266.040, -288.231, 4.544, -14.563
71266.050, -288.254, 5.132, -14.290
71266.070, -288.251, 4.536, -14.035
71266.090, -288.260, 4.530, -13.781
71266.090, -288.283, 5.125, -13.490
71266.110, -288.280, 4.521, -13.221
71266.130, -288.289, 4.515, -12.985
71266.130, -288.312, 5.118, -12.701
71266.150, -288.309, 4.506, -12.436
71266.160, -288.318, 4.500, -12.186
71266.180, -288.340, 5.111, -11.911
71266.200, -288.337, 4.491, -11.656
71266.200, -288.346, 4.485, -11.401
71266.220, -288.357, 4.479, -11.115
71266.230, -288.379, 5.101, -10.850
71266.250, -288.376, 4.470, -10.594
71266.270, -288.385, 4.464, -10.344
71266.270, -288.408, 5.094, -10.053
71266.290, -288.404, 4.456, -9.814
71266.300, -288.413, 4.449, -9.558
71266.320, -288.436, 5.088, -9.280
71266.330, -288.432, 4.441, -9.031
71266.340, -288.442, 4.435, -8.771
71266.360, -288.464, 5.081, -8.492
71266.380, -288.461, 4.426, -8.237
71266.390, -288.470, 4.420, -7.989
71266.400, -288.480, 4.414, -7.711
71266.410, -288.502, 5.072, -7.441
71266.430, -288.499, 4.405, -7.182
71266.450, -288.508, 4.399, -6.943
71266.450, -288.531, 5.065, -6.662
71266.470, -288.528, 4.390, -6.402
71266.480, -288.537, 4.384, -6.154
71266.500, -288.559, 5.058, -5.881
71266.520, -288.556, 4.376, -5.620
71266.520, -288.565, 4.370, -5.374
71266.540, -288.575, 4.363, -5.110
71266.550, -288.597, 5.049, -4.831
71266.570, -288.594, 4.355, -4.576
71266.580, -288.603, 4.349, -4.335
71266.590, -288.625, 5.042, -4.063
71266.610, -288.622, 4.340, -3.808
71266.630, -288.631, 4.334, -3.560
71266.640, -288.653, 5.035, -3.281
71266.650, -288.650, 4.325, -3.035
71266.660, -288.659, 4.319, -2.788
71266.680, -288.681, 5.028, -2.513
71266.700, -288.678, 4.311, -2.257
71266.710, -288.688, 4.305, -2.000
71266.720, -288.699, 4.298, -1.690
71266.730, -288.718, 5.019, -1.485
71266.750, -288.715, 4.290, -1.244
71266.770, -288.724, 4.284, -0.995
71266.770, -288.746, 5.013, -0.727
71266.790, -288.743, 4.275, -0.470
71266.800, -288.752, 4.269, -0.224
71266.820, -288.774, 5.006, 0.043
71266.830, -288.771, 4.261, 0.291
71266.840, -288.780, 4.255, 0.544
71266.860, -288.801, 4.999, 0.808
71266.880, -288.798, 4.246, 1.053
71266.890, -288.808, 4.240, 1.304
71266.900, -288.817, 4.234, 1.556
71266.910, -288.838, 4.990, 1.814
71266.930, -288.835, 4.226, 2.061
71266.950, -288.844, 4.220, 2.309
71266.950, -288.866, 4.984, 2.579
71266.970, -288.863, 4.211, 2.820
71266.980, -288.871, 4.205, 3.061
71267.000, -288.893, 4.977, 3.327
71267.020, -288.890, 4.197, 3.586
71267.020, -288.899, 4.191, 3.811
71267.040, -288.908, 4.185, 4.073
71267.050, -288.929, 4.968, 4.333
71267.070, -288.946, 4.475, 4.654
71267.090, -288.953, 4.474, 4.899
71267.090, -288.956, 4.962, 5.080
71267.110, -288.971, 4.468, 5.404
71267.130, -288.981, 4.462, 5.643
71267.140, -288.983, 4.955, 5.814
71267.150, -288.997, 4.459, 6.145
71267.160, -289.005, 4.454, 6.385
71267.180, -289.010, 4.949, 6.559
71267.200, -289.023, 4.449, 6.882
71267.200, -289.032, 4.446, 7.127
71267.220, -289.040, 4.440, 7.379
71267.230, -289.045, 4.940, 7.536
71267.250, -289.058, 4.438, 7.870
71267.270, -289.066, 4.431, 8.107
71267.270, -289.072, 4.934, 8.270
71267.290, -289.083, 4.428, 8.607
71267.300, -289.091, 4.422, 8.827
71267.320, -289.098, 4.927, 8.988
71267.340, -289.109, 4.415, 9.320
71267.340, -289.118, 4.413, 9.550
71267.360, -289.126, 4.407, 9.810
71267.380, -289.133, 4.919, 9.960
71267.390, -289.144, 4.403, 10.287
71267.400, -289.151, 4.396, 10.512
71267.410, -289.159, 4.913, 10.677
71267.430, -289.169, 4.392, 10.998
71267.450, -289.177, 4.387, 11.225
71267.450, -289.185, 4.907, 11.380
71267.470, -289.194, 4.382, 11.712
71267.480, -289.202, 4.377, 11.943
71267.500, -289.210, 4.900, 12.096
71267.520, -289.079, 4.969, 12.390
71267.520, -289.206, 5.021, 12.586
71267.540, -289.215, 5.015, 12.824
71267.550, -289.245, 4.892, 13.040
71267.570, -289.234, 5.006, 13.349
71267.590, -289.234, 5.010, 13.503
71267.590, -289.271, 4.886, 13.765
71267.610, -289.248, 5.007, 14.005
71267.630, -289.255, 5.003, 14.214
71267.640, -289.296, 4.880, 14.447
71267.650, -289.269, 4.999, 14.692
71267.660, -289.279, 4.989, 14.901
71267.680, -289.287, 4.983, 15.136
71267.700, -289.328, 4.872, 15.346
71267.700, -289.304, 4.975, 15.581
71267.720, -289.306, 4.976, 15.794
71267.730, -289.353, 4.866, 16.022
71267.750, -289.322, 4.969, 16.261
71267.770, -289.330, 4.972, 16.473
71267.770, -289.378, 4.860, 16.703
71267.790, -289.348, 4.968, 16.930
71267.800, -289.356, 4.962, 17.141
71267.820, -289.402, 4.854, 17.365
71267.830, -289.375, 4.957, 17.596
71267.840, -289.376, 4.943, 17.808
71267.860, -289.386, 4.940, 18.044
71267.880, -289.434, 4.846, 18.266
71267.890, -289.404, 4.936, 18.498
71267.900, -289.414, 4.936, 18.709
71267.910, -289.458, 4.840, 18.923
71267.930, -289.429, 4.927, 19.144
71267.950, -289.441, 4.926, 19.348
71267.950, -289.481, 4.835, 19.561
71267.970, -289.461, 4.922, 19.781
71267.980, -289.470, 4.918, 19.994
71268.000, -289.505, 4.829, 20.213
71268.020, -289.487, 4.913, 20.428
71268.020, -289.494, 4.906, 20.634
71268.040, -289.504, 4.903, 20.855
71268.050, -289.535, 4.822, 21.060
71268.070, -289.519, 4.900, 21.281
71268.080, -289.527, 4.896, 21.483
71268.090, -289.559, 4.816, 21.703
71268.110, -289.547, 4.892, 21.910
71268.130, -289.551, 4.885, 22.114
71268.130, -289.581, 4.811, 22.324
71268.150, -289.575, 4.882, 22.541
71268.160, -289.584, 4.877, 22.741
71268.180, -289.604, 4.805, 22.948
71268.200, -289.598, 4.872, 23.154
71268.200, -289.608, 4.870, 23.354
71268.220, -289.619, 4.864, 23.570
71268.230, -289.633, 4.798, 23.764
71268.250, -289.629, 4.859, 23.975
71268.270, -289.638, 4.858, 24.167
71268.270, -289.656, 4.793, 24.372
71268.290, -289.657, 4.855, 24.582
71268.300, -289.663, 4.851, 24.774
71268.310, -289.677, 4.787, 24.974
71268.330, -289.677, 4.843, 25.175
71268.340, -289.686, 4.844, 25.369
71268.360, -289.699, 4.782, 25.570
71268.380, -289.701, 4.845, 25.772
71268.390, -289.708, 4.843, 25.967
71268.400, -289.715, 4.837, 26.164
71268.410, -289.727, 4.775, 26.356
71268.430, -289.730, 4.837, 26.594
71268.450, -289.735, 4.836, 26.734
71268.450, -289.748, 4.770, 26.925
71268.470, -289.750, 4.835, 27.124
71268.480, -289.756, 4.833, 27.299
71268.500, -289.769, 4.765, 27.491
71268.520, -289.770, 4.826, 27.689
71268.520, -289.777, 4.827, 27.867
71268.540, -289.784, 4.824, 28.070
71268.550, -289.797, 4.758, 28.264
71268.570, -289.797, 4.825, 28.440
71268.580, -289.804, 4.826, 28.611
71268.590, -289.816, 4.754, 28.803
71268.610, -289.817, 4.824, 28.988
71268.630, -289.824, 4.819, 29.164
71268.630, -289.836, 4.749, 29.352
71268.650, -289.838, 4.812, 29.547
71268.660, -289.843, 4.813, 29.710
71268.680, -289.856, 4.744, 29.895
71268.700, -289.857, 4.813, 30.078
71268.700, -289.863, 4.815, 30.240
71268.720, -289.870, 4.812, 30.426
71268.730, -289.881, 4.738, 30.598
71268.750, -289.882, 4.811, 30.776
71268.770, -289.888, 4.811, 30.941
71268.770, -289.900, 4.733, 31.126
71268.790, -289.902, 4.806, 31.305
71268.800, -289.907, 4.803, 31.468
71268.810, -289.919, 4.729, 31.640
71268.830, -289.920, 4.803, 31.820
71268.840, -289.925, 4.801, 31.971
71268.860, -289.937, 4.724, 32.142
71268.880, -289.938, 4.800, 32.315
71268.890, -289.944, 4.794, 32.480
71268.900, -289.950, 4.795, 32.652
71268.910, -289.961, 4.719, 32.813
71268.930, -289.963, 4.791, 32.975
71268.950, -289.968, 4.790, 33.128
71268.950, -289.979, 4.714, 33.295
71268.970, -289.980, 4.790, 33.463
71268.980, -289.985, 4.789, 33.610
71269.000, -289.996, 4.710, 33.776
71269.020, -289.997, 4.789, 33.941
71269.020, -290.002, 4.785, 34.088
71269.040, -290.009, 4.786, 34.252
71269.050, -290.019, 4.705, 34.398
71269.060, -290.019, 4.787, 34.562
71269.080, -290.024, 4.786, 34.703
71269.090, -290.036, 4.701, 34.856
71269.110, -290.036, 4.785, 35.015
71269.130, -290.041, 4.785, 35.157
71269.130, -290.052, 4.697, 35.311
71269.150, -290.052, 4.780, 35.466
71269.160, -290.056, 4.776, 35.603
71269.180, -290.068, 4.693, 35.755
71269.200, -290.068, 4.769, 35.904
71269.200, -290.073, 4.769, 36.041
71269.220, -290.079, 4.773, 36.190
71269.230, -290.089, 4.688, 36.332
71269.250, -290.089, 4.775, 36.483
71269.270, -290.094, 4.772, 36.610
71269.270, -290.106, 4.684, 36.803
71269.290, -290.104, 4.770, 36.900
71269.300, -290.110, 4.767, 37.041
71269.320, -290.120, 4.680, 37.182
71269.330, -290.119, 4.762, 37.312
71269.340, -290.124, 4.762, 37.438
71269.360, -290.129, 4.767, 37.576
71269.380, -290.139, 4.676, 37.701
71269.380, -290.138, 4.767, 37.835
71269.400, -290.142, 4.767, 37.958
71269.410, -290.153, 4.672, 38.089
71269.430, -290.152, 4.759, 38.226
71269.450, -290.156, 4.760, 38.340
71269.450, -290.167, 4.669, 38.472
71269.470, -290.166, 4.762, 38.601
71269.480, -290.170, 4.760, 38.717
71269.500, -290.180, 4.666, 38.841
71269.510, -290.179, 4.757, 38.971
71269.520, -290.183, 4.758, 39.078
71269.540, -290.188, 4.761, 39.205
71269.550, -290.197, 4.662, 39.320
71269.570, -290.231, 4.711, 39.297
71269.580, -290.221, 4.719, 39.329
71269.590, -290.210, 4.658, 39.671
71269.610, -290.211, 4.791, 39.643
71269.630, -290.216, 4.796, 39.784
71269.630, -290.222, 4.655, 40.009
71269.650, -290.223, 4.779, 40.185
71269.660, -290.236, 4.762, 40.355
71269.680, -290.234, 4.653, 40.336
71269.700, -290.249, 4.751, 40.599
71269.700, -290.284, 4.712, 40.544
71269.720, -290.238, 4.746, 40.665
71269.730, -290.250, 4.649, 40.759
71269.750, -290.233, 4.741, 40.739
71269.770, -290.250, 4.748, 40.829
71269.770, -290.261, 4.646, 41.067
71269.790, -290.261, 4.774, 41.169
71269.800, -290.254, 4.768, 41.410
71269.810, -290.271, 4.644, 41.357
71269.830, -290.244, 4.777, 41.650
71269.840, -290.253, 4.774, 41.751
71269.860, -290.220, 4.710, 41.845
71269.880, -290.285, 4.640, 41.740
71269.880, -290.313, 4.699, 41.959
71269.900, -290.306, 4.703, 41.981
71269.910, -290.295, 4.638, 42.005
71269.930, -290.291, 4.750, 42.100
71269.950, -290.294, 4.751, 42.179
71269.950, -290.304, 4.636, 42.265
71269.970, -290.300, 4.749, 42.354
71269.980, -290.303, 4.750, 42.429
71270.000, -290.313, 4.634, 42.510
71270.010, -290.309, 4.745, 42.599
71270.020, -290.313, 4.746, 42.674
71270.040, -290.315, 4.738, 42.755
71270.050, -290.324, 4.631, 42.824
71270.060, -290.321, 4.741, 42.909
71270.080, -290.323, 4.736, 42.977
71270.090, -290.332, 4.629, 43.044
71270.110, -290.329, 4.738, 43.126
71270.130, -290.332, 4.739, 43.208
71270.130, -290.340, 4.627, 43.260
71270.150, -290.337, 4.737, 43.332
71270.160, -290.339, 4.740, 43.393
71270.180, -290.347, 4.625, 43.455
71270.200, -290.344, 4.735, 43.526
71270.200, -290.346, 4.741, 43.586
71270.220, -290.349, 4.732, 43.650
71270.230, -290.356, 4.623, 43.702
71270.250, -290.353, 4.734, 43.771
71270.270, -290.355, 4.735, 43.825
71270.270, -290.362, 4.622, 43.876
71270.290, -290.359, 4.734, 43.941
71270.300, -290.361, 4.740, 43.992
71270.320, -290.368, 4.620, 44.039
71270.330, -290.365, 4.739, 44.100
71270.340, -290.367, 4.741, 44.149
71270.360, -290.368, 4.740, 44.199
71270.380, -290.376, 4.618, 44.236
71270.380, -290.372, 4.739, 44.286
71270.400, -290.373, 4.740, 44.327
71270.410, -290.380, 4.617, 44.364
71270.430, -290.376, 4.738, 44.415
71270.450, -290.378, 4.735, 44.454
71270.450, -290.385, 4.616, 44.486
71270.470, -290.381, 4.730, 44.532
71270.480, -290.381, 4.732, 44.567
71270.500, -290.388, 4.615, 44.593
71270.510, -290.385, 4.735, 44.637
71270.520, -290.385, 4.735, 44.667
71270.540, -290.387, 4.735, 44.700
71270.550, -290.393, 4.614, 44.720
71270.570, -290.389, 4.737, 44.756
71270.580, -290.390, 4.733, 44.781
71270.590, -290.396, 4.613, 44.799
71270.610, -290.392, 4.730, 44.832
71270.630, -290.392, 4.735, 44.853
71270.630, -290.398, 4.613, 44.866
71270.650, -290.394, 4.735, 44.894
71270.660, -290.393, 4.735, 44.910
71270.680, -290.400, 4.612, 44.919
71270.700, -290.358, 4.716, 44.921
71270.700, -290.348, 4.705, 44.923
71270.720, -290.304, 4.701, 44.927
71270.730, -290.402, 4.612, 44.972
71270.750, -290.304, 4.664, 44.931
71270.770, -290.322, 4.657, 44.934
71270.770, -290.403, 4.612, 44.995
71270.790, -290.319, 4.661, 44.939
71270.800, -290.334, 4.649, 44.938
71270.810, -290.403, 4.612, 45.006
