Elapsed Time (s), Position (X), Position (Y), Position (Z)
71264.930, -277.113, 6.852, -98.123
71264.950, -277.109, 6.851, -98.259
71264.950, -277.103, 6.836, -98.413
71264.970, -277.099, 6.859, -98.554
71264.980, -277.094, 6.858, -98.688
71265.000, -277.089, 6.842, -98.838
71265.020, -277.085, 6.865, -98.980
71265.020, -277.079, 6.866, -99.160
71265.040, -277.075, 6.865, -99.265
71265.050, -277.069, 6.851, -99.426
71265.070, -277.065, 6.873, -99.563
71265.090, -277.061, 6.870, -99.692
71265.090, -277.055, 6.857, -99.838
71265.110, -277.050, 6.879, -99.977
71265.130, -277.047, 6.876, -100.108
71265.130, -277.041, 6.864, -100.257
71265.150, -277.036, 6.885, -100.393
71265.160, -277.033, 6.882, -100.522
71265.180, -277.028, 6.870, -100.670
71265.200, -277.023, 6.891, -100.809
71265.200, -277.019, 6.888, -100.936
71265.220, -277.014, 6.895, -101.080
71265.230, -277.009, 6.878, -101.217
71265.250, -277.005, 6.894, -101.356
71265.270, -277.000, 6.901, -101.485
71265.270, -276.995, 6.885, -101.631
71265.290, -276.991, 6.900, -101.767
71265.300, -276.986, 6.908, -101.896
71265.310, -276.982, 6.891, -102.034
71265.330, -276.977, 6.908, -102.167
71265.340, -276.974, 6.914, -102.298
71265.360, -276.968, 6.897, -102.443
71265.380, -276.964, 6.914, -102.572
71265.380, -276.960, 6.920, -102.703
71265.400, -276.955, 6.918, -102.841
71265.410, -276.950, 6.906, -102.974
71265.430, -276.946, 6.925, -103.106
71265.450, -276.942, 6.922, -103.231
71265.450, -276.937, 6.912, -103.370
71265.470, -276.932, 6.931, -103.501
71265.480, -276.928, 6.928, -103.630
71265.500, -276.924, 6.918, -103.764
71265.520, -276.919, 6.936, -103.891
71265.520, -276.916, 6.938, -104.017
71265.540, -276.911, 6.943, -104.159
71265.550, -276.907, 6.926, -104.281
71265.570, -276.902, 6.946, -104.406
71265.580, -276.899, 6.949, -104.527
71265.590, -276.894, 6.932, -104.661
71265.610, -276.890, 6.954, -104.791
71265.630, -276.886, 6.953, -104.909
71265.630, -276.881, 6.938, -105.041
71265.650, -276.878, 6.961, -105.168
71265.660, -276.873, 6.958, -105.287
71265.680, -276.869, 6.944, -105.417
71265.700, -276.865, 6.965, -105.541
71265.700, -276.861, 6.969, -105.660
71265.720, -276.857, 6.972, -105.786
71265.730, -276.852, 6.952, -105.911
71265.750, -276.848, 6.978, -106.036
71265.770, -276.845, 6.977, -106.152
71265.770, -276.840, 6.958, -106.273
71265.790, -276.837, 6.984, -106.397
71265.800, -276.832, 6.983, -106.515
71265.820, -276.828, 6.965, -106.646
71265.830, -276.824, 6.988, -106.767
71265.840, -276.820, 6.994, -106.886
71265.860, -276.816, 6.995, -107.014
71265.880, -276.810, 6.974, -107.167
71265.880, -276.807, 7.002, -107.267
71265.900, -276.804, 6.999, -107.380
71265.910, -276.799, 6.980, -107.512
71265.930, -276.795, 7.008, -107.647
71265.950, -276.791, 7.007, -107.762
71265.950, -276.786, 6.988, -107.897
71265.970, -276.782, 7.013, -108.027
71265.980, -276.778, 7.018, -108.150
71266.000, -276.773, 6.996, -108.284
71266.020, -276.769, 7.019, -108.423
71266.020, -276.765, 7.027, -108.543
71266.040, -276.760, 7.028, -108.679
71266.050, -276.755, 7.006, -108.812
71266.070, -276.752, 7.035, -108.942
71266.080, -276.747, 7.035, -109.070
71266.090, -276.742, 7.015, -109.212
71266.110, -276.738, 7.044, -109.351
71266.130, -276.734, 7.043, -109.471
71266.130, -276.729, 7.024, -109.612
71266.150, -276.725, 7.051, -109.750
71266.160, -276.720, 7.049, -109.879
71266.180, -276.715, 7.032, -110.016
71266.200, -276.711, 7.059, -110.151
71266.200, -276.707, 7.056, -110.283
71266.220, -276.701, 7.065, -110.431
71266.230, -276.697, 7.045, -110.565
71266.250, -276.693, 7.065, -110.702
71266.270, -276.688, 7.074, -110.833
71266.270, -276.683, 7.054, -110.982
71266.290, -276.679, 7.073, -111.112
71266.300, -276.674, 7.082, -111.247
71266.320, -276.669, 7.064, -111.391
71266.330, -276.665, 7.083, -111.527
71266.340, -276.661, 7.091, -111.665
71266.360, -276.655, 7.074, -111.811
71266.380, -276.651, 7.092, -111.951
71266.390, -276.647, 7.100, -112.084
71266.400, -276.641, 7.102, -112.234
71266.410, -276.636, 7.087, -112.376
71266.430, -276.632, 7.108, -112.520
71266.450, -276.628, 7.111, -112.650
71266.450, -276.622, 7.097, -112.800
71266.470, -276.618, 7.116, -112.945
71266.480, -276.613, 7.120, -113.081
71266.500, -276.608, 7.108, -113.227
71266.520, -276.603, 7.124, -113.375
71266.520, -276.599, 7.129, -113.511
71266.540, -276.594, 7.129, -113.657
71266.550, -276.588, 7.122, -113.808
71266.570, -276.584, 7.138, -113.953
71266.580, -276.579, 7.139, -114.087
71266.590, -276.574, 7.132, -114.235
71266.610, -276.570, 7.147, -114.382
71266.630, -276.565, 7.149, -114.521
71266.640, -276.559, 7.143, -114.674
71266.650, -276.555, 7.155, -114.817
71266.660, -276.550, 7.158, -114.956
71266.680, -276.545, 7.154, -115.109
71266.700, -276.540, 7.163, -115.257
71266.700, -276.535, 7.168, -115.404
71266.720, -276.529, 7.169, -115.580
71266.730, -276.526, 7.169, -115.694
71266.750, -276.521, 7.177, -115.835
71266.770, -276.516, 7.178, -115.978
71266.770, -276.511, 7.179, -116.128
71266.790, -276.506, 7.185, -116.280
71266.800, -276.501, 7.189, -116.422
71266.820, -276.496, 7.190, -116.573
71266.830, -276.491, 7.193, -116.720
71266.840, -276.486, 7.199, -116.866
71266.860, -276.481, 7.201, -117.016
71266.880, -276.476, 7.202, -117.163
71266.890, -276.471, 7.208, -117.309
71266.900, -276.466, 7.210, -117.456
71266.910, -276.462, 7.216, -117.604
71266.930, -276.457, 7.216, -117.753
71266.950, -276.452, 7.220, -117.898
71266.950, -276.447, 7.227, -118.054
71266.970, -276.442, 7.224, -118.199
71266.980, -276.437, 7.229, -118.342
71267.000, -276.432, 7.238, -118.495
71267.020, -276.427, 7.233, -118.652
71267.020, -276.422, 7.235, -118.786
71267.040, -276.417, 7.238, -118.942
71267.050, -276.412, 7.253, -119.092
71267.070, -276.406, 7.242, -119.239
71267.090, -276.402, 7.244, -119.384
71267.090, -276.397, 7.263, -119.538
71267.110, -276.392, 7.248, -119.685
71267.130, -276.387, 7.252, -119.828
71267.140, -276.382, 7.274, -119.979
71267.150, -276.377, 7.255, -120.129
71267.160, -276.372, 7.259, -120.273
71267.180, -276.368, 7.285, -120.426
71267.200, -276.362, 7.264, -120.572
71267.200, -276.357, 7.266, -120.719
71267.220, -276.352, 7.271, -120.872
71267.230, -276.348, 7.298, -121.017
71267.250, -276.342, 7.274, -121.169
71267.270, -276.338, 7.287, -121.312
71267.270, -276.333, 7.309, -121.463
71267.290, -276.327, 7.361, -121.614
71267.300, -276.323, 7.360, -121.748
71267.320, -276.318, 7.319, -121.900
71267.340, -276.313, 7.362, -122.048
71267.340, -276.308, 7.362, -122.188
71267.360, -276.303, 7.361, -122.347
71267.380, -276.298, 7.332, -122.495
71267.390, -276.293, 7.364, -122.639
71267.400, -276.288, 7.363, -122.777
71267.410, -276.284, 7.342, -122.934
71267.430, -276.278, 7.365, -123.075
71267.450, -276.274, 7.365, -123.215
71267.450, -276.269, 7.351, -123.367
71267.470, -276.264, 7.367, -123.514
71267.480, -276.259, 7.366, -123.656
71267.500, -276.255, 7.361, -123.809
71267.520, -276.249, 7.368, -123.956
71267.520, -276.244, 7.367, -124.095
71267.540, -276.239, 7.366, -124.242
71267.550, -276.235, 7.373, -124.392
71267.570, -276.228, 7.369, -124.567
71267.590, -276.225, 7.367, -124.666
71267.590, -276.220, 7.382, -124.842
71267.610, -276.215, 7.369, -124.980
71267.630, -276.210, 7.368, -125.111
71267.640, -276.206, 7.390, -125.265
71267.650, -276.200, 7.370, -125.408
71267.660, -276.196, 7.377, -125.538
71267.680, -276.191, 7.447, -125.682
71267.700, -276.187, 7.401, -125.825
71267.700, -276.182, 7.448, -125.959
71267.720, -276.177, 7.446, -126.094
71267.730, -276.173, 7.408, -126.246
71267.750, -276.167, 7.448, -126.385
71267.770, -276.163, 7.446, -126.520
71267.770, -276.159, 7.416, -126.671
71267.790, -276.153, 7.447, -126.805
71267.800, -276.149, 7.445, -126.938
71267.810, -276.145, 7.423, -127.084
71267.830, -276.139, 7.446, -127.221
71267.840, -276.135, 7.444, -127.353
71267.860, -276.130, 7.443, -127.501
71267.880, -276.126, 7.432, -127.647
71267.890, -276.121, 7.443, -127.785
71267.900, -276.116, 7.441, -127.917
71267.910, -276.113, 7.438, -128.058
71267.930, -276.107, 7.441, -128.189
71267.950, -276.103, 7.439, -128.316
71267.950, -276.099, 7.444, -128.457
71267.970, -276.094, 7.439, -128.589
71267.980, -276.090, 7.443, -128.725
71268.000, -276.086, 7.449, -128.864
71268.020, -276.081, 7.443, -128.996
71268.020, -276.076, 7.461, -129.123
71268.040, -276.072, 7.462, -129.261
71268.050, -276.068, 7.456, -129.394
71268.070, -276.062, 7.469, -129.527
71268.080, -276.059, 7.468, -129.654
71268.090, -276.054, 7.461, -129.795
71268.110, -276.049, 7.474, -129.920
71268.130, -276.045, 7.472, -130.047
71268.130, -276.041, 7.465, -130.183
71268.150, -276.037, 7.480, -130.314
71268.160, -276.032, 7.478, -130.439
71268.180, -276.028, 7.468, -130.571
71268.200, -276.023, 7.491, -130.696
71268.200, -276.020, 7.493, -130.821
71268.220, -276.015, 7.494, -130.955
71268.230, -276.011, 7.472, -131.079
71268.250, -276.007, 7.495, -131.206
71268.270, -276.003, 7.495, -131.326
71268.270, -275.999, 7.475, -131.456
71268.290, -275.994, 7.496, -131.583
71268.300, -275.991, 7.494, -131.703
71268.310, -275.986, 7.477, -131.828
71268.330, -275.982, 7.495, -131.950
71268.340, -275.978, 7.494, -132.070
71268.360, -275.974, 7.478, -132.197
71268.380, -275.970, 7.492, -132.319
71268.390, -275.966, 7.495, -132.438
71268.400, -275.962, 7.493, -132.560
71268.410, -275.958, 7.479, -132.680
71268.430, -275.953, 7.497, -132.824
71268.450, -275.950, 7.494, -132.909
71268.450, -275.946, 7.480, -133.029
71268.470, -275.942, 7.495, -133.150
71268.480, -275.938, 7.502, -133.258
71268.500, -275.934, 7.479, -133.382
71268.510, -275.931, 7.503, -133.505
71268.520, -275.927, 7.504, -133.619
71268.540, -275.922, 7.504, -133.750
71268.550, -275.918, 7.478, -133.878
71268.570, -275.914, 7.505, -133.991
71268.580, -275.910, 7.510, -134.104
71268.590, -275.906, 7.477, -134.234
71268.610, -275.902, 7.510, -134.355
71268.630, -275.898, 7.514, -134.474
71268.630, -275.893, 7.475, -134.604
71268.650, -275.889, 7.516, -134.735
71268.660, -275.886, 7.517, -134.847
71268.680, -275.881, 7.473, -134.980
71268.700, -275.877, 7.520, -135.104
71268.700, -275.873, 7.518, -135.219
71268.720, -275.868, 7.522, -135.351
71268.730, -275.864, 7.470, -135.477
71268.750, -275.859, 7.520, -135.601
71268.770, -275.855, 7.526, -135.721
71268.770, -275.851, 7.467, -135.860
71268.790, -275.846, 7.525, -135.987
71268.800, -275.842, 7.530, -136.107
71268.810, -275.838, 7.464, -136.240
71268.830, -275.833, 7.530, -136.371
71268.840, -275.831, 7.534, -136.485
71268.860, -275.825, 7.461, -136.618
71268.880, -275.820, 7.533, -136.746
71268.890, -275.817, 7.537, -136.873
71268.900, -275.813, 7.535, -137.006
71268.910, -275.808, 7.456, -137.135
71268.930, -275.805, 7.541, -137.258
71268.950, -275.801, 7.539, -137.379
71268.950, -275.795, 7.452, -137.514
71268.970, -275.835, 7.475, -137.537
71268.980, -275.824, 7.425, -137.560
71269.000, -275.782, 7.447, -137.900
71269.020, -275.778, 7.452, -138.017
71269.020, -275.774, 7.572, -138.125
71269.040, -275.772, 7.444, -138.280
71269.050, -275.765, 7.441, -138.408
71269.060, -275.761, 7.440, -138.538
71269.080, -275.757, 7.439, -138.658
71269.090, -275.752, 7.437, -138.790
71269.110, -275.748, 7.436, -138.921
71269.130, -275.743, 7.434, -139.042
71269.130, -275.739, 7.431, -139.175
71269.150, -275.764, 7.502, -139.362
71269.160, -275.725, 7.589, -139.417
71269.180, -275.726, 7.426, -139.557
71269.200, -275.723, 7.552, -139.681
71269.200, -275.717, 7.556, -139.800
71269.220, -275.758, 7.552, -139.908
71269.230, -275.709, 7.419, -140.062
71269.250, -275.704, 7.418, -140.192
71269.270, -275.706, 7.418, -140.306
71269.270, -275.695, 7.413, -140.481
71269.290, -275.695, 7.414, -140.566
71269.300, -275.689, 7.562, -140.691
71269.320, -275.683, 7.407, -140.824
71269.330, -275.681, 7.561, -140.938
71269.340, -275.676, 7.561, -141.053
71269.360, -275.671, 7.568, -141.179
71269.380, -275.667, 7.400, -141.302
71269.380, -275.663, 7.565, -141.419
71269.400, -275.661, 7.565, -141.535
71269.410, -275.655, 7.394, -141.664
71269.430, -275.652, 7.570, -141.787
71269.450, -275.647, 7.570, -141.894
71269.450, -275.643, 7.388, -142.025
71269.470, -275.640, 7.571, -142.142
71269.480, -275.636, 7.572, -142.253
71269.500, -275.631, 7.382, -142.379
71269.510, -275.628, 7.570, -142.498
71269.520, -275.623, 7.569, -142.601
71269.540, -275.620, 7.574, -142.726
71269.550, -275.615, 7.374, -142.845
71269.570, -275.612, 7.572, -142.960
71269.580, -275.608, 7.571, -143.067
71269.590, -275.603, 7.367, -143.191
71269.610, -275.600, 7.566, -143.305
71269.630, -275.596, 7.565, -143.407
71269.630, -275.592, 7.361, -143.528
71269.650, -275.588, 7.561, -143.639
71269.660, -275.585, 7.558, -143.740
71269.680, -275.581, 7.355, -143.859
71269.700, -275.577, 7.554, -143.973
71269.700, -275.573, 7.552, -144.070
71269.720, -275.569, 7.550, -144.182
71269.730, -275.566, 7.347, -144.292
71269.750, -275.562, 7.546, -144.398
71269.770, -275.559, 7.544, -144.498
71269.770, -275.555, 7.340, -144.612
71269.790, -275.552, 7.539, -144.712
71269.800, -275.549, 7.537, -144.809
71269.810, -275.545, 7.334, -144.916
71269.830, -275.541, 7.533, -145.020
71269.840, -275.538, 7.531, -145.112
71269.860, -275.534, 7.529, -145.221
71269.880, -275.531, 7.326, -145.323
71269.880, -275.527, 7.525, -145.418
71269.900, -275.524, 7.524, -145.504
71269.910, -275.522, 7.320, -145.609
71269.930, -275.518, 7.520, -145.702
71269.950, -275.515, 7.518, -145.788
71269.950, -275.512, 7.314, -145.891
71269.970, -275.509, 7.514, -145.979
71269.980, -275.506, 7.512, -146.061
71270.000, -275.503, 7.309, -146.160
71270.010, -275.470, 7.458, -146.251
71270.020, -275.468, 7.458, -146.332
71270.040, -275.474, 7.457, -146.418
71270.050, -275.491, 7.301, -146.509
71270.060, -275.500, 7.331, -146.587
71270.080, -275.497, 7.325, -146.663
71270.090, -275.483, 7.296, -146.756
71270.110, -275.491, 7.318, -146.831
71270.130, -275.488, 7.312, -146.924
71270.130, -275.474, 7.290, -147.001
71270.150, -275.484, 7.305, -147.065
71270.160, -275.481, 7.299, -147.136
71270.180, -275.467, 7.285, -147.225
71270.190, -275.476, 7.292, -147.288
71270.200, -275.474, 7.287, -147.358
71270.220, -275.471, 7.281, -147.432
71270.230, -275.457, 7.279, -147.510
71270.250, -275.466, 7.274, -147.572
71270.270, -275.464, 7.269, -147.635
71270.270, -275.450, 7.274, -147.713
71270.290, -275.460, 7.262, -147.771
71270.300, -275.458, 7.256, -147.831
71270.320, -275.444, 7.270, -147.905
71270.330, -275.453, 7.249, -147.960
71270.340, -275.451, 7.244, -148.019
71270.360, -275.449, 7.239, -148.078
71270.380, -275.436, 7.265, -148.141
71270.380, -275.446, 7.232, -148.183
71270.400, -275.444, 7.227, -148.231
71270.410, -275.431, 7.261, -148.294
71270.430, -275.441, 7.221, -148.338
71270.450, -275.439, 7.216, -148.385
71270.450, -275.426, 7.257, -148.443
71270.470, -275.436, 7.210, -148.480
71270.480, -275.434, 7.205, -148.523
71270.500, -275.421, 7.254, -148.574
71270.510, -275.432, 7.199, -148.608
71270.520, -275.430, 7.194, -148.645
71270.540, -275.420, 7.254, -148.693
71270.550, -275.416, 7.251, -148.731
71270.570, -275.427, 7.263, -148.755
71270.580, -275.426, 7.258, -148.787
71270.590, -275.412, 7.248, -148.829
71270.610, -275.423, 7.252, -148.850
71270.630, -275.423, 7.248, -148.876
71270.630, -275.410, 7.246, -148.913
71270.650, -275.421, 7.243, -148.928
71270.660, -275.420, 7.238, -148.950
71270.680, -275.407, 7.244, -148.981
71270.700, -275.419, 7.233, -148.992
71270.700, -275.418, 7.229, -149.008
71270.720, -275.418, 7.225, -149.025
71270.730, -275.405, 7.243, -149.048
71270.750, -275.417, 7.220, -149.051
71270.770, -275.416, 7.216, -149.061
71270.770, -275.404, 7.242, -149.078
71270.790, -275.416, 7.212, -149.076
71270.800, -275.416, 7.208, -149.080
71270.810, -275.404, 7.242, -149.092
