Elapsed Time (s), Position (X), Position (Y), Position (Z)
72741.460, -277.113, 6.852, -98.129
72741.480, -277.107, 6.852, -98.285
72741.490, -277.102, 6.836, -98.438
72741.510, -277.098, 6.858, -98.572
72741.520, -277.094, 6.860, -98.706
72741.530, -277.088, 6.843, -98.853
72741.550, -277.083, 6.865, -98.997
72741.560, -277.080, 6.867, -99.130
72741.570, -277.074, 6.849, -99.277
72741.590, -277.070, 6.870, -99.415
72741.600, -277.065, 6.873, -99.549
72741.620, -277.060, 6.855, -99.695
72741.630, -277.056, 6.876, -99.836
72741.640, -277.051, 6.879, -99.971
72741.660, -277.047, 6.876, -100.117
72741.670, -277.042, 6.864, -100.252
72741.690, -277.037, 6.885, -100.394
72741.700, -277.033, 6.883, -100.527
72741.710, -277.028, 6.870, -100.670
72741.730, -277.023, 6.891, -100.808
72741.740, -277.019, 6.888, -100.944
72741.750, -277.014, 6.876, -101.087
72741.770, -277.010, 6.897, -101.221
72741.780, -277.005, 6.894, -101.355
72741.800, -277.000, 6.883, -101.500
72741.800, -276.996, 6.903, -101.636
72741.820, -276.991, 6.900, -101.766
72741.840, -276.986, 6.907, -101.909
72741.850, -276.982, 6.891, -102.043
72741.870, -276.978, 6.907, -102.177
72741.880, -276.973, 6.914, -102.306
72741.890, -276.968, 6.897, -102.445
72741.910, -276.964, 6.914, -102.580
72741.920, -276.960, 6.920, -102.712
72741.930, -276.955, 6.904, -102.850
72741.950, -276.951, 6.921, -102.977
72741.960, -276.946, 6.926, -103.105
72741.980, -276.942, 6.923, -103.243
72741.990, -276.937, 6.912, -103.375
72742.000, -276.933, 6.931, -103.510
72742.020, -276.929, 6.927, -103.632
72742.030, -276.924, 6.918, -103.766
72742.050, -276.920, 6.936, -103.897
72742.060, -276.915, 6.937, -104.023
72742.070, -276.911, 6.924, -104.161
72742.090, -276.907, 6.942, -104.289
72742.100, -276.903, 6.946, -104.407
72742.120, -276.898, 6.930, -104.543
72742.130, -276.894, 6.947, -104.669
72742.140, -276.890, 6.954, -104.789
72742.160, -276.886, 6.954, -104.918
72742.170, -276.881, 6.938, -105.046
72742.190, -276.878, 6.961, -105.171
72742.200, -276.874, 6.958, -105.293
72742.210, -276.869, 6.944, -105.424
72742.230, -276.865, 6.966, -105.547
72742.240, -276.860, 6.969, -105.670
72742.250, -276.856, 6.950, -105.791
72742.270, -276.852, 6.970, -105.914
72742.280, -276.849, 6.978, -106.032
72742.300, -276.845, 6.977, -106.157
72742.310, -276.839, 6.959, -106.308
72742.330, -276.836, 6.985, -106.402
72742.340, -276.832, 6.983, -106.535
72742.350, -276.827, 6.965, -106.663
72742.370, -276.824, 6.990, -106.782
72742.380, -276.820, 6.993, -106.898
72742.390, -276.815, 6.971, -107.023
72742.410, -276.811, 6.995, -107.149
72742.420, -276.807, 7.002, -107.269
72742.430, -276.802, 6.978, -107.400
72742.450, -276.798, 7.005, -107.528
72742.460, -276.795, 7.009, -107.646
72742.480, -276.790, 6.985, -107.776
72742.490, -276.786, 7.014, -107.904
72742.500, -276.782, 7.014, -108.028
72742.520, -276.778, 7.018, -108.165
72742.530, -276.773, 6.996, -108.294
72742.550, -276.769, 7.020, -108.423
72742.560, -276.764, 7.027, -108.546
72742.570, -276.760, 7.004, -108.682
72742.590, -276.756, 7.028, -108.818
72742.600, -276.751, 7.035, -108.943
72742.620, -276.746, 7.012, -109.080
72742.630, -276.743, 7.038, -109.212
72742.640, -276.738, 7.044, -109.345
72742.660, -276.734, 7.043, -109.481
72742.670, -276.728, 7.024, -109.614
72742.680, -276.724, 7.052, -109.752
72742.700, -276.720, 7.050, -109.880
72742.710, -276.715, 7.032, -110.019
72742.730, -276.711, 7.060, -110.157
72742.740, -276.707, 7.057, -110.287
72742.750, -276.701, 7.042, -110.428
72742.770, -276.697, 7.068, -110.564
72742.780, -276.693, 7.065, -110.700
72742.800, -276.687, 7.051, -110.843
72742.810, -276.683, 7.076, -110.979
72742.820, -276.679, 7.073, -111.110
72742.840, -276.674, 7.083, -111.260
72742.850, -276.669, 7.064, -111.395
72742.870, -276.665, 7.082, -111.539
72742.880, -276.660, 7.091, -111.673
72742.890, -276.655, 7.074, -111.825
72742.910, -276.651, 7.093, -111.961
72742.920, -276.646, 7.099, -112.088
72742.940, -276.641, 7.084, -112.239
72742.950, -276.637, 7.101, -112.378
72742.960, -276.632, 7.108, -112.514
72742.980, -276.627, 7.112, -112.664
72742.990, -276.622, 7.098, -112.807
72743.000, -276.617, 7.116, -112.950
72743.020, -276.613, 7.121, -113.086
72743.030, -276.608, 7.108, -113.235
72743.050, -276.603, 7.124, -113.381
72743.060, -276.598, 7.129, -113.519
72743.070, -276.593, 7.118, -113.667
72743.090, -276.588, 7.131, -113.810
72743.100, -276.584, 7.138, -113.951
72743.120, -276.579, 7.129, -114.102
72743.130, -276.574, 7.139, -114.249
72743.140, -276.569, 7.146, -114.386
72743.160, -276.564, 7.150, -114.533
72743.170, -276.558, 7.144, -114.721
72743.190, -276.555, 7.151, -114.826
72743.200, -276.549, 7.159, -114.981
72743.210, -276.544, 7.155, -115.130
72743.230, -276.539, 7.161, -115.278
72743.240, -276.535, 7.168, -115.414
72743.250, -276.530, 7.165, -115.565
72743.270, -276.525, 7.169, -115.707
72743.280, -276.520, 7.176, -115.848
72743.300, -276.515, 7.179, -115.999
72743.300, -276.510, 7.180, -116.146
72743.320, -276.506, 7.184, -116.287
72743.340, -276.501, 7.189, -116.429
72743.350, -276.496, 7.191, -116.582
72743.370, -276.491, 7.193, -116.731
72743.380, -276.486, 7.198, -116.871
72743.390, -276.481, 7.202, -117.025
72743.410, -276.476, 7.202, -117.176
72743.420, -276.471, 7.207, -117.318
72743.430, -276.466, 7.213, -117.468
72743.450, -276.461, 7.210, -117.612
72743.460, -276.457, 7.215, -117.753
72743.480, -276.452, 7.224, -117.910
72743.490, -276.446, 7.220, -118.056
72743.500, -276.442, 7.221, -118.201
72743.520, -276.436, 7.229, -118.352
72743.530, -276.432, 7.238, -118.502
72743.550, -276.426, 7.233, -118.656
72743.550, -276.422, 7.235, -118.797
72743.570, -276.417, 7.249, -118.946
72743.590, -276.412, 7.238, -119.094
72743.600, -276.407, 7.239, -119.238
72743.620, -276.402, 7.260, -119.391
72743.630, -276.397, 7.246, -119.546
72743.640, -276.392, 7.245, -119.687
72743.660, -276.387, 7.250, -119.840
72743.670, -276.382, 7.274, -119.987
72743.680, -276.377, 7.255, -120.135
72743.700, -276.372, 7.257, -120.277
72743.710, -276.367, 7.285, -120.431
72743.730, -276.362, 7.264, -120.581
72743.740, -276.357, 7.264, -120.722
72743.750, -276.353, 7.295, -120.876
72743.770, -276.347, 7.272, -121.026
72743.780, -276.343, 7.283, -121.168
72743.800, -276.338, 7.305, -121.323
72743.800, -276.332, 7.355, -121.467
72743.820, -276.328, 7.354, -121.607
72743.840, -276.323, 7.354, -121.756
72743.850, -276.318, 7.319, -121.908
72743.870, -276.313, 7.356, -122.054
72743.880, -276.308, 7.356, -122.195
72743.890, -276.303, 7.329, -122.355
72743.910, -276.298, 7.358, -122.494
72743.920, -276.293, 7.358, -122.637
72743.940, -276.289, 7.339, -122.788
72743.950, -276.283, 7.360, -122.935
72743.960, -276.278, 7.359, -123.080
72743.980, -276.273, 7.359, -123.228
72743.990, -276.269, 7.351, -123.377
72744.000, -276.263, 7.361, -123.527
72744.020, -276.259, 7.360, -123.661
72744.030, -276.255, 7.361, -123.811
72744.050, -276.248, 7.363, -123.997
72744.060, -276.244, 7.361, -124.097
72744.070, -276.239, 7.370, -124.264
72744.090, -276.234, 7.364, -124.405
72744.100, -276.229, 7.362, -124.539
72744.120, -276.224, 7.361, -124.691
72744.130, -276.220, 7.382, -124.834
72744.140, -276.215, 7.363, -124.973
72744.160, -276.210, 7.362, -125.106
72744.170, -276.206, 7.390, -125.256
72744.190, -276.201, 7.375, -125.400
72744.200, -276.197, 7.444, -125.531
72744.210, -276.192, 7.398, -125.685
72744.230, -276.187, 7.446, -125.824
72744.240, -276.182, 7.444, -125.957
72744.250, -276.178, 7.406, -126.107
72744.270, -276.173, 7.446, -126.245
72744.280, -276.168, 7.444, -126.382
72744.300, -276.164, 7.413, -126.531
72744.310, -276.158, 7.445, -126.671
72744.320, -276.154, 7.444, -126.804
72744.340, -276.149, 7.442, -126.946
72744.350, -276.145, 7.423, -127.087
72744.370, -276.140, 7.443, -127.223
72744.380, -276.135, 7.441, -127.358
72744.390, -276.131, 7.430, -127.505
72744.410, -276.126, 7.442, -127.640
72744.420, -276.121, 7.440, -127.776
72744.430, -276.117, 7.436, -127.919
72744.450, -276.112, 7.440, -128.054
72744.460, -276.108, 7.438, -128.188
72744.480, -276.104, 7.442, -128.330
72744.490, -276.099, 7.441, -128.462
72744.500, -276.094, 7.439, -128.593
72744.520, -276.090, 7.442, -128.731
72744.530, -276.085, 7.450, -128.870
72744.550, -276.080, 7.443, -129.005
72744.550, -276.076, 7.461, -129.131
72744.570, -276.072, 7.455, -129.271
72744.590, -276.067, 7.460, -129.399
72744.600, -276.063, 7.469, -129.529
72744.620, -276.059, 7.459, -129.665
72744.630, -276.054, 7.471, -129.799
72744.640, -276.050, 7.475, -129.926
72744.660, -276.045, 7.473, -130.060
72744.670, -276.041, 7.465, -130.194
72744.690, -276.037, 7.481, -130.321
72744.700, -276.032, 7.478, -130.445
72744.710, -276.028, 7.468, -130.578
72744.730, -276.023, 7.492, -130.708
72744.740, -276.019, 7.493, -130.830
72744.750, -276.015, 7.472, -130.963
72744.770, -276.011, 7.494, -131.091
72744.780, -276.008, 7.496, -131.211
72744.800, -276.003, 7.495, -131.342
72744.800, -275.998, 7.475, -131.470
72744.820, -275.995, 7.497, -131.593
72744.840, -275.990, 7.494, -131.708
72744.850, -275.986, 7.477, -131.838
72744.870, -275.982, 7.496, -131.963
72744.880, -275.978, 7.494, -132.076
72744.900, -275.974, 7.478, -132.205
72744.910, -275.970, 7.493, -132.327
72744.920, -275.965, 7.495, -132.472
72744.930, -275.962, 7.479, -132.569
72744.950, -275.958, 7.495, -132.683
72744.960, -275.954, 7.497, -132.793
72744.980, -275.950, 7.480, -132.920
72744.990, -275.946, 7.500, -133.036
72745.010, -275.942, 7.497, -133.147
72745.020, -275.937, 7.502, -133.275
72745.030, -275.934, 7.479, -133.397
72745.050, -275.930, 7.502, -133.516
72745.060, -275.926, 7.505, -133.628
72745.070, -275.922, 7.479, -133.758
72745.090, -275.917, 7.508, -133.878
72745.100, -275.914, 7.506, -133.993
72745.120, -275.909, 7.477, -134.121
72745.130, -275.906, 7.511, -134.246
72745.140, -275.902, 7.509, -134.361
72745.160, -275.897, 7.514, -134.490
72745.170, -275.893, 7.475, -134.613
72745.180, -275.888, 7.516, -134.737
72745.200, -275.885, 7.517, -134.856
72745.210, -275.880, 7.473, -134.988
72745.230, -275.876, 7.520, -135.114
72745.240, -275.873, 7.519, -135.231
72745.250, -275.868, 7.471, -135.364
72745.270, -275.864, 7.524, -135.489
72745.280, -275.860, 7.521, -135.612
72745.300, -275.856, 7.526, -135.743
72745.300, -275.851, 7.467, -135.871
72745.320, -275.847, 7.524, -135.994
72745.340, -275.843, 7.530, -136.113
72745.350, -275.838, 7.464, -136.249
72745.370, -275.833, 7.528, -136.375
72745.380, -275.829, 7.534, -136.496
72745.390, -275.825, 7.461, -136.633
72745.410, -275.821, 7.532, -136.758
72745.420, -275.816, 7.537, -136.878
72745.440, -275.812, 7.457, -137.014
72745.450, -275.808, 7.535, -137.143
72745.460, -275.803, 7.540, -137.262
72745.480, -275.800, 7.540, -137.400
72745.490, -275.795, 7.452, -137.531
72745.500, -275.835, 7.471, -137.539
72745.520, -275.825, 7.423, -137.565
72745.530, -275.782, 7.447, -137.909
72745.550, -275.778, 7.451, -138.031
72745.560, -275.776, 7.585, -138.150
72745.570, -275.769, 7.443, -138.293
72745.590, -275.764, 7.442, -138.427
72745.600, -275.761, 7.440, -138.541
72745.620, -275.756, 7.438, -138.679
72745.630, -275.752, 7.437, -138.809
72745.640, -275.747, 7.436, -138.927
72745.660, -275.743, 7.434, -139.058
72745.670, -275.739, 7.431, -139.185
72745.690, -275.735, 7.631, -139.311
72745.700, -275.724, 7.590, -139.428
72745.710, -275.726, 7.426, -139.567
72745.730, -275.723, 7.553, -139.694
72745.740, -275.718, 7.553, -139.813
72745.750, -275.713, 7.421, -139.945
72745.770, -275.715, 7.527, -140.032
72745.780, -275.747, 7.348, -140.070
72745.800, -275.725, 7.599, -140.258
72745.810, -275.696, 7.413, -140.448
72745.830, -275.690, 7.720, -140.594
72745.840, -275.687, 7.720, -140.715
72745.850, -275.683, 7.407, -140.833
72745.870, -275.679, 7.716, -140.960
72745.880, -275.675, 7.715, -141.076
72745.890, -275.671, 7.402, -141.195
72745.910, -275.667, 7.712, -141.324
72745.920, -275.661, 7.700, -141.434
72745.940, -275.659, 7.396, -141.556
72745.950, -275.655, 7.706, -141.684
72745.960, -275.651, 7.700, -141.798
72745.980, -275.647, 7.701, -141.925
72745.990, -275.642, 7.388, -142.039
72746.010, -275.639, 7.697, -142.162
72746.020, -275.634, 7.683, -142.273
72746.030, -275.631, 7.382, -142.390
72746.050, -275.627, 7.693, -142.517
72746.060, -275.622, 7.682, -142.627
72746.070, -275.619, 7.375, -142.741
72746.090, -275.614, 7.676, -142.863
72746.100, -275.610, 7.681, -142.974
72746.120, -275.607, 7.369, -143.087
72746.130, -275.602, 7.673, -143.210
72746.140, -275.598, 7.658, -143.314
72746.160, -275.594, 7.663, -143.433
72746.170, -275.592, 7.361, -143.538
72746.190, -275.587, 7.655, -143.657
72746.200, -275.583, 7.661, -143.762
72746.210, -275.580, 7.355, -143.875
72746.230, -275.576, 7.653, -143.989
72746.240, -275.572, 7.638, -144.088
72746.250, -275.570, 7.348, -144.194
72746.270, -275.565, 7.633, -144.308
72746.280, -275.562, 7.640, -144.411
72746.300, -275.559, 7.342, -144.514
72746.310, -275.554, 7.634, -144.626
72746.320, -275.551, 7.619, -144.724
72746.340, -275.547, 7.626, -144.835
72746.350, -275.545, 7.334, -144.928
72746.370, -275.541, 7.620, -145.037
72746.380, -275.537, 7.606, -145.132
72746.390, -275.534, 7.328, -145.229
72746.410, -275.530, 7.603, -145.340
72746.420, -275.528, 7.588, -145.427
72746.430, -275.525, 7.322, -145.519
72746.450, -275.520, 7.588, -145.622
72746.460, -275.517, 7.575, -145.711
72746.480, -275.514, 7.583, -145.811
72746.490, -275.512, 7.314, -145.898
72746.500, -275.508, 7.581, -145.997
72746.520, -275.505, 7.568, -146.081
72746.530, -275.503, 7.308, -146.170
72746.550, -275.481, 7.527, -146.261
72746.560, -275.475, 7.531, -146.347
72746.570, -275.494, 7.303, -146.433
72746.590, -275.470, 7.536, -146.524
72746.600, -275.494, 7.497, -146.625
72746.620, -275.485, 7.297, -146.687
72746.630, -275.488, 7.490, -146.796
72746.640, -275.485, 7.484, -146.871
72746.660, -275.482, 7.478, -146.973
72746.670, -275.474, 7.290, -147.007
72746.690, -275.477, 7.470, -147.119
72746.700, -275.475, 7.465, -147.190
72746.710, -275.466, 7.285, -147.240
72746.730, -275.470, 7.457, -147.340
72746.740, -275.467, 7.452, -147.405
72746.750, -275.459, 7.280, -147.452
72746.770, -275.463, 7.445, -147.549
72746.780, -275.460, 7.439, -147.611
72746.800, -275.458, 7.434, -147.682
72746.800, -275.450, 7.274, -147.727
72746.820, -275.454, 7.427, -147.812
72746.840, -275.452, 7.421, -147.869
72746.850, -275.444, 7.270, -147.908
72746.870, -275.448, 7.414, -147.993
72746.880, -275.446, 7.409, -148.050
72746.890, -275.438, 7.266, -148.085
72746.910, -275.442, 7.402, -148.168
72746.920, -275.440, 7.397, -148.218
72746.930, -275.432, 7.262, -148.247
72746.950, -275.436, 7.390, -148.327
72746.960, -275.435, 7.385, -148.374
72746.980, -275.433, 7.380, -148.425
72746.990, -275.425, 7.257, -148.446
72747.000, -275.430, 7.374, -148.518
72747.020, -275.428, 7.369, -148.559
72747.030, -275.421, 7.254, -148.579
72747.050, -275.420, 7.252, -148.623
72747.060, -275.419, 7.263, -148.659
72747.070, -275.417, 7.251, -148.696
72747.090, -275.416, 7.250, -148.735
72747.100, -275.415, 7.260, -148.767
72747.120, -275.413, 7.249, -148.800
72747.130, -275.413, 7.247, -148.834
72747.140, -275.412, 7.258, -148.861
72747.160, -275.411, 7.246, -148.891
72747.170, -275.410, 7.246, -148.915
72747.190, -275.409, 7.256, -148.941
72747.200, -275.409, 7.244, -148.963
72747.210, -275.407, 7.244, -148.983
72747.230, -275.407, 7.254, -149.003
72747.240, -275.407, 7.243, -149.020
72747.250, -275.405, 7.243, -149.035
72747.270, -275.406, 7.253, -149.050
72747.280, -275.405, 7.242, -149.062
72747.300, -275.405, 7.253, -149.072
72747.300, -275.404, 7.242, -149.079
72747.320, -275.404, 7.241, -149.087
72747.340, -275.404, 7.252, -149.091
72747.350, -275.404, 7.242, -149.092
