Elapsed Time (s), Position (X), Position (Y), Position (Z)
50927.590, -289.273, 4.933, 16.392
50927.610, -289.313, 4.832, 16.509
50927.620, -289.288, 4.935, 16.638
50927.630, -289.294, 4.933, 16.748
50927.650, -289.295, 4.926, 16.871
50927.660, -289.331, 4.829, 16.983
50927.680, -289.316, 4.924, 17.134
50927.690, -289.320, 4.920, 17.221
50927.700, -289.345, 4.826, 17.351
50927.710, -289.332, 4.917, 17.473
50927.730, -289.337, 4.914, 17.581
50927.740, -289.358, 4.823, 17.696
50927.760, -289.343, 4.907, 17.817
50927.770, -289.350, 4.906, 17.925
50927.790, -289.358, 4.905, 18.046
50927.800, -289.375, 4.819, 18.155
50927.810, -289.360, 4.897, 18.277
50927.830, -289.367, 4.899, 18.385
50927.840, -289.388, 4.817, 18.501
50927.860, -289.378, 4.897, 18.625
50927.870, -289.382, 4.892, 18.733
50927.880, -289.401, 4.814, 18.846
50927.890, -289.394, 4.894, 18.965
50927.910, -289.400, 4.890, 19.073
50927.920, -289.414, 4.811, 19.189
50927.940, -289.409, 4.886, 19.311
50927.950, -289.416, 4.882, 19.417
50927.960, -289.419, 4.880, 19.536
50927.980, -289.432, 4.808, 19.645
50927.990, -289.429, 4.878, 19.764
50928.010, -289.434, 4.879, 19.870
50928.020, -289.445, 4.805, 19.984
50928.040, -289.443, 4.874, 20.103
50928.050, -289.447, 4.878, 20.209
50928.060, -289.458, 4.802, 20.326
50928.070, -289.456, 4.868, 20.441
50928.090, -289.460, 4.874, 20.548
50928.100, -289.470, 4.800, 20.662
50928.120, -289.469, 4.869, 20.780
50928.130, -289.473, 4.865, 20.884
50928.140, -289.477, 4.869, 21.000
50928.160, -289.487, 4.796, 21.109
50928.170, -289.486, 4.861, 21.231
50928.190, -289.490, 4.866, 21.330
50928.200, -289.500, 4.793, 21.440
50928.210, -289.499, 4.868, 21.556
50928.230, -289.503, 4.865, 21.660
50928.240, -289.513, 4.791, 21.772
50928.260, -289.511, 4.866, 21.886
50928.270, -289.515, 4.864, 21.992
50928.290, -289.520, 4.857, 22.107
50928.300, -289.529, 4.787, 22.217
50928.310, -289.528, 4.861, 22.332
50928.320, -289.533, 4.858, 22.430
50928.340, -289.542, 4.785, 22.539
50928.360, -289.541, 4.850, 22.654
50928.370, -289.544, 4.855, 22.756
50928.380, -289.554, 4.782, 22.865
50928.390, -289.553, 4.852, 22.980
50928.410, -289.557, 4.853, 23.079
50928.420, -289.566, 4.780, 23.189
50928.440, -289.565, 4.858, 23.300
50928.450, -289.569, 4.856, 23.401
50928.460, -289.573, 4.847, 23.517
50928.480, -289.583, 4.776, 23.619
50928.490, -289.582, 4.853, 23.731
50928.510, -289.585, 4.849, 23.831
50928.520, -289.595, 4.774, 23.938
50928.540, -289.594, 4.849, 24.074
50928.550, -289.598, 4.849, 24.149
50928.560, -289.608, 4.771, 24.273
50928.580, -289.607, 4.844, 24.381
50928.590, -289.610, 4.840, 24.477
50928.610, -289.614, 4.840, 24.587
50928.620, -289.623, 4.768, 24.686
50928.630, -289.622, 4.844, 24.791
50928.640, -289.626, 4.838, 24.889
50928.660, -289.635, 4.766, 24.993
50928.680, -289.634, 4.843, 25.102
50928.690, -289.638, 4.844, 25.200
50928.700, -289.647, 4.763, 25.304
50928.710, -289.646, 4.841, 25.412
50928.730, -289.649, 4.833, 25.510
50928.740, -289.659, 4.761, 25.613
50928.760, -289.658, 4.836, 25.722
50928.770, -289.662, 4.838, 25.819
50928.790, -289.670, 4.758, 25.921
50928.800, -289.669, 4.834, 26.028
50928.810, -289.673, 4.829, 26.125
50928.830, -289.677, 4.829, 26.232
50928.840, -289.686, 4.755, 26.330
50928.860, -289.685, 4.835, 26.435
50928.870, -289.688, 4.831, 26.535
50928.880, -289.698, 4.753, 26.637
50928.890, -289.696, 4.832, 26.740
50928.910, -289.700, 4.835, 26.833
50928.920, -289.709, 4.750, 26.935
50928.940, -289.708, 4.833, 27.041
50928.950, -289.711, 4.826, 27.139
50928.960, -289.715, 4.826, 27.241
50928.980, -289.724, 4.747, 27.335
50928.990, -289.723, 4.830, 27.441
50929.010, -289.726, 4.824, 27.533
50929.020, -289.736, 4.745, 27.634
50929.040, -289.734, 4.819, 27.734
50929.050, -289.738, 4.825, 27.827
50929.060, -289.747, 4.743, 27.926
50929.080, -289.746, 4.824, 28.030
50929.090, -289.749, 4.820, 28.121
50929.100, -289.758, 4.740, 28.220
50929.120, -289.757, 4.820, 28.321
50929.130, -289.760, 4.823, 28.413
50929.140, -289.764, 4.822, 28.515
50929.160, -289.773, 4.737, 28.608
50929.170, -289.772, 4.817, 28.711
50929.190, -289.775, 4.820, 28.800
50929.200, -289.784, 4.735, 28.895
50929.210, -289.783, 4.819, 28.997
50929.230, -289.786, 4.813, 29.088
50929.240, -289.795, 4.733, 29.183
50929.260, -289.793, 4.812, 29.283
50929.270, -289.797, 4.815, 29.374
50929.280, -289.806, 4.731, 29.468
50929.300, -289.804, 4.812, 29.566
50929.310, -289.808, 4.807, 29.656
50929.330, -289.811, 4.806, 29.756
50929.340, -289.820, 4.728, 29.843
50929.360, -289.818, 4.813, 29.942
50929.370, -289.822, 4.813, 30.029
50929.380, -289.832, 4.725, 30.144
50929.400, -289.829, 4.812, 30.221
50929.410, -289.833, 4.806, 30.323
50929.430, -289.837, 4.812, 30.417
50929.440, -289.845, 4.723, 30.503
50929.450, -289.844, 4.809, 30.597
50929.460, -289.847, 4.803, 30.683
50929.480, -289.856, 4.720, 30.772
50929.490, -289.854, 4.807, 30.866
50929.510, -289.857, 4.808, 30.952
50929.520, -289.866, 4.718, 31.041
50929.540, -289.864, 4.799, 31.135
50929.550, -289.867, 4.799, 31.221
50929.560, -289.876, 4.716, 31.311
50929.580, -289.875, 4.803, 31.405
50929.590, -289.878, 4.800, 31.491
50929.600, -289.887, 4.714, 31.578
50929.620, -289.885, 4.793, 31.671
50929.630, -289.888, 4.801, 31.757
50929.640, -289.892, 4.801, 31.849
50929.660, -289.900, 4.711, 31.933
50929.670, -289.898, 4.799, 32.028
50929.690, -289.901, 4.795, 32.107
50929.700, -289.910, 4.709, 32.193
50929.710, -289.908, 4.796, 32.285
50929.730, -289.911, 4.798, 32.369
50929.740, -289.920, 4.707, 32.455
50929.760, -289.918, 4.795, 32.545
50929.770, -289.921, 4.788, 32.627
50929.790, -289.930, 4.705, 32.714
50929.800, -289.928, 4.793, 32.803
50929.810, -289.932, 4.793, 32.885
50929.830, -289.935, 4.792, 32.974
50929.840, -289.943, 4.703, 33.055
50929.860, -289.941, 4.784, 33.144
50929.870, -289.943, 4.788, 33.225
50929.880, -289.953, 4.701, 33.312
50929.890, -289.951, 4.792, 33.397
50929.910, -289.954, 4.788, 33.477
50929.920, -289.962, 4.699, 33.559
50929.940, -289.960, 4.785, 33.647
50929.950, -289.963, 4.791, 33.725
50929.960, -289.967, 4.791, 33.812
50929.980, -289.975, 4.696, 33.891
50929.990, -289.973, 4.788, 33.976
50930.010, -289.976, 4.781, 34.054
50930.020, -289.985, 4.694, 34.136
50930.040, -289.982, 4.787, 34.222
50930.050, -289.985, 4.786, 34.299
50930.060, -289.994, 4.693, 34.378
50930.070, -289.992, 4.781, 34.464
50930.090, -289.995, 4.780, 34.541
50930.100, -290.003, 4.691, 34.620
50930.120, -290.000, 4.781, 34.704
50930.130, -290.004, 4.779, 34.782
50930.140, -290.007, 4.778, 34.864
50930.160, -290.015, 4.688, 34.941
50930.180, -290.014, 4.773, 35.022
50930.190, -290.016, 4.779, 35.098
50930.200, -290.024, 4.686, 35.174
50930.220, -290.022, 4.778, 35.256
50930.230, -290.025, 4.771, 35.330
50930.240, -290.034, 4.685, 35.425
50930.260, -290.031, 4.776, 35.489
50930.270, -290.034, 4.778, 35.571
50930.290, -290.037, 4.778, 35.651
50930.300, -290.045, 4.682, 35.723
50930.310, -290.043, 4.768, 35.802
50930.330, -290.046, 4.774, 35.871
50930.340, -290.054, 4.681, 35.944
50930.360, -290.052, 4.775, 36.024
50930.370, -290.054, 4.768, 36.094
50930.380, -290.063, 4.679, 36.169
50930.390, -290.060, 4.769, 36.246
50930.410, -290.063, 4.771, 36.314
50930.420, -290.071, 4.677, 36.388
50930.440, -290.068, 4.765, 36.466
50930.450, -290.070, 4.766, 36.536
50930.460, -290.073, 4.765, 36.614
50930.480, -290.082, 4.675, 36.683
50930.490, -290.080, 4.771, 36.757
50930.510, -290.082, 4.766, 36.825
50930.520, -290.091, 4.673, 36.896
50930.540, -290.088, 4.766, 36.972
50930.550, -290.090, 4.771, 37.039
50930.560, -290.099, 4.672, 37.110
50930.580, -290.096, 4.766, 37.186
50930.590, -290.099, 4.763, 37.253
50930.600, -290.107, 4.670, 37.324
50930.620, -290.104, 4.769, 37.398
50930.630, -290.107, 4.765, 37.462
50930.640, -290.110, 4.765, 37.539
50930.660, -290.118, 4.668, 37.604
50930.670, -290.115, 4.758, 37.676
50930.690, -290.117, 4.765, 37.739
50930.700, -290.126, 4.666, 37.805
50930.710, -290.123, 4.762, 37.878
50930.730, -290.125, 4.753, 37.943
50930.740, -290.133, 4.665, 38.009
50930.760, -290.131, 4.762, 38.082
50930.770, -290.133, 4.761, 38.145
50930.780, -290.141, 4.663, 38.211
50930.800, -290.138, 4.754, 38.281
50930.810, -290.141, 4.763, 38.342
50930.830, -290.143, 4.762, 38.413
50930.840, -290.151, 4.661, 38.475
50930.850, -290.148, 4.760, 38.545
50930.870, -290.151, 4.754, 38.605
50930.880, -290.159, 4.660, 38.669
50930.890, -290.156, 4.761, 38.740
50930.910, -290.158, 4.760, 38.798
50930.920, -290.166, 4.658, 38.860
50930.940, -290.163, 4.754, 38.928
50930.950, -290.165, 4.758, 38.987
50930.960, -290.168, 4.758, 39.053
50930.980, -290.176, 4.656, 39.112
50930.990, -290.173, 4.758, 39.178
50931.010, -290.176, 4.752, 39.237
50931.020, -290.183, 4.655, 39.300
50931.040, -290.207, 4.715, 39.287
50931.050, -290.181, 4.723, 39.296
50931.060, -290.190, 4.653, 39.480
50931.080, -290.162, 4.717, 39.329
50931.090, -290.195, 4.754, 39.413
50931.100, -290.197, 4.652, 39.662
50931.120, -290.236, 4.755, 39.519
50931.130, -290.166, 4.819, 39.636
50931.140, -290.158, 4.808, 39.701
50931.160, -290.206, 4.650, 39.896
50931.170, -290.274, 4.773, 39.798
50931.190, -290.145, 4.798, 39.866
50931.200, -290.213, 4.649, 40.069
50931.210, -290.213, 4.779, 40.151
50931.230, -290.224, 4.775, 40.205
50931.240, -290.219, 4.648, 40.241
50931.260, -290.232, 4.751, 40.439
50931.270, -290.223, 4.776, 40.366
50931.290, -290.226, 4.646, 40.410
50931.300, -290.227, 4.777, 40.481
50931.310, -290.237, 4.745, 40.647
50931.330, -290.262, 4.711, 40.592
50931.340, -290.234, 4.645, 40.630
50931.360, -290.222, 4.745, 40.661
50931.370, -290.194, 4.746, 40.705
50931.380, -290.241, 4.643, 40.792
50931.390, -290.203, 4.736, 40.724
50931.410, -290.228, 4.738, 40.758
50931.420, -290.247, 4.642, 40.951
50931.440, -290.239, 4.750, 40.892
50931.450, -290.234, 4.758, 40.957
50931.460, -290.236, 4.758, 41.011
50931.480, -290.255, 4.641, 41.160
50931.490, -290.258, 4.768, 41.224
50931.510, -290.223, 4.766, 41.372
50931.520, -290.261, 4.640, 41.312
50931.540, -290.214, 4.782, 41.554
50931.550, -290.224, 4.775, 41.595
50931.560, -290.266, 4.638, 41.462
50931.580, -290.254, 4.755, 41.721
50931.590, -290.285, 4.765, 41.760
50931.600, -290.272, 4.637, 41.609
50931.620, -290.247, 4.708, 41.844
50931.630, -290.299, 4.704, 41.882
50931.640, -290.294, 4.700, 41.935
50931.660, -290.279, 4.636, 41.800
50931.680, -290.292, 4.703, 41.966
50931.690, -290.302, 4.697, 41.974
50931.700, -290.285, 4.635, 41.940
50931.710, -290.317, 4.703, 42.008
50931.730, -290.283, 4.746, 42.038
50931.740, -290.290, 4.634, 42.078
50931.760, -290.287, 4.747, 42.131
50931.770, -290.288, 4.740, 42.172
50931.790, -290.290, 4.739, 42.220
50931.800, -290.297, 4.632, 42.256
50931.810, -290.293, 4.743, 42.306
50931.830, -290.295, 4.745, 42.347
50931.840, -290.302, 4.631, 42.386
50931.860, -290.298, 4.738, 42.436
50931.870, -290.299, 4.740, 42.475
50931.880, -290.307, 4.630, 42.513
50931.890, -290.303, 4.746, 42.561
50931.910, -290.305, 4.742, 42.601
50931.930, -290.312, 4.629, 42.636
50931.940, -290.308, 4.741, 42.685
50931.950, -290.310, 4.747, 42.732
50931.960, -290.311, 4.747, 42.766
50931.980, -290.318, 4.628, 42.797
50931.990, -290.314, 4.743, 42.844
50932.010, -290.315, 4.737, 42.882
50932.020, -290.322, 4.627, 42.915
50932.040, -290.318, 4.746, 42.961
50932.050, -290.320, 4.744, 42.997
50932.060, -290.327, 4.627, 43.032
50932.080, -290.323, 4.737, 43.075
50932.090, -290.324, 4.742, 43.111
50932.110, -290.331, 4.626, 43.142
50932.120, -290.327, 4.741, 43.186
50932.130, -290.329, 4.737, 43.220
50932.140, -290.330, 4.736, 43.256
50932.160, -290.337, 4.625, 43.283
50932.170, -290.333, 4.738, 43.326
50932.190, -290.334, 4.741, 43.359
50932.200, -290.341, 4.624, 43.387
50932.210, -290.337, 4.739, 43.429
50932.230, -290.338, 4.737, 43.461
50932.240, -290.345, 4.623, 43.488
50932.260, -290.341, 4.741, 43.529
50932.270, -290.342, 4.741, 43.561
50932.290, -290.343, 4.740, 43.594
50932.300, -290.350, 4.622, 43.618
50932.310, -290.346, 4.734, 43.658
50932.330, -290.347, 4.740, 43.688
50932.340, -290.353, 4.621, 43.712
50932.360, -290.349, 4.740, 43.751
50932.370, -290.350, 4.731, 43.780
50932.380, -290.357, 4.621, 43.803
50932.400, -290.353, 4.737, 43.842
50932.410, -290.354, 4.738, 43.869
50932.420, -290.360, 4.620, 43.891
50932.440, -290.356, 4.732, 43.928
50932.450, -290.356, 4.735, 43.955
50932.460, -290.357, 4.735, 43.984
50932.480, -290.365, 4.619, 44.002
50932.490, -290.360, 4.740, 44.038
50932.510, -290.361, 4.735, 44.063
50932.520, -290.368, 4.619, 44.082
50932.540, -290.363, 4.735, 44.116
50932.550, -290.364, 4.741, 44.141
50932.560, -290.371, 4.618, 44.158
50932.580, -290.366, 4.738, 44.192
50932.590, -290.367, 4.732, 44.215
50932.610, -290.373, 4.617, 44.232
50932.620, -290.369, 4.740, 44.265
50932.630, -290.370, 4.738, 44.287
50932.650, -290.371, 4.738, 44.312
50932.660, -290.377, 4.617, 44.325
50932.680, -290.372, 4.732, 44.356
50932.690, -290.373, 4.736, 44.378
50932.700, -290.380, 4.616, 44.391
50932.710, -290.374, 4.736, 44.422
50932.730, -290.376, 4.732, 44.441
50932.740, -290.382, 4.616, 44.453
50932.760, -290.378, 4.732, 44.483
50932.770, -290.378, 4.736, 44.502
50932.790, -290.379, 4.736, 44.522
50932.800, -290.385, 4.615, 44.532
50932.810, -290.381, 4.734, 44.564
50932.830, -290.381, 4.732, 44.577
50932.840, -290.387, 4.615, 44.590
50932.860, -290.383, 4.737, 44.616
50932.870, -290.383, 4.737, 44.632
50932.880, -290.389, 4.614, 44.640
50932.900, -290.385, 4.729, 44.666
50932.910, -290.385, 4.735, 44.681
50932.930, -290.391, 4.614, 44.688
50932.940, -290.386, 4.737, 44.712
50932.950, -290.387, 4.729, 44.726
50932.960, -290.388, 4.729, 44.741
50932.980, -290.393, 4.614, 44.747
50932.990, -290.389, 4.733, 44.770
50933.010, -290.390, 4.735, 44.783
50933.020, -290.395, 4.613, 44.787
50933.040, -290.390, 4.729, 44.809
50933.050, -290.390, 4.730, 44.821
50933.060, -290.396, 4.613, 44.824
50933.080, -290.391, 4.737, 44.845
50933.090, -290.392, 4.733, 44.856
50933.100, -290.398, 4.613, 44.858
50933.120, -290.393, 4.731, 44.877
50933.130, -290.393, 4.738, 44.887
50933.150, -290.393, 4.738, 44.897
50933.160, -290.399, 4.612, 44.897
50933.180, -290.392, 4.735, 44.911
50933.190, -290.387, 4.723, 44.913
50933.200, -290.400, 4.612, 44.923
50933.210, -290.381, 4.718, 44.918
50933.230, -290.369, 4.710, 44.919
50933.240, -290.401, 4.612, 44.946
50933.260, -290.360, 4.688, 44.924
50933.270, -290.333, 4.681, 44.926
50933.290, -290.333, 4.654, 44.927
50933.300, -290.402, 4.612, 44.970
50933.310, -290.352, 4.660, 44.930
50933.320, -290.316, 4.658, 44.932
50933.340, -290.403, 4.612, 44.984
50933.360, -290.318, 4.657, 44.932
50933.370, -290.337, 4.651, 44.932
50933.380, -290.403, 4.612, 44.995
50933.400, -290.337, 4.651, 44.935
50933.410, -290.332, 4.654, 44.935
50933.420, -290.403, 4.612, 45.003
50933.440, -290.309, 4.664, 44.939
50933.450, -290.341, 4.650, 44.938
50933.460, -290.288, 4.665, 44.937
50933.480, -290.403, 4.612, 45.007
