Elapsed Time (s), Position (X), Position (Y), Position (Z)
50927.590, -275.695, 7.581, -141.909
50927.610, -275.691, 7.450, -142.003
50927.620, -275.689, 7.582, -142.093
50927.630, -275.686, 7.585, -142.176
50927.650, -275.683, 7.581, -142.269
50927.660, -275.679, 7.453, -142.359
50927.680, -275.677, 7.585, -142.468
50927.690, -275.675, 7.584, -142.533
50927.700, -275.670, 7.456, -142.636
50927.710, -275.668, 7.586, -142.723
50927.730, -275.666, 7.590, -142.805
50927.740, -275.661, 7.459, -142.895
50927.760, -275.659, 7.589, -142.983
50927.770, -275.656, 7.594, -143.064
50927.790, -275.654, 7.591, -143.155
50927.800, -275.650, 7.462, -143.242
50927.810, -275.648, 7.596, -143.330
50927.830, -275.645, 7.593, -143.411
50927.840, -275.641, 7.465, -143.504
50927.860, -275.639, 7.597, -143.593
50927.870, -275.637, 7.596, -143.675
50927.880, -275.632, 7.468, -143.765
50927.890, -275.631, 7.599, -143.851
50927.910, -275.627, 7.602, -143.933
50927.920, -275.624, 7.470, -144.025
50927.940, -275.621, 7.601, -144.113
50927.950, -275.618, 7.606, -144.194
50927.960, -275.616, 7.605, -144.285
50927.980, -275.612, 7.474, -144.371
50927.990, -275.610, 7.609, -144.458
50928.010, -275.608, 7.606, -144.539
50928.020, -275.604, 7.477, -144.630
50928.040, -275.602, 7.611, -144.717
50928.050, -275.599, 7.608, -144.798
50928.060, -275.595, 7.479, -144.890
50928.070, -275.593, 7.612, -144.975
50928.090, -275.590, 7.613, -145.056
50928.100, -275.586, 7.482, -145.147
50928.120, -275.585, 7.613, -145.233
50928.130, -275.582, 7.617, -145.313
50928.140, -275.579, 7.617, -145.402
50928.160, -275.575, 7.485, -145.488
50928.170, -275.573, 7.621, -145.578
50928.190, -275.571, 7.619, -145.654
50928.200, -275.567, 7.488, -145.742
50928.210, -275.565, 7.622, -145.828
50928.230, -275.562, 7.619, -145.908
50928.240, -275.558, 7.490, -145.997
50928.260, -275.557, 7.623, -146.081
50928.270, -275.554, 7.624, -146.162
50928.290, -275.550, 7.628, -146.250
50928.300, -275.547, 7.494, -146.339
50928.310, -275.545, 7.631, -146.424
50928.320, -275.543, 7.630, -146.499
50928.340, -275.539, 7.496, -146.586
50928.360, -275.537, 7.633, -146.671
50928.370, -275.534, 7.630, -146.750
50928.380, -275.530, 7.499, -146.838
50928.390, -275.529, 7.634, -146.923
50928.410, -275.526, 7.630, -147.000
50928.420, -275.522, 7.501, -147.088
50928.440, -275.520, 7.635, -147.170
50928.450, -275.518, 7.637, -147.249
50928.460, -275.515, 7.639, -147.338
50928.480, -275.511, 7.505, -147.420
50928.490, -275.509, 7.642, -147.503
50928.510, -275.507, 7.641, -147.580
50928.520, -275.503, 7.507, -147.667
50928.540, -275.501, 7.644, -147.769
50928.550, -275.499, 7.642, -147.827
50928.560, -275.494, 7.510, -147.926
50928.580, -275.493, 7.645, -148.007
50928.590, -275.490, 7.644, -148.081
50928.610, -275.487, 7.649, -148.167
50928.620, -275.483, 7.513, -148.247
50928.630, -275.481, 7.652, -148.326
50928.640, -275.479, 7.650, -148.402
50928.660, -275.475, 7.516, -148.486
50928.680, -275.474, 7.653, -148.568
50928.690, -275.471, 7.651, -148.644
50928.700, -275.467, 7.518, -148.728
50928.710, -275.466, 7.654, -148.809
50928.730, -275.463, 7.651, -148.885
50928.740, -275.459, 7.520, -148.969
50928.760, -275.458, 7.655, -149.050
50928.770, -275.455, 7.657, -149.126
50928.790, -275.451, 7.523, -149.210
50928.800, -275.450, 7.657, -149.290
50928.810, -275.447, 7.662, -149.365
50928.830, -275.444, 7.659, -149.449
50928.840, -275.441, 7.526, -149.529
50928.860, -275.439, 7.663, -149.609
50928.870, -275.437, 7.661, -149.687
50928.880, -275.433, 7.528, -149.769
50928.890, -275.431, 7.662, -149.848
50928.910, -275.428, 7.664, -149.921
50928.920, -275.425, 7.531, -150.003
50928.940, -275.422, 7.663, -150.084
50928.950, -275.421, 7.667, -150.160
50928.960, -275.417, 7.662, -150.240
50928.980, -275.414, 7.534, -150.317
50928.990, -275.413, 7.664, -150.398
50929.010, -275.411, 7.665, -150.470
50929.020, -275.407, 7.536, -150.552
50929.040, -275.404, 7.665, -150.628
50929.050, -275.401, 7.669, -150.701
50929.060, -275.399, 7.538, -150.782
50929.080, -275.397, 7.669, -150.861
50929.090, -275.395, 7.670, -150.933
50929.100, -275.391, 7.541, -151.014
50929.120, -275.389, 7.670, -151.090
50929.130, -275.387, 7.668, -151.163
50929.140, -275.383, 7.670, -151.243
50929.160, -275.381, 7.544, -151.320
50929.170, -275.379, 7.670, -151.398
50929.190, -275.377, 7.671, -151.468
50929.200, -275.373, 7.546, -151.547
50929.210, -275.372, 7.672, -151.624
50929.230, -275.370, 7.669, -151.696
50929.240, -275.366, 7.548, -151.775
50929.260, -275.365, 7.670, -151.850
50929.270, -275.362, 7.670, -151.923
50929.280, -275.358, 7.550, -152.000
50929.300, -275.356, 7.670, -152.075
50929.310, -275.352, 7.673, -152.145
50929.330, -275.352, 7.669, -152.225
50929.340, -275.348, 7.553, -152.299
50929.360, -275.347, 7.669, -152.373
50929.370, -275.342, 7.674, -152.441
50929.380, -275.341, 7.556, -152.537
50929.400, -275.340, 7.674, -152.595
50929.410, -275.337, 7.673, -152.676
50929.430, -275.333, 7.674, -152.751
50929.440, -275.331, 7.558, -152.823
50929.450, -275.330, 7.674, -152.895
50929.460, -275.327, 7.674, -152.963
50929.480, -275.324, 7.561, -153.038
50929.490, -275.322, 7.674, -153.108
50929.510, -275.320, 7.671, -153.177
50929.520, -275.317, 7.563, -153.252
50929.540, -275.315, 7.672, -153.323
50929.550, -275.313, 7.676, -153.392
50929.560, -275.310, 7.565, -153.467
50929.580, -275.308, 7.676, -153.539
50929.590, -275.306, 7.672, -153.607
50929.600, -275.302, 7.567, -153.681
50929.620, -275.301, 7.671, -153.752
50929.630, -275.299, 7.676, -153.820
50929.640, -275.296, 7.671, -153.894
50929.660, -275.293, 7.570, -153.965
50929.670, -275.291, 7.673, -154.037
50929.690, -275.289, 7.677, -154.101
50929.700, -275.286, 7.572, -154.173
50929.710, -275.284, 7.677, -154.243
50929.730, -275.282, 7.672, -154.311
50929.740, -275.279, 7.574, -154.384
50929.760, -275.278, 7.672, -154.453
50929.770, -275.274, 7.678, -154.518
50929.790, -275.272, 7.576, -154.592
50929.800, -275.271, 7.678, -154.659
50929.810, -275.269, 7.672, -154.725
50929.830, -275.266, 7.678, -154.797
50929.840, -275.263, 7.578, -154.866
50929.860, -275.262, 7.677, -154.934
50929.870, -275.260, 7.676, -154.999
50929.880, -275.256, 7.580, -155.073
50929.890, -275.252, 7.678, -155.137
50929.910, -275.253, 7.678, -155.202
50929.920, -275.250, 7.582, -155.272
50929.940, -275.248, 7.676, -155.340
50929.950, -275.246, 7.678, -155.402
50929.960, -275.244, 7.674, -155.473
50929.980, -275.241, 7.585, -155.540
50929.990, -275.239, 7.677, -155.605
50930.010, -275.237, 7.680, -155.668
50930.020, -275.234, 7.587, -155.738
50930.040, -275.233, 7.679, -155.805
50930.050, -275.231, 7.678, -155.866
50930.060, -275.227, 7.589, -155.934
50930.070, -275.226, 7.680, -156.000
50930.090, -275.224, 7.678, -156.062
50930.100, -275.221, 7.591, -156.130
50930.120, -275.220, 7.675, -156.194
50930.130, -275.217, 7.681, -156.258
50930.140, -275.215, 7.679, -156.324
50930.160, -275.212, 7.593, -156.390
50930.170, -275.209, 7.681, -156.451
50930.190, -275.209, 7.679, -156.514
50930.200, -275.206, 7.595, -156.580
50930.220, -275.205, 7.676, -156.643
50930.230, -275.202, 7.682, -156.703
50930.240, -275.199, 7.597, -156.784
50930.260, -275.198, 7.681, -156.832
50930.270, -275.196, 7.680, -156.899
50930.290, -275.194, 7.678, -156.964
50930.300, -275.191, 7.599, -157.026
50930.310, -275.190, 7.678, -157.087
50930.330, -275.188, 7.682, -157.143
50930.340, -275.185, 7.601, -157.206
50930.360, -275.184, 7.680, -157.268
50930.370, -275.182, 7.683, -157.325
50930.380, -275.179, 7.603, -157.390
50930.390, -275.178, 7.683, -157.448
50930.410, -275.176, 7.680, -157.505
50930.420, -275.173, 7.604, -157.568
50930.440, -275.172, 7.684, -157.628
50930.450, -275.170, 7.679, -157.685
50930.460, -275.168, 7.683, -157.749
50930.480, -275.165, 7.607, -157.809
50930.490, -275.164, 7.680, -157.866
50930.510, -275.162, 7.684, -157.922
50930.520, -275.159, 7.608, -157.983
50930.540, -275.158, 7.683, -158.043
50930.550, -275.156, 7.683, -158.098
50930.560, -275.153, 7.610, -158.159
50930.580, -275.152, 7.685, -158.219
50930.590, -275.151, 7.681, -158.273
50930.600, -275.148, 7.612, -158.335
50930.620, -275.146, 7.685, -158.392
50930.630, -275.145, 7.680, -158.445
50930.640, -275.143, 7.684, -158.508
50930.660, -275.140, 7.614, -158.564
50930.670, -275.139, 7.680, -158.620
50930.690, -275.137, 7.686, -158.672
50930.700, -275.135, 7.615, -158.730
50930.710, -275.133, 7.683, -158.786
50930.730, -275.131, 7.685, -158.839
50930.740, -275.129, 7.617, -158.898
50930.760, -275.128, 7.684, -158.954
50930.770, -275.126, 7.685, -159.006
50930.780, -275.123, 7.619, -159.064
50930.800, -275.122, 7.686, -159.118
50930.810, -275.121, 7.685, -159.168
50930.830, -275.119, 7.681, -159.226
50930.840, -275.116, 7.621, -159.281
50930.850, -275.114, 7.686, -159.335
50930.870, -275.114, 7.682, -159.385
50930.880, -275.111, 7.622, -159.441
50930.890, -275.110, 7.686, -159.496
50930.910, -275.108, 7.684, -159.544
50930.920, -275.106, 7.624, -159.599
50930.940, -275.104, 7.686, -159.651
50930.950, -275.103, 7.684, -159.700
50930.960, -275.101, 7.687, -159.755
50930.980, -275.099, 7.626, -159.807
50930.990, -275.098, 7.682, -159.858
50931.010, -275.096, 7.688, -159.907
50931.020, -275.093, 7.627, -159.963
50931.040, -275.093, 7.682, -160.014
50931.050, -275.091, 7.688, -160.058
50931.060, -275.088, 7.628, -160.113
50931.080, -275.088, 7.684, -160.163
50931.090, -275.086, 7.688, -160.222
50931.100, -275.083, 7.630, -160.264
50931.120, -275.083, 7.684, -160.310
50931.130, -275.081, 7.687, -160.355
50931.140, -275.079, 7.689, -160.408
50931.160, -275.077, 7.632, -160.458
50931.170, -275.076, 7.685, -160.507
50931.190, -275.075, 7.689, -160.550
50931.200, -275.072, 7.633, -160.601
50931.210, -275.071, 7.683, -160.650
50931.230, -275.070, 7.689, -160.694
50931.240, -275.067, 7.634, -160.745
50931.260, -275.067, 7.685, -160.792
50931.270, -275.065, 7.688, -160.836
50931.290, -275.063, 7.636, -160.886
50931.300, -275.062, 7.688, -160.931
50931.310, -275.060, 7.687, -160.975
50931.330, -275.059, 7.689, -161.023
50931.340, -275.057, 7.637, -161.069
50931.360, -275.056, 7.686, -161.114
50931.370, -275.054, 7.688, -161.156
50931.380, -275.052, 7.639, -161.204
50931.390, -275.052, 7.689, -161.249
50931.410, -275.050, 7.686, -161.290
50931.420, -275.048, 7.640, -161.337
50931.440, -275.047, 7.690, -161.381
50931.450, -275.046, 7.687, -161.422
50931.460, -275.044, 7.686, -161.468
50931.480, -275.042, 7.642, -161.511
50931.490, -275.041, 7.690, -161.554
50931.510, -275.040, 7.687, -161.594
50931.520, -275.038, 7.643, -161.639
50931.540, -275.037, 7.691, -161.681
50931.550, -275.035, 7.690, -161.720
50931.560, -275.034, 7.644, -161.765
50931.580, -275.033, 7.689, -161.806
50931.590, -275.032, 7.691, -161.845
50931.600, -275.029, 7.645, -161.888
50931.620, -275.029, 7.686, -161.928
50931.630, -275.027, 7.690, -161.966
50931.640, -275.026, 7.692, -162.008
50931.660, -275.024, 7.647, -162.048
50931.680, -275.024, 7.687, -162.088
50931.690, -275.022, 7.690, -162.124
50931.700, -275.020, 7.648, -162.166
50931.710, -275.020, 7.691, -162.206
50931.730, -275.018, 7.687, -162.242
50931.740, -275.016, 7.649, -162.281
50931.760, -275.016, 7.692, -162.320
50931.770, -275.014, 7.692, -162.354
50931.790, -275.013, 7.690, -162.395
50931.800, -275.011, 7.650, -162.431
50931.810, -275.011, 7.691, -162.467
50931.830, -275.010, 7.693, -162.501
50931.840, -275.008, 7.651, -162.540
50931.860, -275.007, 7.687, -162.576
50931.870, -275.006, 7.691, -162.609
50931.880, -275.004, 7.652, -162.648
50931.890, -275.003, 7.693, -162.682
50931.910, -275.003, 7.689, -162.716
50931.930, -275.001, 7.653, -162.752
50931.940, -275.000, 7.692, -162.786
50931.950, -274.999, 7.693, -162.827
50931.960, -274.998, 7.692, -162.855
50931.980, -274.996, 7.654, -162.888
50931.990, -274.996, 7.690, -162.921
50932.010, -274.995, 7.693, -162.953
50932.020, -274.993, 7.655, -162.987
50932.040, -274.992, 7.692, -163.019
50932.050, -274.991, 7.688, -163.050
50932.060, -274.990, 7.656, -163.086
50932.080, -274.989, 7.693, -163.116
50932.090, -274.988, 7.694, -163.146
50932.100, -274.987, 7.657, -163.179
50932.120, -274.986, 7.689, -163.209
50932.130, -274.985, 7.691, -163.238
50932.140, -274.984, 7.693, -163.269
50932.160, -274.983, 7.658, -163.299
50932.170, -274.982, 7.693, -163.329
50932.190, -274.981, 7.691, -163.357
50932.200, -274.980, 7.659, -163.388
50932.210, -274.979, 7.693, -163.416
50932.230, -274.978, 7.694, -163.443
50932.240, -274.977, 7.660, -163.473
50932.260, -274.976, 7.692, -163.501
50932.270, -274.976, 7.688, -163.528
50932.290, -274.975, 7.691, -163.556
50932.300, -274.973, 7.661, -163.584
50932.310, -274.972, 7.694, -163.610
50932.330, -274.972, 7.694, -163.636
50932.340, -274.970, 7.662, -163.663
50932.360, -274.970, 7.689, -163.689
50932.370, -274.969, 7.692, -163.714
50932.380, -274.968, 7.662, -163.741
50932.400, -274.968, 7.695, -163.767
50932.410, -274.966, 7.694, -163.790
50932.420, -274.965, 7.663, -163.816
50932.440, -274.965, 7.689, -163.839
50932.450, -274.964, 7.692, -163.863
50932.460, -274.964, 7.694, -163.887
50932.480, -274.962, 7.664, -163.911
50932.490, -274.962, 7.695, -163.933
50932.510, -274.961, 7.694, -163.955
50932.520, -274.960, 7.664, -163.979
50932.540, -274.960, 7.690, -164.001
50932.550, -274.959, 7.693, -164.021
50932.560, -274.958, 7.665, -164.044
50932.580, -274.958, 7.695, -164.066
50932.590, -274.957, 7.695, -164.085
50932.610, -274.956, 7.666, -164.107
50932.620, -274.956, 7.691, -164.127
50932.630, -274.955, 7.691, -164.146
50932.650, -274.954, 7.693, -164.167
50932.660, -274.953, 7.666, -164.186
50932.680, -274.953, 7.695, -164.206
50932.690, -274.952, 7.696, -164.224
50932.700, -274.951, 7.667, -164.243
50932.710, -274.951, 7.693, -164.261
50932.730, -274.951, 7.690, -164.278
50932.740, -274.949, 7.667, -164.297
50932.760, -274.949, 7.694, -164.314
50932.770, -274.949, 7.695, -164.330
50932.790, -274.948, 7.696, -164.348
50932.800, -274.947, 7.668, -164.364
50932.810, -274.947, 7.695, -164.384
50932.830, -274.946, 7.693, -164.395
50932.840, -274.945, 7.668, -164.414
50932.860, -274.946, 7.691, -164.428
50932.870, -274.945, 7.693, -164.442
50932.880, -274.944, 7.669, -164.457
50932.900, -274.944, 7.696, -164.471
50932.910, -274.944, 7.696, -164.484
50932.930, -274.943, 7.669, -164.498
50932.940, -274.943, 7.695, -164.511
50932.950, -274.942, 7.693, -164.523
50932.960, -274.942, 7.692, -164.536
50932.980, -274.941, 7.670, -164.549
50932.990, -274.941, 7.693, -164.560
50933.010, -274.941, 7.694, -164.571
50933.020, -274.940, 7.670, -164.583
50933.040, -274.940, 7.696, -164.594
50933.050, -274.939, 7.696, -164.604
50933.060, -274.939, 7.670, -164.615
50933.080, -274.939, 7.695, -164.625
50933.090, -274.938, 7.693, -164.634
50933.100, -274.938, 7.670, -164.644
50933.120, -274.938, 7.691, -164.653
50933.130, -274.938, 7.693, -164.661
50933.140, -274.937, 7.694, -164.670
50933.160, -274.937, 7.671, -164.678
50933.180, -274.937, 7.696, -164.686
50933.190, -274.937, 7.696, -164.693
50933.200, -274.936, 7.671, -164.701
50933.210, -274.936, 7.696, -164.707
50933.230, -274.936, 7.695, -164.713
50933.240, -274.935, 7.671, -164.720
50933.260, -274.936, 7.693, -164.726
50933.270, -274.935, 7.691, -164.731
50933.290, -274.935, 7.691, -164.736
50933.300, -274.935, 7.671, -164.741
50933.310, -274.935, 7.694, -164.746
50933.320, -274.935, 7.695, -164.749
50933.340, -274.934, 7.671, -164.754
50933.360, -274.935, 7.696, -164.757
50933.370, -274.934, 7.697, -164.760
50933.380, -274.934, 7.672, -164.763
50933.400, -274.934, 7.696, -164.765
50933.410, -274.934, 7.695, -164.767
50933.420, -274.934, 7.672, -164.769
50933.440, -274.934, 7.693, -164.771
50933.450, -274.934, 7.691, -164.772
50933.460, -274.934, 7.691, -164.772
50933.480, -274.933, 7.672, -164.773
