Elapsed Time (s), Position (X), Position (Y), Position (Z)
49824.650, -277.019, 6.888, -100.946
49824.660, -277.014, 6.895, -101.079
49824.670, -277.009, 6.878, -101.219
49824.690, -277.005, 6.894, -101.357
49824.700, -277.001, 6.902, -101.490
49824.710, -276.995, 6.885, -101.631
49824.730, -276.991, 6.901, -101.766
49824.750, -276.987, 6.908, -101.897
49824.760, -276.982, 6.891, -102.040
49824.770, -276.978, 6.908, -102.174
49824.790, -276.973, 6.914, -102.304
49824.800, -276.968, 6.913, -102.442
49824.810, -276.964, 6.899, -102.577
49824.830, -276.960, 6.920, -102.710
49824.840, -276.955, 6.918, -102.841
49824.860, -276.950, 6.906, -102.980
49824.870, -276.946, 6.925, -103.110
49824.880, -276.942, 6.922, -103.239
49824.890, -276.937, 6.912, -103.373
49824.910, -276.933, 6.931, -103.506
49824.930, -276.929, 6.928, -103.634
49824.940, -276.924, 6.936, -103.768
49824.950, -276.920, 6.920, -103.897
49824.970, -276.916, 6.938, -104.027
49824.980, -276.912, 6.943, -104.153
49825.000, -276.907, 6.926, -104.288
49825.010, -276.903, 6.946, -104.416
49825.020, -276.899, 6.949, -104.538
49825.040, -276.894, 6.932, -104.670
49825.050, -276.890, 6.954, -104.798
49825.060, -276.886, 6.954, -104.922
49825.080, -276.881, 6.939, -105.051
49825.090, -276.877, 6.961, -105.175
49825.110, -276.874, 6.958, -105.293
49825.120, -276.869, 6.966, -105.422
49825.130, -276.864, 6.946, -105.546
49825.150, -276.860, 6.969, -105.671
49825.160, -276.857, 6.973, -105.792
49825.180, -276.852, 6.952, -105.915
49825.190, -276.848, 6.978, -106.061
49825.200, -276.845, 6.978, -106.158
49825.210, -276.840, 6.958, -106.277
49825.230, -276.837, 6.984, -106.400
49825.250, -276.833, 6.983, -106.519
49825.260, -276.828, 6.965, -106.648
49825.270, -276.824, 6.987, -106.771
49825.290, -276.820, 6.994, -106.890
49825.300, -276.815, 6.995, -107.018
49825.310, -276.811, 6.973, -107.141
49825.330, -276.807, 7.002, -107.270
49825.340, -276.803, 7.000, -107.393
49825.360, -276.798, 6.981, -107.525
49825.370, -276.795, 7.008, -107.655
49825.380, -276.790, 7.007, -107.776
49825.400, -276.786, 6.988, -107.906
49825.410, -276.782, 7.014, -108.042
49825.430, -276.777, 7.017, -108.161
49825.440, -276.773, 7.022, -108.298
49825.450, -276.768, 6.998, -108.424
49825.460, -276.764, 7.027, -108.559
49825.480, -276.760, 7.029, -108.681
49825.490, -276.755, 7.007, -108.819
49825.510, -276.750, 7.036, -108.967
49825.520, -276.747, 7.037, -109.082
49825.540, -276.742, 7.015, -109.218
49825.550, -276.738, 7.043, -109.347
49825.560, -276.734, 7.042, -109.481
49825.570, -276.728, 7.024, -109.617
49825.590, -276.725, 7.051, -109.751
49825.610, -276.720, 7.049, -109.880
49825.620, -276.715, 7.057, -110.023
49825.630, -276.710, 7.036, -110.164
49825.640, -276.706, 7.058, -110.301
49825.660, -276.701, 7.065, -110.426
49825.670, -276.697, 7.045, -110.567
49825.690, -276.693, 7.065, -110.701
49825.700, -276.688, 7.074, -110.833
49825.710, -276.683, 7.054, -110.979
49825.730, -276.679, 7.075, -111.117
49825.740, -276.674, 7.082, -111.248
49825.760, -276.669, 7.064, -111.396
49825.770, -276.665, 7.083, -111.539
49825.790, -276.660, 7.091, -111.671
49825.800, -276.655, 7.093, -111.818
49825.810, -276.650, 7.077, -111.960
49825.830, -276.646, 7.099, -112.099
49825.840, -276.642, 7.103, -112.233
49825.860, -276.636, 7.087, -112.383
49825.870, -276.631, 7.108, -112.529
49825.880, -276.627, 7.112, -112.660
49825.900, -276.622, 7.098, -112.808
49825.910, -276.617, 7.116, -112.956
49825.930, -276.613, 7.120, -113.087
49825.940, -276.608, 7.119, -113.234
49825.950, -276.603, 7.111, -113.381
49825.960, -276.598, 7.130, -113.530
49825.980, -276.594, 7.130, -113.659
49825.990, -276.588, 7.122, -113.812
49826.010, -276.584, 7.138, -113.955
49826.020, -276.578, 7.140, -114.125
49826.040, -276.574, 7.133, -114.243
49826.050, -276.570, 7.147, -114.383
49826.060, -276.565, 7.149, -114.530
49826.080, -276.560, 7.143, -114.671
49826.090, -276.555, 7.155, -114.818
49826.110, -276.550, 7.158, -114.960
49826.120, -276.545, 7.157, -115.113
49826.130, -276.540, 7.158, -115.262
49826.150, -276.535, 7.168, -115.409
49826.160, -276.531, 7.169, -115.546
49826.180, -276.525, 7.169, -115.701
49826.190, -276.520, 7.177, -115.848
49826.200, -276.516, 7.179, -115.989
49826.210, -276.510, 7.180, -116.146
49826.230, -276.506, 7.185, -116.290
49826.250, -276.501, 7.189, -116.428
49826.260, -276.496, 7.189, -116.582
49826.270, -276.491, 7.194, -116.733
49826.290, -276.486, 7.199, -116.886
49826.300, -276.481, 7.200, -117.019
49826.310, -276.476, 7.205, -117.176
49826.330, -276.471, 7.208, -117.325
49826.340, -276.466, 7.211, -117.468
49826.360, -276.461, 7.216, -117.616
49826.370, -276.456, 7.216, -117.767
49826.380, -276.451, 7.221, -117.909
49826.390, -276.446, 7.227, -118.066
49826.410, -276.441, 7.224, -118.210
49826.430, -276.436, 7.229, -118.353
49826.440, -276.432, 7.231, -118.504
49826.450, -276.427, 7.242, -118.656
49826.460, -276.421, 7.236, -118.802
49826.480, -276.416, 7.239, -118.949
49826.500, -276.412, 7.253, -119.102
49826.510, -276.406, 7.242, -119.248
49826.520, -276.402, 7.245, -119.392
49826.540, -276.397, 7.264, -119.557
49826.550, -276.392, 7.248, -119.697
49826.570, -276.387, 7.252, -119.838
49826.580, -276.382, 7.274, -119.993
49826.590, -276.377, 7.256, -120.139
49826.610, -276.372, 7.259, -120.284
49826.620, -276.367, 7.263, -120.436
49826.630, -276.362, 7.288, -120.584
49826.650, -276.357, 7.266, -120.734
49826.660, -276.352, 7.270, -120.883
49826.680, -276.347, 7.299, -121.034
49826.690, -276.342, 7.283, -121.185
49826.700, -276.337, 7.351, -121.320
49826.710, -276.333, 7.309, -121.472
49826.730, -276.327, 7.354, -121.616
49826.750, -276.322, 7.353, -121.759
49826.760, -276.317, 7.353, -121.915
49826.770, -276.313, 7.322, -122.064
49826.790, -276.307, 7.356, -122.208
49826.800, -276.303, 7.355, -122.343
49826.810, -276.298, 7.332, -122.502
49826.830, -276.293, 7.358, -122.643
49826.840, -276.288, 7.357, -122.784
49826.860, -276.283, 7.356, -122.937
49826.870, -276.277, 7.346, -123.127
49826.880, -276.273, 7.359, -123.235
49826.900, -276.268, 7.358, -123.398
49826.910, -276.263, 7.355, -123.542
49826.930, -276.258, 7.360, -123.682
49826.940, -276.254, 7.359, -123.814
49826.950, -276.249, 7.364, -123.966
49826.960, -276.244, 7.361, -124.107
49826.980, -276.239, 7.360, -124.248
49827.000, -276.235, 7.373, -124.402
49827.010, -276.229, 7.362, -124.541
49827.020, -276.225, 7.361, -124.679
49827.040, -276.221, 7.381, -124.828
49827.050, -276.215, 7.363, -124.968
49827.060, -276.210, 7.362, -125.106
49827.080, -276.206, 7.390, -125.255
49827.090, -276.201, 7.376, -125.400
49827.110, -276.196, 7.445, -125.536
49827.120, -276.191, 7.444, -125.683
49827.130, -276.187, 7.401, -125.826
49827.150, -276.182, 7.445, -125.969
49827.160, -276.177, 7.444, -126.105
49827.180, -276.173, 7.408, -126.252
49827.190, -276.168, 7.445, -126.389
49827.200, -276.163, 7.443, -126.528
49827.210, -276.159, 7.416, -126.673
49827.230, -276.154, 7.444, -126.811
49827.250, -276.149, 7.443, -126.949
49827.260, -276.144, 7.441, -127.090
49827.270, -276.140, 7.425, -127.233
49827.290, -276.135, 7.442, -127.372
49827.300, -276.130, 7.440, -127.503
49827.310, -276.126, 7.432, -127.648
49827.330, -276.121, 7.440, -127.783
49827.340, -276.117, 7.438, -127.917
49827.360, -276.113, 7.438, -128.061
49827.370, -276.107, 7.439, -128.195
49827.380, -276.103, 7.436, -128.325
49827.400, -276.099, 7.444, -128.470
49827.410, -276.094, 7.438, -128.604
49827.430, -276.089, 7.441, -128.736
49827.440, -276.084, 7.444, -128.879
49827.450, -276.081, 7.451, -129.017
49827.470, -276.076, 7.460, -129.142
49827.480, -276.071, 7.463, -129.274
49827.490, -276.067, 7.456, -129.409
49827.510, -276.062, 7.468, -129.541
49827.520, -276.058, 7.468, -129.667
49827.540, -276.054, 7.461, -129.802
49827.550, -276.049, 7.475, -129.933
49827.560, -276.045, 7.473, -130.060
49827.580, -276.041, 7.465, -130.195
49827.590, -276.036, 7.481, -130.324
49827.610, -276.032, 7.478, -130.449
49827.620, -276.027, 7.489, -130.581
49827.630, -276.024, 7.470, -130.715
49827.650, -276.019, 7.492, -130.840
49827.660, -276.015, 7.493, -130.961
49827.680, -276.011, 7.473, -131.091
49827.690, -276.007, 7.495, -131.220
49827.700, -276.002, 7.495, -131.367
49827.710, -275.998, 7.475, -131.473
49827.730, -275.995, 7.496, -131.592
49827.750, -275.990, 7.493, -131.710
49827.760, -275.987, 7.494, -131.840
49827.770, -275.982, 7.478, -131.963
49827.790, -275.978, 7.492, -132.088
49827.800, -275.974, 7.494, -132.202
49827.820, -275.970, 7.479, -132.329
49827.830, -275.965, 7.494, -132.449
49827.840, -275.962, 7.493, -132.563
49827.860, -275.957, 7.479, -132.690
49827.870, -275.954, 7.497, -132.808
49827.880, -275.949, 7.494, -132.922
49827.900, -275.946, 7.480, -133.044
49827.910, -275.942, 7.497, -133.163
49827.930, -275.938, 7.501, -133.277
49827.940, -275.934, 7.501, -133.405
49827.950, -275.930, 7.479, -133.521
49827.970, -275.926, 7.505, -133.639
49827.980, -275.922, 7.502, -133.757
49828.000, -275.917, 7.478, -133.884
49828.010, -275.914, 7.506, -134.006
49828.020, -275.910, 7.509, -134.127
49828.040, -275.905, 7.477, -134.253
49828.050, -275.901, 7.509, -134.375
49828.070, -275.897, 7.515, -134.494
49828.080, -275.893, 7.512, -134.621
49828.090, -275.888, 7.475, -134.747
49828.110, -275.885, 7.517, -134.872
49828.120, -275.880, 7.514, -134.991
49828.130, -275.876, 7.473, -135.120
49828.150, -275.872, 7.519, -135.249
49828.160, -275.867, 7.520, -135.365
49828.180, -275.863, 7.470, -135.496
49828.190, -275.859, 7.521, -135.624
49828.200, -275.855, 7.525, -135.743
49828.220, -275.850, 7.467, -135.878
49828.230, -275.846, 7.523, -136.002
49828.250, -275.842, 7.530, -136.122
49828.260, -275.838, 7.530, -136.255
49828.270, -275.833, 7.463, -136.383
49828.290, -275.829, 7.534, -136.511
49828.300, -275.826, 7.533, -136.634
49828.320, -275.820, 7.459, -136.765
49828.330, -275.816, 7.537, -136.894
49828.340, -275.813, 7.537, -137.013
49828.360, -275.808, 7.456, -137.146
49828.370, -275.804, 7.541, -137.274
49828.390, -275.800, 7.541, -137.398
49828.400, -275.795, 7.452, -137.533
49828.410, -275.843, 7.475, -137.547
49828.430, -275.788, 7.451, -137.772
49828.440, -275.783, 7.449, -137.910
49828.450, -275.777, 7.446, -138.049
49828.470, -275.756, 7.572, -138.082
49828.480, -275.771, 7.444, -138.291
49828.500, -275.764, 7.441, -138.428
49828.510, -275.760, 7.440, -138.554
49828.520, -275.764, 7.441, -138.676
49828.540, -275.751, 7.436, -138.838
49828.550, -275.747, 7.435, -138.940
49828.570, -275.742, 7.434, -139.079
49828.580, -275.783, 7.484, -139.253
49828.590, -275.734, 7.429, -139.341
49828.610, -275.723, 7.584, -139.455
49828.620, -275.726, 7.552, -139.575
49828.630, -275.721, 7.424, -139.704
49828.650, -275.718, 7.555, -139.827
49828.660, -275.757, 7.550, -139.921
49828.680, -275.709, 7.419, -140.078
49828.690, -275.703, 7.419, -140.207
49828.700, -275.703, 7.417, -140.326
49828.710, -275.696, 7.413, -140.453
49828.730, -275.690, 7.557, -140.577
49828.750, -275.687, 7.562, -140.693
49828.760, -275.684, 7.564, -140.821
49828.770, -275.679, 7.406, -140.947
49828.790, -275.676, 7.561, -141.068
49828.800, -275.670, 7.563, -141.189
49828.810, -275.667, 7.400, -141.313
49828.830, -275.664, 7.569, -141.436
49828.840, -275.660, 7.569, -141.552
49828.860, -275.655, 7.394, -141.679
49828.870, -275.652, 7.565, -141.798
49828.880, -275.648, 7.566, -141.913
49828.900, -275.642, 7.388, -142.039
49828.910, -275.640, 7.572, -142.156
49828.930, -275.635, 7.573, -142.269
49828.940, -275.632, 7.572, -142.393
49828.950, -275.626, 7.379, -142.513
49828.970, -275.622, 7.571, -142.627
49828.980, -275.619, 7.570, -142.738
49829.000, -275.615, 7.373, -142.863
49829.010, -275.611, 7.574, -142.976
49829.020, -275.607, 7.571, -143.085
49829.040, -275.603, 7.367, -143.206
49829.050, -275.599, 7.567, -143.320
49829.070, -275.595, 7.565, -143.425
49829.080, -275.591, 7.562, -143.543
49829.090, -275.588, 7.359, -143.659
49829.110, -275.583, 7.558, -143.766
49829.120, -275.580, 7.556, -143.867
49829.130, -275.577, 7.352, -143.985
49829.150, -275.573, 7.552, -144.090
49829.160, -275.569, 7.549, -144.194
49829.180, -275.566, 7.346, -144.310
49829.190, -275.562, 7.545, -144.413
49829.200, -275.558, 7.543, -144.515
49829.210, -275.555, 7.340, -144.623
49829.230, -275.551, 7.538, -144.726
49829.250, -275.547, 7.537, -144.824
49829.260, -275.544, 7.535, -144.932
49829.270, -275.541, 7.332, -145.035
49829.290, -275.537, 7.531, -145.133
49829.300, -275.534, 7.529, -145.228
49829.310, -275.531, 7.326, -145.333
49829.330, -275.527, 7.525, -145.430
49829.340, -275.524, 7.523, -145.518
49829.360, -275.521, 7.320, -145.621
49829.370, -275.518, 7.519, -145.713
49829.380, -275.514, 7.517, -145.821
49829.400, -275.512, 7.314, -145.901
49829.410, -275.509, 7.513, -145.989
49829.430, -275.506, 7.511, -146.076
49829.440, -275.474, 7.462, -146.171
49829.450, -275.500, 7.306, -146.261
49829.470, -275.467, 7.459, -146.348
49829.480, -275.463, 7.454, -146.430
49829.500, -275.491, 7.301, -146.521
49829.510, -275.499, 7.323, -146.595
49829.520, -275.496, 7.317, -146.675
49829.540, -275.482, 7.295, -146.770
49829.550, -275.490, 7.310, -146.840
49829.570, -275.488, 7.304, -146.916
49829.580, -275.485, 7.298, -147.000
49829.590, -275.471, 7.288, -147.095
49829.610, -275.480, 7.291, -147.155
49829.620, -275.477, 7.286, -147.223
49829.630, -275.464, 7.284, -147.311
49829.650, -275.472, 7.278, -147.373
49829.660, -275.470, 7.273, -147.442
49829.680, -275.457, 7.279, -147.525
49829.690, -275.465, 7.266, -147.580
49829.700, -275.463, 7.260, -147.645
49829.720, -275.450, 7.274, -147.724
49829.730, -275.459, 7.254, -147.778
49829.750, -275.457, 7.248, -147.838
49829.760, -275.454, 7.243, -147.903
49829.770, -275.442, 7.268, -147.972
49829.790, -275.450, 7.236, -148.021
49829.800, -275.449, 7.231, -148.075
49829.810, -275.436, 7.264, -148.146
49829.830, -275.445, 7.225, -148.189
49829.840, -275.443, 7.219, -148.239
49829.860, -275.430, 7.261, -148.304
49829.870, -275.440, 7.213, -148.347
49829.880, -275.438, 7.208, -148.391
49829.900, -275.425, 7.257, -148.449
49829.910, -275.435, 7.202, -148.484
49829.930, -275.425, 7.258, -148.534
49829.940, -275.432, 7.269, -148.569
49829.950, -275.419, 7.253, -148.622
49829.970, -275.429, 7.264, -148.650
49829.980, -275.428, 7.259, -148.685
49830.000, -275.416, 7.250, -148.734
49830.010, -275.426, 7.253, -148.759
49830.020, -275.425, 7.248, -148.789
49830.040, -275.412, 7.248, -148.833
49830.050, -275.423, 7.243, -148.852
49830.070, -275.422, 7.238, -148.879
49830.080, -275.421, 7.234, -148.905
49830.090, -275.409, 7.245, -148.941
49830.110, -275.419, 7.229, -148.952
49830.120, -275.419, 7.224, -148.972
49830.130, -275.407, 7.244, -149.003
49830.150, -275.417, 7.220, -149.009
49830.160, -275.417, 7.215, -149.024
49830.180, -275.405, 7.243, -149.049
49830.190, -275.416, 7.211, -149.050
49830.200, -275.416, 7.207, -149.060
49830.220, -275.404, 7.242, -149.081
49830.230, -275.415, 7.202, -149.075
49830.250, -275.415, 7.198, -149.080
49830.260, -275.415, 7.194, -149.082
