Elapsed Time (s), Position (X), Position (Y), Position (Z)
49824.650, -287.658, 4.851, -30.407
49824.660, -287.668, 4.845, -30.156
49824.670, -287.689, 5.268, -29.882
49824.690, -287.687, 4.837, -29.625
49824.700, -287.696, 4.830, -29.371
49824.710, -287.717, 5.261, -29.095
49824.730, -287.715, 4.822, -28.841
49824.750, -287.725, 4.816, -28.588
49824.760, -287.746, 5.254, -28.304
49824.770, -287.744, 4.807, -28.051
49824.790, -287.753, 4.801, -27.795
49824.800, -287.763, 4.795, -27.526
49824.810, -287.784, 5.245, -27.255
49824.830, -287.782, 4.786, -26.998
49824.840, -287.792, 4.780, -26.740
49824.860, -287.813, 5.238, -26.458
49824.870, -287.811, 4.771, -26.205
49824.880, -287.820, 4.765, -25.948
49824.890, -287.841, 5.231, -25.672
49824.910, -287.840, 4.756, -25.412
49824.930, -287.849, 4.750, -25.154
49824.940, -287.859, 4.744, -24.881
49824.950, -287.880, 5.222, -24.614
49824.970, -287.878, 4.735, -24.355
49824.980, -287.888, 4.729, -24.095
49825.000, -287.909, 5.215, -23.813
49825.010, -287.907, 4.720, -23.553
49825.020, -287.916, 4.714, -23.302
49825.040, -287.938, 5.208, -23.021
49825.050, -287.936, 4.706, -22.759
49825.060, -287.946, 4.699, -22.499
49825.080, -287.967, 5.201, -22.221
49825.090, -287.965, 4.691, -21.965
49825.110, -287.974, 4.685, -21.716
49825.120, -287.984, 4.678, -21.440
49825.130, -288.005, 5.192, -21.169
49825.150, -288.003, 4.670, -20.908
49825.160, -288.013, 4.664, -20.647
49825.180, -288.034, 5.185, -20.373
49825.190, -288.034, 4.654, -20.061
49825.200, -288.042, 4.649, -19.851
49825.210, -288.062, 5.178, -19.585
49825.230, -288.061, 4.640, -19.322
49825.250, -288.070, 4.634, -19.064
49825.260, -288.091, 5.171, -18.780
49825.270, -288.090, 4.625, -18.523
49825.290, -288.099, 4.619, -18.267
49825.300, -288.109, 4.613, -17.995
49825.310, -288.129, 5.162, -17.728
49825.330, -288.128, 4.604, -17.463
49825.340, -288.138, 4.598, -17.205
49825.360, -288.159, 5.155, -16.921
49825.370, -288.158, 4.589, -16.657
49825.380, -288.167, 4.583, -16.406
49825.400, -288.187, 5.148, -16.132
49825.410, -288.187, 4.574, -15.859
49825.430, -288.196, 4.568, -15.615
49825.440, -288.206, 4.562, -15.334
49825.450, -288.226, 5.138, -15.073
49825.460, -288.225, 4.553, -14.805
49825.480, -288.234, 4.547, -14.558
49825.490, -288.255, 5.131, -14.275
49825.510, -288.255, 4.538, -13.984
49825.520, -288.263, 4.532, -13.756
49825.540, -288.283, 5.124, -13.479
49825.550, -288.282, 4.524, -13.230
49825.560, -288.292, 4.518, -12.964
49825.570, -288.312, 5.118, -12.691
49825.590, -288.311, 4.509, -12.434
49825.610, -288.320, 4.503, -12.183
49825.620, -288.330, 4.496, -11.903
49825.630, -288.351, 5.108, -11.624
49825.640, -288.350, 4.488, -11.364
49825.660, -288.359, 4.482, -11.122
49825.670, -288.379, 5.101, -10.846
49825.690, -288.378, 4.473, -10.596
49825.700, -288.387, 4.467, -10.344
49825.710, -288.407, 5.095, -10.060
49825.730, -288.406, 4.458, -9.804
49825.740, -288.416, 4.452, -9.555
49825.760, -288.436, 5.088, -9.271
49825.770, -288.435, 4.444, -9.007
49825.790, -288.444, 4.437, -8.758
49825.800, -288.454, 4.431, -8.484
49825.810, -288.474, 5.078, -8.214
49825.830, -288.473, 4.423, -7.960
49825.840, -288.482, 4.417, -7.712
49825.860, -288.503, 5.071, -7.429
49825.870, -288.502, 4.408, -7.165
49825.880, -288.511, 4.402, -6.924
49825.900, -288.531, 5.065, -6.646
49825.910, -288.531, 4.393, -6.381
49825.930, -288.539, 4.387, -6.142
49825.940, -288.549, 4.381, -5.874
49825.950, -288.569, 5.055, -5.603
49825.960, -288.569, 4.372, -5.337
49825.980, -288.577, 4.366, -5.104
49825.990, -288.597, 5.049, -4.822
49826.010, -288.596, 4.358, -4.572
49826.020, -288.608, 4.351, -4.267
49826.040, -288.625, 5.042, -4.050
49826.050, -288.624, 4.343, -3.806
49826.060, -288.634, 4.337, -3.544
49826.080, -288.653, 5.035, -3.288
49826.090, -288.652, 4.328, -3.033
49826.110, -288.661, 4.322, -2.781
49826.120, -288.671, 4.316, -2.510
49826.130, -288.691, 5.026, -2.242
49826.150, -288.690, 4.307, -1.990
49826.160, -288.699, 4.301, -1.749
49826.180, -288.719, 5.019, -1.473
49826.190, -288.718, 4.293, -1.220
49826.200, -288.727, 4.287, -0.975
49826.210, -288.747, 5.012, -0.696
49826.230, -288.746, 4.278, -0.452
49826.250, -288.755, 4.272, -0.212
49826.260, -288.764, 4.266, 0.054
49826.270, -288.784, 5.003, 0.320
49826.290, -288.783, 4.257, 0.578
49826.300, -288.792, 4.252, 0.807
49826.310, -288.811, 4.997, 1.082
49826.330, -288.811, 4.243, 1.332
49826.340, -288.820, 4.237, 1.576
49826.360, -288.839, 4.990, 1.835
49826.370, -288.838, 4.229, 2.086
49826.380, -288.847, 4.222, 2.329
49826.390, -288.866, 4.983, 2.601
49826.410, -288.865, 4.214, 2.839
49826.430, -288.874, 4.208, 3.081
49826.440, -288.884, 4.202, 3.336
49826.450, -288.902, 4.975, 3.598
49826.460, -288.902, 4.193, 3.840
49826.480, -288.911, 4.187, 4.086
49826.500, -288.930, 4.968, 4.349
49826.510, -288.946, 4.475, 4.668
49826.520, -288.953, 4.474, 4.912
49826.540, -288.957, 4.961, 5.111
49826.550, -288.972, 4.468, 5.424
49826.570, -288.981, 4.463, 5.659
49826.580, -288.984, 4.955, 5.838
49826.590, -288.997, 4.460, 6.162
49826.610, -289.005, 4.455, 6.403
49826.620, -289.014, 4.452, 6.656
49826.630, -289.019, 4.946, 6.819
49826.650, -289.032, 4.447, 7.151
49826.660, -289.041, 4.441, 7.397
49826.680, -289.046, 4.940, 7.564
49826.690, -289.058, 4.438, 7.896
49826.700, -289.066, 4.431, 8.122
49826.710, -289.072, 4.934, 8.286
49826.730, -289.084, 4.428, 8.612
49826.750, -289.092, 4.423, 8.847
49826.760, -289.101, 4.417, 9.101
49826.770, -289.108, 4.925, 9.257
49826.790, -289.118, 4.413, 9.584
49826.800, -289.126, 4.406, 9.805
49826.810, -289.134, 4.919, 9.973
49826.830, -289.144, 4.403, 10.293
49826.840, -289.151, 4.398, 10.525
49826.860, -289.161, 4.394, 10.774
49826.870, -289.170, 4.910, 10.990
49826.880, -289.178, 4.388, 11.259
49826.900, -289.187, 4.383, 11.524
49826.910, -289.195, 4.904, 11.664
49826.930, -289.205, 4.378, 11.985
49826.940, -289.211, 4.374, 12.201
49826.950, -289.220, 4.898, 12.351
49826.960, -289.221, 4.917, 12.588
49826.980, -289.231, 4.920, 12.814
49827.000, -289.245, 4.892, 13.055
49827.010, -289.248, 4.911, 13.287
49827.020, -289.257, 4.915, 13.511
49827.040, -289.270, 4.886, 13.742
49827.050, -289.273, 4.909, 13.976
49827.060, -289.281, 4.916, 14.198
49827.080, -289.295, 4.880, 14.430
49827.090, -289.298, 4.906, 14.668
49827.110, -289.306, 4.912, 14.889
49827.120, -289.315, 4.907, 15.126
49827.130, -289.328, 4.872, 15.348
49827.150, -289.332, 4.909, 15.585
49827.160, -289.340, 4.906, 15.804
49827.180, -289.353, 4.866, 16.032
49827.190, -289.356, 4.906, 16.259
49827.200, -289.364, 4.904, 16.481
49827.210, -289.378, 4.860, 16.706
49827.230, -289.381, 4.900, 16.935
49827.250, -289.389, 4.901, 17.155
49827.260, -289.397, 4.899, 17.381
49827.270, -289.410, 4.852, 17.603
49827.290, -289.413, 4.897, 17.833
49827.300, -289.421, 4.893, 18.044
49827.310, -289.434, 4.846, 18.267
49827.330, -289.437, 4.889, 18.490
49827.340, -289.445, 4.891, 18.705
49827.360, -289.458, 4.840, 18.927
49827.370, -289.461, 4.882, 19.150
49827.380, -289.469, 4.887, 19.358
49827.400, -289.482, 4.835, 19.582
49827.410, -289.485, 4.876, 19.802
49827.430, -289.492, 4.879, 20.011
49827.440, -289.500, 4.881, 20.239
49827.450, -289.514, 4.827, 20.457
49827.470, -289.516, 4.871, 20.664
49827.480, -289.523, 4.874, 20.873
49827.490, -289.536, 4.821, 21.085
49827.510, -289.539, 4.871, 21.301
49827.520, -289.547, 4.864, 21.502
49827.540, -289.559, 4.816, 21.715
49827.550, -289.562, 4.868, 21.929
49827.560, -289.569, 4.869, 22.132
49827.580, -289.582, 4.810, 22.344
49827.590, -289.584, 4.856, 22.556
49827.610, -289.593, 4.861, 22.757
49827.620, -289.599, 4.860, 22.970
49827.630, -289.612, 4.803, 23.179
49827.650, -289.614, 4.855, 23.384
49827.660, -289.621, 4.854, 23.580
49827.680, -289.634, 4.798, 23.785
49827.690, -289.637, 4.856, 23.995
49827.700, -289.645, 4.854, 24.233
49827.710, -289.656, 4.792, 24.399
49827.730, -289.658, 4.844, 24.595
49827.750, -289.665, 4.849, 24.787
49827.760, -289.673, 4.848, 24.996
49827.770, -289.685, 4.785, 25.192
49827.790, -289.688, 4.845, 25.397
49827.800, -289.694, 4.839, 25.584
49827.820, -289.707, 4.780, 25.785
49827.830, -289.709, 4.837, 25.985
49827.840, -289.715, 4.842, 26.170
49827.860, -289.728, 4.775, 26.372
49827.870, -289.730, 4.840, 26.569
49827.880, -289.736, 4.834, 26.754
49827.900, -289.749, 4.770, 26.949
49827.910, -289.751, 4.831, 27.144
49827.930, -289.756, 4.830, 27.329
49827.940, -289.765, 4.831, 27.531
49827.950, -289.776, 4.763, 27.710
49827.970, -289.778, 4.831, 27.899
49827.980, -289.785, 4.827, 28.081
49828.000, -289.797, 4.758, 28.273
49828.010, -289.799, 4.818, 28.463
49828.020, -289.805, 4.819, 28.647
49828.040, -289.817, 4.753, 28.832
49828.050, -289.818, 4.819, 29.019
49828.070, -289.825, 4.822, 29.195
49828.080, -289.832, 4.821, 29.380
49828.090, -289.844, 4.747, 29.559
49828.110, -289.845, 4.819, 29.746
49828.120, -289.851, 4.817, 29.916
49828.130, -289.863, 4.742, 30.096
49828.150, -289.864, 4.811, 30.283
49828.160, -289.870, 4.802, 30.448
49828.180, -289.882, 4.738, 30.625
49828.190, -289.883, 4.803, 30.807
49828.200, -289.889, 4.805, 30.971
49828.220, -289.901, 4.733, 31.152
49828.230, -289.902, 4.804, 31.325
49828.250, -289.908, 4.805, 31.488
49828.260, -289.915, 4.801, 31.665
49828.270, -289.926, 4.727, 31.831
49828.290, -289.927, 4.798, 32.007
49828.300, -289.933, 4.802, 32.168
49828.320, -289.944, 4.723, 32.334
49828.330, -289.945, 4.801, 32.508
49828.340, -289.950, 4.800, 32.661
49828.360, -289.962, 4.718, 32.827
49828.370, -289.963, 4.796, 32.995
49828.390, -289.968, 4.796, 33.153
49828.400, -289.980, 4.714, 33.318
49828.410, -289.981, 4.792, 33.484
49828.430, -289.986, 4.791, 33.636
49828.440, -289.992, 4.790, 33.809
49828.450, -290.003, 4.709, 33.960
49828.470, -290.003, 4.788, 34.119
49828.480, -290.009, 4.786, 34.266
49828.500, -290.020, 4.704, 34.422
49828.510, -290.020, 4.780, 34.580
49828.520, -290.026, 4.779, 34.725
49828.540, -290.038, 4.700, 34.913
49828.550, -290.037, 4.779, 35.037
49828.570, -290.043, 4.775, 35.202
49828.580, -290.048, 4.775, 35.359
49828.590, -290.059, 4.695, 35.505
49828.610, -290.059, 4.778, 35.645
49828.620, -290.064, 4.779, 35.782
49828.630, -290.074, 4.691, 35.925
49828.650, -290.074, 4.777, 36.072
49828.660, -290.078, 4.773, 36.207
49828.680, -290.090, 4.688, 36.351
49828.690, -290.090, 4.769, 36.499
49828.700, -290.095, 4.769, 36.632
49828.710, -290.105, 4.684, 36.772
49828.730, -290.105, 4.767, 36.915
49828.750, -290.110, 4.768, 37.043
49828.760, -290.115, 4.769, 37.184
49828.770, -290.125, 4.679, 37.316
49828.790, -290.124, 4.765, 37.454
49828.800, -290.130, 4.762, 37.585
49828.810, -290.139, 4.676, 37.713
49828.830, -290.139, 4.761, 37.852
49828.840, -290.143, 4.764, 37.977
49828.860, -290.153, 4.672, 38.106
49828.870, -290.153, 4.767, 38.239
49828.880, -290.157, 4.764, 38.360
49828.900, -290.167, 4.669, 38.486
49828.910, -290.166, 4.759, 38.615
49828.930, -290.170, 4.759, 38.734
49828.940, -290.175, 4.763, 38.862
49828.950, -290.185, 4.664, 38.980
49828.970, -290.184, 4.754, 39.105
49828.980, -290.189, 4.750, 39.219
49829.000, -290.198, 4.661, 39.339
49829.010, -290.231, 4.716, 39.313
49829.020, -290.244, 4.711, 39.336
49829.040, -290.211, 4.658, 39.686
49829.050, -290.238, 4.776, 39.629
49829.070, -290.257, 4.704, 39.665
49829.080, -290.213, 4.790, 39.953
49829.090, -290.227, 4.654, 40.138
49829.110, -290.235, 4.751, 40.394
49829.120, -290.226, 4.778, 40.446
49829.130, -290.239, 4.652, 40.459
49829.150, -290.232, 4.712, 40.564
49829.160, -290.239, 4.754, 40.675
49829.180, -290.250, 4.649, 40.776
49829.190, -290.254, 4.749, 40.752
49829.200, -290.255, 4.753, 40.850
49829.220, -290.261, 4.646, 41.078
49829.230, -290.261, 4.772, 41.185
49829.250, -290.272, 4.705, 41.469
49829.260, -290.195, 4.808, 41.516
49829.270, -290.275, 4.643, 41.469
49829.290, -290.262, 4.765, 41.762
49829.300, -290.245, 4.711, 41.847
49829.310, -290.285, 4.640, 41.749
49829.330, -290.304, 4.709, 41.951
49829.340, -290.332, 4.698, 42.001
49829.360, -290.295, 4.638, 42.016
49829.370, -290.289, 4.751, 42.111
49829.380, -290.293, 4.747, 42.210
49829.400, -290.304, 4.636, 42.274
49829.410, -290.301, 4.749, 42.364
49829.430, -290.304, 4.748, 42.443
49829.440, -290.307, 4.743, 42.528
49829.450, -290.316, 4.633, 42.601
49829.470, -290.313, 4.742, 42.687
49829.480, -290.316, 4.741, 42.761
49829.500, -290.325, 4.631, 42.834
49829.510, -290.321, 4.740, 42.918
49829.520, -290.324, 4.740, 42.989
49829.540, -290.333, 4.629, 43.056
49829.550, -290.329, 4.735, 43.136
49829.570, -290.331, 4.739, 43.203
49829.580, -290.335, 4.739, 43.277
49829.590, -290.343, 4.626, 43.342
49829.610, -290.339, 4.741, 43.412
49829.620, -290.341, 4.738, 43.471
49829.630, -290.350, 4.625, 43.530
49829.650, -290.346, 4.739, 43.601
49829.660, -290.348, 4.733, 43.661
49829.680, -290.357, 4.623, 43.715
49829.690, -290.353, 4.733, 43.779
49829.700, -290.355, 4.739, 43.834
49829.720, -290.363, 4.621, 43.885
49829.730, -290.359, 4.738, 43.948
49829.750, -290.361, 4.739, 43.999
49829.760, -290.363, 4.734, 44.054
49829.770, -290.370, 4.620, 44.095
49829.790, -290.367, 4.733, 44.154
49829.800, -290.368, 4.737, 44.198
49829.810, -290.376, 4.618, 44.240
49829.830, -290.372, 4.739, 44.293
49829.840, -290.373, 4.738, 44.335
49829.860, -290.380, 4.617, 44.372
49829.870, -290.376, 4.739, 44.424
49829.880, -290.378, 4.732, 44.460
49829.900, -290.385, 4.616, 44.491
49829.910, -290.381, 4.731, 44.537
49829.930, -290.382, 4.739, 44.571
49829.940, -290.383, 4.734, 44.607
49829.950, -290.390, 4.615, 44.632
49829.970, -290.386, 4.734, 44.673
49829.980, -290.387, 4.737, 44.701
49830.000, -290.393, 4.614, 44.722
49830.010, -290.388, 4.734, 44.761
49830.020, -290.390, 4.729, 44.785
49830.040, -290.396, 4.613, 44.802
49830.050, -290.393, 4.728, 44.835
49830.070, -290.392, 4.735, 44.856
49830.080, -290.393, 4.733, 44.877
49830.090, -290.399, 4.613, 44.888
49830.110, -290.390, 4.735, 44.911
49830.120, -290.369, 4.715, 44.914
49830.130, -290.401, 4.612, 44.937
49830.150, -290.331, 4.703, 44.924
49830.160, -290.350, 4.708, 44.925
49830.180, -290.402, 4.612, 44.973
49830.190, -290.280, 4.675, 44.931
49830.200, -290.299, 4.669, 44.933
49830.220, -290.403, 4.612, 44.997
49830.230, -290.304, 4.665, 44.939
49830.250, -290.305, 4.657, 44.938
49830.260, -290.290, 4.662, 44.940
