Elapsed Time (s), Position (X), Position (Y), Position (Z)
57017.850, -285.625, -57.981, 50.977
57017.860, -285.625, -57.985, 50.977
57017.880, -285.625, 5.522, 50.977
57017.890, -285.625, -57.989, 50.977
57017.910, -285.625, -57.993, 50.977
57017.920, -285.625, 5.522, 50.977
57017.930, -285.625, -57.996, 50.977
57017.950, -285.625, -58.000, 50.977
57017.960, -285.625, 5.522, 50.977
57017.980, -285.625, -58.004, 50.977
57017.990, -285.625, -58.008, 50.977
57018.000, -285.625, -58.012, 50.977
57018.020, -285.625, 5.522, 50.977
57018.030, -285.625, -58.016, 50.977
57018.040, -285.625, -58.020, 50.977
57018.060, -285.625, 5.522, 50.977
57018.070, -285.625, -58.024, 50.977
57018.090, -285.625, -58.028, 50.977
57018.100, -285.625, 5.522, 50.977
57018.110, -285.625, -58.032, 50.977
57018.130, -285.625, -58.036, 50.977
57018.140, -285.625, -58.040, 50.977
57018.160, -285.625, 5.522, 50.977
57018.170, -285.625, -58.044, 50.977
57018.180, -285.625, -58.047, 50.977
57018.200, -285.625, 5.522, 50.977
57018.210, -285.625, -58.051, 50.977
57018.230, -285.625, -58.055, 50.977
57018.240, -285.625, 5.522, 50.977
57018.250, -285.625, -58.059, 50.977
57018.270, -285.625, -58.063, 50.977
57018.280, -285.625, 5.522, 50.977
57018.290, -285.625, -58.067, 50.977
57018.310, -285.625, -58.071, 50.977
57018.320, -285.625, -58.075, 50.977
57018.340, -285.625, 5.522, 50.977
57018.350, -285.625, -58.079, 50.977
57018.360, -285.625, -58.083, 50.977
57018.380, -285.625, 5.522, 50.977
57018.390, -285.625, -58.087, 50.977
57018.410, -285.625, -58.091, 50.977
57018.420, -285.625, 5.522, 50.977
57018.430, -285.625, -58.095, 50.977
57018.450, -285.625, -58.099, 50.977
57018.460, -285.625, 5.522, 50.977
57018.480, -285.625, -58.102, 50.977
57018.490, -285.625, -58.106, 50.977
57018.500, -285.625, -58.110, 50.977
57018.520, -285.625, 5.522, 50.977
57018.530, -285.625, -58.114, 50.977
57018.540, -285.625, -58.118, 50.977
57018.560, -285.625, 5.522, 50.977
57018.570, -285.625, -58.122, 50.977
57018.590, -285.625, -58.126, 50.977
57018.600, -285.625, 5.522, 50.977
57018.610, -285.625, -58.130, 50.977
57018.630, -285.625, -58.134, 50.977
57018.640, -285.625, -58.138, 50.977
57018.660, -285.625, 5.522, 50.977
57018.670, -285.625, -58.142, 50.977
57018.680, -285.625, -58.146, 50.977
57018.700, -285.625, 5.522, 50.977
57018.710, -285.625, -58.150, 50.977
57018.730, -285.625, -58.153, 50.977
57018.740, -285.625, 5.522, 50.977
57018.750, -285.625, -58.157, 50.977
57018.770, -285.625, -58.161, 50.977
57018.780, -285.625, 5.522, 50.977
57018.800, -285.625, -58.165, 50.977
57018.810, -285.625, -58.169, 50.977
57018.820, -285.625, -58.173, 50.977
57018.840, -285.625, 5.522, 50.977
57018.850, -285.625, -58.177, 50.977
57018.860, -285.625, -58.181, 50.977
57018.880, -285.625, 5.522, 50.977
57018.890, -285.625, -58.185, 50.977
57018.910, -285.625, -58.189, 50.977
57018.920, -285.625, 5.522, 50.977
57018.930, -285.625, -58.193, 50.977
57018.950, -285.625, -58.197, 50.977
57018.960, -285.625, -58.201, 50.977
57018.970, -285.625, 5.522, 50.977
57018.990, -285.625, -58.205, 50.977
57019.000, -285.625, -58.208, 50.977
57019.020, -285.625, 5.522, 50.977
57019.030, -285.625, -58.212, 50.977
57019.040, -285.625, -58.216, 50.977
57019.060, -285.625, 5.522, 50.977
57019.070, -285.625, -58.220, 50.977
57019.090, -285.625, -58.224, 50.977
57019.100, -285.625, 5.522, 50.977
57019.120, -285.625, -58.228, 50.977
57019.130, -285.625, -58.232, 50.977
57019.140, -285.625, -58.236, 50.977
57019.160, -285.625, 5.522, 50.977
57019.170, -285.625, -58.240, 50.977
57019.180, -285.625, -58.244, 50.977
57019.200, -285.625, 5.522, 50.977
57019.210, -285.625, -58.248, 50.977
57019.230, -285.625, -58.252, 50.977
57019.240, -285.625, -58.256, 50.977
57019.250, -285.625, 5.522, 50.977
57019.270, -285.625, -58.259, 50.977
57019.290, -285.625, -58.263, 50.977
57019.300, -285.625, 5.522, 50.977
57019.310, -285.625, -58.267, 50.977
57019.320, -285.625, -58.271, 50.977
57019.340, -285.625, 5.522, 50.977
57019.350, -285.625, -58.275, 50.977
57019.370, -285.625, -58.279, 50.977
57019.380, -285.625, 5.522, 50.977
57019.390, -285.625, -58.283, 50.977
57019.410, -285.625, -58.287, 50.977
57019.420, -285.625, 5.522, 50.977
57019.430, -285.625, -58.291, 50.977
57019.450, -285.625, -58.295, 50.977
57019.460, -285.625, 5.522, 50.977
57019.480, -285.625, -58.299, 50.977
57019.490, -285.625, -58.303, 50.977
57019.500, -285.625, -58.307, 50.977
57019.520, -285.625, 5.522, 50.977
57019.530, -285.625, -58.310, 50.977
57019.550, -285.625, -58.314, 50.977
57019.560, -285.625, 5.522, 50.977
57019.570, -285.625, -58.318, 50.977
57019.590, -285.625, -58.322, 50.977
57019.600, -285.625, 5.522, 50.977
57019.610, -285.625, -58.326, 50.977
57019.630, -285.625, -58.330, 50.977
57019.640, -285.625, -58.334, 50.977
57019.660, -285.625, 5.522, 50.977
57019.670, -285.625, -58.338, 50.977
57019.680, -285.625, -58.342, 50.977
57019.700, -285.625, 5.522, 50.977
57019.710, -285.625, -58.346, 50.977
57019.730, -285.625, -58.350, 50.977
57019.740, -285.625, 5.522, 50.977
57019.750, -285.625, -58.354, 50.977
57019.770, -285.625, -58.358, 50.977
57019.780, -285.625, 5.522, 50.977
57019.800, -285.625, -58.362, 50.977
57019.810, -285.625, -58.365, 50.977
57019.820, -285.625, -58.369, 50.977
57019.840, -285.625, 5.522, 50.977
57019.850, -285.625, -58.373, 50.977
57019.860, -285.625, -58.377, 50.977
57019.880, -285.625, 5.522, 50.977
57019.890, -285.625, -58.381, 50.977
57019.910, -285.625, -58.385, 50.977
57019.920, -285.625, 5.522, 50.977
57019.930, -285.625, -58.389, 50.977
57019.950, -285.625, -58.393, 50.977
57019.960, -285.625, -58.397, 50.977
57019.970, -285.625, 5.522, 50.977
57019.990, -285.625, -58.401, 50.977
57020.000, -285.625, -58.405, 50.977
57020.020, -285.625, 5.522, 50.977
57020.030, -285.625, -58.409, 50.977
57020.050, -285.625, -58.413, 50.977
57020.060, -285.625, 5.522, 50.977
57020.070, -285.625, -58.416, 50.977
57020.090, -285.625, -58.420, 50.977
57020.100, -285.625, 5.522, 50.977
57020.120, -285.625, -58.424, 50.977
57020.130, -285.625, -58.428, 50.977
57020.140, -285.625, -58.432, 50.977
57020.160, -285.625, 5.522, 50.977
57020.170, -285.625, -58.436, 50.977
57020.180, -285.625, -58.440, 50.977
57020.200, -285.625, 5.522, 50.977
57020.210, -285.625, -58.444, 50.977
57020.230, -285.625, -58.448, 50.977
57020.240, -285.625, 5.522, 50.977
57020.250, -285.625, -58.452, 50.977
57020.270, -285.625, -58.456, 50.977
57020.280, -285.625, 5.522, 50.977
57020.300, -285.625, -58.460, 50.977
57020.310, -285.625, -58.464, 50.977
57020.320, -285.625, -58.468, 50.977
57020.340, -285.625, 5.522, 50.977
57020.350, -285.625, -58.471, 50.977
57020.360, -285.625, -58.475, 50.977
57020.380, -285.625, 5.522, 50.977
57020.390, -285.625, -58.479, 50.977
57020.410, -285.625, -58.483, 50.977
57020.420, -285.625, 5.522, 50.977
57020.430, -285.625, -58.487, 50.977
57020.450, -285.625, -58.491, 50.977
57020.460, -285.625, -58.495, 50.977
57020.480, -285.625, 5.522, 50.977
57020.490, -285.625, -58.499, 50.977
57020.500, -285.625, -58.503, 50.977
57020.520, -285.625, 5.522, 50.977
57020.530, -285.625, -58.507, 50.977
57020.550, -285.625, -58.511, 50.977
57020.560, -285.625, 5.522, 50.977
57020.570, -285.625, -58.515, 50.977
57020.590, -285.625, -58.519, 50.977
57020.600, -285.625, 5.522, 50.977
57020.610, -285.625, -58.522, 50.977
57020.630, -285.625, -58.526, 50.977
57020.640, -285.625, -58.530, 50.977
57020.660, -285.625, 5.522, 50.977
57020.670, -285.625, -58.534, 50.977
57020.680, -285.625, -58.538, 50.977
57020.700, -285.625, 5.522, 50.977
57020.710, -285.625, -58.542, 50.977
57020.730, -285.625, -58.546, 50.977
57020.740, -285.625, 5.522, 50.977
57020.750, -285.625, -58.550, 50.977
57020.770, -285.625, -58.554, 50.977
57020.780, -285.625, 5.522, 50.977
57020.800, -285.625, -58.558, 50.977
57020.810, -285.625, -58.562, 50.977
57020.820, -285.625, -58.566, 50.977
57020.840, -285.625, 5.522, 50.977
57020.850, -285.625, -58.570, 50.977
57020.860, -285.625, -58.574, 50.977
57020.880, -285.625, 5.522, 50.977
57020.890, -285.625, -58.577, 50.977
57020.910, -285.625, -58.581, 50.977
57020.920, -285.625, 5.522, 50.977
57020.930, -285.625, -58.585, 50.977
57020.950, -285.625, -58.589, 50.977
57020.960, -285.625, 5.522, 50.977
57020.980, -285.625, -58.593, 50.977
57020.990, -285.625, -58.597, 50.977
57021.000, -285.625, -58.601, 50.977
57021.020, -285.625, 5.522, 50.977
57021.030, -285.625, -58.605, 50.977
57021.040, -285.625, -58.609, 50.977
57021.060, -285.625, 5.522, 50.977
57021.070, -285.625, -58.613, 50.977
57021.090, -285.625, -58.617, 50.977
57021.100, -285.625, 5.522, 50.977
57021.110, -285.625, -58.621, 50.977
57021.130, -285.625, -58.625, 50.977
57021.140, -285.625, -58.628, 50.977
57021.160, -285.625, 5.522, 50.977
57021.170, -285.625, -58.632, 50.977
57021.180, -285.625, -58.636, 50.977
57021.200, -285.625, 5.522, 50.977
57021.210, -285.625, -58.640, 50.977
57021.230, -285.625, -58.644, 50.977
57021.240, -285.625, 5.522, 50.977
57021.250, -285.625, -58.648, 50.977
57021.270, -285.625, -58.652, 50.977
57021.280, -285.625, 5.522, 50.977
57021.290, -285.625, -58.656, 50.977
57021.310, -285.625, -58.660, 50.977
57021.320, -285.625, -58.664, 50.977
57021.340, -285.625, 5.522, 50.977
57021.350, -285.625, -58.668, 50.977
57021.360, -285.625, -58.672, 50.977
57021.380, -285.625, 5.522, 50.977
57021.390, -285.625, -58.676, 50.977
57021.410, -285.625, -58.680, 50.977
57021.420, -285.625, 5.522, 50.977
57021.430, -285.625, -58.683, 50.977
57021.450, -285.625, -58.687, 50.977
57021.460, -285.625, -58.691, 50.977
57021.470, -285.625, 5.522, 50.977
57021.490, -285.625, -58.695, 50.977
57021.500, -285.625, -58.699, 50.977
57021.520, -285.625, 5.522, 50.977
57021.530, -285.625, -58.703, 50.977
57021.550, -285.625, -58.707, 50.977
57021.560, -285.625, 5.522, 50.977
57021.570, -285.625, -58.711, 50.977
57021.590, -285.625, -58.715, 50.977
57021.600, -285.625, 5.522, 50.977
57021.620, -285.625, -58.719, 50.977
57021.630, -285.625, -58.723, 50.977
57021.640, -285.625, -58.727, 50.977
57021.660, -285.625, 5.522, 50.977
57021.670, -285.625, -58.731, 50.977
57021.680, -285.625, -58.734, 50.977
57021.700, -285.625, 5.522, 50.977
57021.710, -285.625, -58.738, 50.977
57021.730, -285.625, -58.742, 50.977
57021.740, -285.625, 5.522, 50.977
57021.750, -285.625, -58.746, 50.977
57021.770, -285.625, -58.750, 50.977
57021.780, -285.625, -58.754, 50.977
57021.800, -285.625, 5.522, 50.977
57021.810, -285.625, -58.758, 50.977
57021.820, -285.625, -58.762, 50.977
57021.840, -285.625, 5.522, 50.977
57021.850, -285.625, -58.766, 50.977
57021.870, -285.625, -58.770, 50.977
57021.880, -285.625, 5.522, 50.977
57021.890, -285.625, -58.774, 50.977
57021.910, -285.625, -58.778, 50.977
57021.920, -285.625, 5.522, 50.977
57021.930, -285.625, -58.782, 50.977
57021.950, -285.625, -58.786, 50.977
57021.960, -285.625, -58.789, 50.977
57021.980, -285.625, 5.522, 50.977
57021.990, -285.625, -58.793, 50.977
57022.000, -285.625, -58.797, 50.977
57022.020, -285.625, 5.522, 50.977
57022.030, -285.625, -58.801, 50.977
57022.040, -285.625, -58.805, 50.977
57022.060, -285.625, 5.522, 50.977
57022.070, -285.625, -58.809, 50.977
57022.090, -285.625, -58.813, 50.977
57022.100, -285.625, 5.522, 50.977
57022.110, -285.625, -58.817, 50.977
57022.130, -285.625, -58.821, 50.977
57022.140, -285.625, -58.825, 50.977
57022.160, -285.625, 5.522, 50.977
57022.170, -285.625, -58.829, 50.977
57022.180, -285.625, -58.833, 50.977
57022.200, -285.625, 5.522, 50.977
57022.210, -285.625, -58.837, 50.977
57022.230, -285.625, -58.840, 50.977
57022.240, -285.625, 5.522, 50.977
57022.250, -285.625, -58.844, 50.977
57022.270, -285.625, -58.848, 50.977
57022.280, -285.625, 5.522, 50.977
57022.300, -285.625, -58.852, 50.977
57022.310, -285.625, -58.856, 50.977
57022.320, -285.625, -58.860, 50.977
57022.340, -285.625, 5.522, 50.977
57022.350, -285.625, -58.864, 50.977
57022.360, -285.625, -58.868, 50.977
57022.380, -285.625, 5.522, 50.977
57022.390, -285.625, -58.872, 50.977
57022.410, -285.625, -58.876, 50.977
57022.420, -285.625, 5.522, 50.977
57022.430, -285.625, -58.880, 50.977
57022.450, -285.625, -58.884, 50.977
57022.460, -285.625, -58.888, 50.977
57022.480, -285.625, 5.522, 50.977
57022.490, -285.625, -58.892, 50.977
57022.500, -285.625, -58.895, 50.977
57022.520, -285.625, 5.522, 50.977
57022.530, -285.625, -58.899, 50.977
57022.550, -285.625, -58.903, 50.977
57022.560, -285.625, 5.522, 50.977
57022.570, -285.625, -58.907, 50.977
57022.590, -285.625, -58.911, 50.977
57022.600, -285.625, 5.522, 50.977
57022.620, -285.625, -58.915, 50.977
57022.630, -285.625, -58.919, 50.977
57022.640, -285.625, -58.923, 50.977
57022.660, -285.625, 5.522, 50.977
57022.670, -285.625, -58.927, 50.977
57022.690, -285.625, -58.931, 50.977
57022.700, -285.625, 5.522, 50.977
57022.710, -285.625, -58.935, 50.977
57022.730, -285.625, -58.939, 50.977
57022.740, -285.625, 5.522, 50.977
57022.750, -285.625, -58.943, 50.977
57022.770, -285.625, -58.946, 50.977
57022.780, -285.625, -58.950, 50.977
57022.800, -285.625, 5.522, 50.977
57022.810, -285.625, -58.954, 50.977
57022.820, -285.625, -58.958, 50.977
57022.840, -285.625, 5.522, 50.977
57022.850, -285.625, -58.962, 50.977
57022.860, -285.625, -58.966, 50.977
57022.880, -285.625, 5.522, 50.977
57022.890, -285.625, -58.970, 50.977
57022.910, -285.625, -58.974, 50.977
57022.920, -285.625, 5.522, 50.977
57022.930, -285.625, -58.978, 50.977
57022.950, -285.625, -58.982, 50.977
57022.960, -285.625, -58.986, 50.977
57022.970, -285.625, 5.522, 50.977
57022.990, -285.625, -58.990, 50.977
57023.000, -285.625, -58.994, 50.977
57023.020, -285.625, 5.522, 50.977
57023.030, -285.625, -58.998, 50.977
57023.050, -285.625, -59.001, 50.977
57023.060, -285.625, 5.522, 50.977
57023.070, -285.625, -59.005, 50.977
57023.090, -285.625, -59.009, 50.977
57023.100, -285.625, 5.522, 50.977
57023.110, -285.625, -59.013, 50.977
57023.130, -285.625, -59.017, 50.977
57023.140, -285.625, -59.021, 50.977
57023.160, -285.625, 5.522, 50.977
57023.170, -285.625, -59.025, 50.977
57023.180, -285.625, -59.029, 50.977
57023.200, -285.625, 5.522, 50.977
57023.210, -285.625, -59.033, 50.977
57023.230, -285.625, -59.037, 50.977
57023.240, -285.625, 5.522, 50.977
57023.250, -285.625, -59.041, 50.977
57023.270, -285.625, -59.045, 50.977
57023.280, -285.625, 5.522, 50.977
57023.300, -285.625, -59.049, 50.977
57023.310, -285.625, -59.052, 50.977
57023.320, -285.625, -59.056, 50.977
57023.340, -285.625, 5.522, 50.977
57023.350, -285.625, -59.060, 50.977
57023.360, -285.625, -59.064, 50.977
57023.380, -285.625, 5.522, 50.977
57023.390, -285.625, -59.068, 50.977
57023.410, -285.625, -59.072, 50.977
57023.420, -285.625, 5.522, 50.977
57023.430, -285.625, -59.076, 50.977
57023.450, -285.625, -59.080, 50.977
57023.460, -285.625, -59.084, 50.977
57023.480, -285.625, 5.522, 50.977
57023.490, -285.625, -59.088, 50.977
57023.500, -285.625, -59.092, 50.977
57023.520, -285.625, 5.522, 50.977
57023.530, -285.625, -59.096, 50.977
57023.550, -285.625, -59.100, 50.977
57023.560, -285.625, 5.522, 50.977
57023.570, -285.625, -59.104, 50.977
57023.590, -285.625, -59.107, 50.977
57023.600, -285.625, -59.111, 50.977
57023.610, -285.625, 5.522, 50.977
57023.630, -285.625, -59.115, 50.977
57023.640, -285.625, -59.119, 50.977
57023.660, -285.625, 5.522, 50.977
57023.670, -285.625, -59.123, 50.977
57023.680, -285.625, -59.127, 50.977
57023.700, -285.625, 5.522, 50.977
57023.710, -285.625, -59.131, 50.977
57023.730, -285.625, -59.135, 50.977
57023.740, -285.625, 5.522, 50.977
