Elapsed Time (s), Position (X), Position (Y), Position (Z)
57017.850, -292.732, 5.732, -15.306
57017.860, -292.740, 5.731, -15.052
57017.880, -292.749, 5.707, -14.769
57017.890, -292.757, 5.727, -14.502
57017.910, -292.765, 5.725, -14.256
57017.920, -292.774, 5.702, -13.977
57017.930, -292.783, 5.721, -13.703
57017.950, -292.791, 5.719, -13.454
57017.960, -292.799, 5.696, -13.184
57017.980, -292.807, 5.716, -12.921
57017.990, -292.815, 5.714, -12.676
57018.000, -292.824, 5.713, -12.387
57018.020, -292.832, 5.690, -12.140
57018.030, -292.840, 5.709, -11.876
57018.040, -292.848, 5.708, -11.633
57018.060, -292.857, 5.685, -11.360
57018.070, -292.865, 5.705, -11.106
57018.090, -292.872, 5.703, -10.861
57018.100, -292.882, 5.680, -10.583
57018.110, -292.889, 5.700, -10.336
57018.130, -292.897, 5.699, -10.090
57018.140, -292.906, 5.699, -9.823
57018.160, -292.913, 5.675, -9.578
57018.170, -292.922, 5.697, -9.315
57018.180, -292.929, 5.697, -9.079
57018.200, -292.937, 5.671, -8.826
57018.210, -292.946, 5.695, -8.566
57018.230, -292.953, 5.695, -8.345
57018.240, -292.961, 5.668, -8.081
57018.250, -292.969, 5.694, -7.835
57018.270, -292.976, 5.694, -7.602
57018.280, -292.984, 5.664, -7.342
57018.290, -292.992, 5.692, -7.089
57018.310, -292.999, 5.693, -6.866
57018.320, -293.008, 5.692, -6.607
57018.340, -293.015, 5.660, -6.373
57018.350, -293.023, 5.691, -6.128
57018.360, -293.029, 5.690, -5.911
57018.380, -293.037, 5.658, -5.660
57018.390, -293.045, 5.690, -5.415
57018.410, -293.054, 5.691, -5.148
57018.420, -293.059, 5.656, -4.955
57018.430, -293.067, 5.690, -4.725
57018.450, -293.075, 5.690, -4.503
57018.460, -293.081, 5.654, -4.262
57018.480, -293.089, 5.688, -4.033
57018.490, -293.096, 5.688, -3.809
57018.500, -293.103, 5.689, -3.570
57018.520, -293.110, 5.651, -3.342
57018.530, -293.118, 5.689, -3.116
57018.550, -293.125, 5.689, -2.897
57018.560, -293.132, 5.650, -2.663
57018.570, -293.139, 5.690, -2.442
57018.590, -293.146, 5.689, -2.231
57018.600, -293.153, 5.649, -2.003
57018.610, -293.160, 5.688, -1.785
57018.630, -293.166, 5.687, -1.580
57018.640, -293.174, 5.687, -1.348
57018.660, -293.180, 5.649, -1.133
57018.670, -293.187, 5.687, -0.917
57018.680, -293.193, 5.688, -0.718
57018.700, -293.200, 5.649, -0.494
57018.710, -293.207, 5.688, -0.277
57018.730, -293.213, 5.688, -0.076
57018.740, -293.221, 5.649, 0.148
57018.750, -293.227, 5.689, 0.367
57018.770, -293.234, 5.688, 0.579
57018.780, -293.241, 5.649, 0.805
57018.800, -293.248, 5.689, 1.027
57018.810, -293.255, 5.689, 1.242
57018.820, -293.262, 5.689, 1.480
57018.840, -293.269, 5.649, 1.689
57018.850, -293.276, 5.690, 1.918
57018.860, -293.283, 5.689, 2.128
57018.880, -293.291, 5.649, 2.366
57018.890, -293.298, 5.688, 2.594
57018.910, -293.304, 5.687, 2.812
57018.920, -293.312, 5.649, 3.052
57018.930, -293.319, 5.689, 3.287
57018.950, -293.326, 5.689, 3.508
57018.960, -293.335, 5.689, 3.755
57018.970, -293.342, 5.649, 3.981
57018.990, -293.348, 5.689, 4.207
57019.000, -293.356, 5.689, 4.435
57019.020, -293.364, 5.649, 4.680
57019.030, -293.371, 5.688, 4.916
57019.040, -293.378, 5.689, 5.147
57019.060, -293.386, 5.649, 5.398
57019.070, -293.394, 5.689, 5.631
57019.090, -293.401, 5.690, 5.871
57019.100, -293.409, 5.649, 6.111
57019.120, -293.417, 5.687, 6.364
57019.130, -293.424, 5.689, 6.594
57019.140, -293.432, 5.689, 6.856
57019.160, -293.440, 5.649, 7.092
57019.170, -293.447, 5.690, 7.328
57019.180, -293.455, 5.689, 7.567
57019.200, -293.463, 5.649, 7.817
57019.210, -293.470, 5.689, 8.066
57019.230, -293.478, 5.689, 8.310
57019.240, -293.486, 5.689, 8.573
57019.250, -293.496, 5.649, 8.879
57019.270, -293.502, 5.689, 9.080
57019.290, -293.509, 5.713, 9.330
57019.300, -293.519, 5.650, 9.600
57019.310, -293.528, 5.722, 9.857
57019.320, -293.533, 5.720, 10.087
57019.340, -293.543, 5.650, 10.345
57019.350, -293.550, 5.723, 10.602
57019.370, -293.558, 5.724, 10.842
57019.380, -293.567, 5.650, 11.107
57019.390, -293.574, 5.722, 11.356
57019.410, -293.578, 5.729, 11.595
57019.420, -293.591, 5.650, 11.873
57019.430, -293.598, 5.729, 12.128
57019.450, -293.606, 5.730, 12.371
57019.460, -293.615, 5.650, 12.637
57019.480, -293.622, 5.731, 12.899
57019.490, -293.629, 5.729, 13.146
57019.500, -293.638, 5.729, 13.421
57019.520, -293.648, 5.650, 13.686
57019.530, -293.656, 5.728, 13.942
57019.550, -293.664, 5.726, 14.195
57019.560, -293.673, 5.650, 14.478
57019.570, -293.681, 5.726, 14.739
57019.590, -293.689, 5.723, 14.987
57019.600, -293.698, 5.651, 15.261
57019.610, -293.707, 5.723, 15.539
57019.630, -293.715, 5.721, 15.795
57019.640, -293.723, 5.720, 16.063
57019.660, -293.732, 5.651, 16.330
57019.670, -293.741, 5.718, 16.606
57019.680, -293.749, 5.718, 16.865
57019.700, -293.757, 5.651, 17.136
57019.710, -293.765, 5.716, 17.402
57019.730, -293.774, 5.714, 17.675
57019.740, -293.782, 5.651, 17.942
57019.750, -293.791, 5.715, 18.207
57019.770, -293.799, 5.711, 18.466
57019.780, -293.808, 5.651, 18.747
57019.800, -293.817, 5.712, 19.033
57019.810, -293.825, 5.709, 19.289
57019.820, -293.834, 5.710, 19.571
57019.840, -293.842, 5.652, 19.843
57019.850, -293.851, 5.709, 20.117
57019.860, -293.859, 5.708, 20.369
57019.880, -293.868, 5.652, 20.656
57019.890, -293.877, 5.707, 20.933
57019.910, -293.885, 5.706, 21.195
57019.920, -293.894, 5.652, 21.480
57019.930, -293.903, 5.705, 21.764
57019.950, -293.911, 5.704, 22.016
57019.960, -293.920, 5.703, 22.310
57019.970, -293.929, 5.652, 22.585
57019.990, -293.940, 5.703, 22.861
57020.000, -293.946, 5.702, 23.124
57020.020, -293.955, 5.653, 23.407
57020.030, -293.966, 5.704, 23.689
57020.050, -293.975, 5.703, 23.963
57020.060, -293.981, 5.653, 24.238
57020.070, -293.996, 5.707, 24.526
57020.090, -294.000, 5.705, 24.790
57020.100, -294.010, 5.653, 25.133
57020.120, -294.024, 5.708, 25.357
57020.130, -294.035, 5.709, 25.662
57020.140, -294.050, 5.712, 25.964
57020.160, -294.044, 5.653, 26.224
57020.170, -294.067, 5.713, 26.507
57020.180, -294.077, 5.716, 26.761
57020.200, -294.069, 5.654, 27.029
57020.210, -294.095, 5.716, 27.332
57020.230, -294.103, 5.716, 27.600
57020.240, -294.096, 5.654, 27.859
57020.250, -294.121, 5.716, 28.148
57020.270, -294.129, 5.716, 28.424
57020.280, -294.122, 5.654, 28.686
57020.300, -294.147, 5.716, 28.991
57020.310, -294.155, 5.716, 29.252
57020.320, -294.165, 5.716, 29.542
57020.340, -294.157, 5.654, 29.807
57020.350, -294.182, 5.716, 30.103
57020.360, -294.190, 5.716, 30.361
57020.380, -294.183, 5.655, 30.628
57020.390, -294.208, 5.717, 30.935
57020.410, -294.217, 5.717, 31.199
57020.420, -294.210, 5.655, 31.474
57020.430, -294.235, 5.717, 31.773
57020.450, -294.243, 5.717, 32.044
57020.460, -294.253, 5.717, 32.331
57020.480, -294.245, 5.655, 32.592
57020.490, -294.270, 5.717, 32.893
57020.500, -294.279, 5.717, 33.159
57020.520, -294.271, 5.655, 33.419
57020.530, -294.296, 5.717, 33.719
57020.550, -294.305, 5.717, 33.987
57020.560, -294.298, 5.656, 34.260
57020.570, -294.323, 5.717, 34.555
57020.590, -294.331, 5.718, 34.818
57020.600, -294.324, 5.656, 35.089
57020.610, -294.349, 5.718, 35.398
57020.630, -294.358, 5.718, 35.668
57020.640, -294.367, 5.718, 35.952
57020.660, -294.359, 5.656, 36.194
57020.670, -294.384, 5.718, 36.493
57020.680, -294.392, 5.718, 36.759
57020.700, -294.385, 5.657, 37.022
57020.710, -294.410, 5.718, 37.327
57020.730, -294.418, 5.718, 37.583
57020.740, -294.411, 5.657, 37.857
57020.750, -294.436, 5.718, 38.146
57020.770, -294.444, 5.718, 38.410
57020.780, -294.437, 5.657, 38.683
57020.800, -294.462, 5.719, 38.971
57020.810, -294.471, 5.719, 39.245
57020.820, -294.479, 5.719, 39.519
57020.840, -294.472, 5.658, 39.778
57020.850, -294.497, 5.719, 40.066
57020.860, -294.505, 5.719, 40.337
57020.880, -294.498, 5.658, 40.593
57020.890, -294.522, 5.719, 40.878
57020.910, -294.530, 5.719, 41.138
57020.920, -294.524, 5.658, 41.416
57020.930, -294.548, 5.719, 41.695
57020.950, -294.558, 5.719, 42.025
57020.960, -294.549, 5.658, 42.220
57020.980, -294.573, 5.720, 42.498
57020.990, -294.582, 5.720, 42.762
57021.000, -294.590, 5.720, 43.041
57021.020, -294.583, 5.659, 43.287
57021.030, -294.607, 5.720, 43.579
57021.040, -294.615, 5.720, 43.825
57021.060, -294.608, 5.659, 44.092
57021.070, -294.633, 5.720, 44.377
57021.090, -294.624, 5.676, 44.563
57021.100, -294.633, 5.659, 44.888
57021.110, -294.646, 5.736, 45.227
57021.130, -294.662, 5.717, 45.428
57021.140, -294.654, 5.646, 45.539
57021.160, -294.667, 5.660, 45.952
57021.170, -294.684, 5.690, 46.228
57021.180, -294.683, 5.669, 46.468
57021.200, -294.692, 5.660, 46.733
57021.210, -294.697, 5.690, 46.966
57021.230, -294.727, 5.789, 47.223
57021.240, -294.716, 5.660, 47.518
57021.250, -294.737, 5.737, 47.793
57021.270, -294.745, 5.737, 48.042
57021.280, -294.741, 5.661, 48.293
57021.290, -294.727, 5.618, 48.537
57021.310, -294.778, 5.759, 49.044
57021.320, -294.790, 5.771, 49.314
57021.340, -294.774, 5.661, 49.332
57021.350, -294.773, 5.678, 49.588
57021.360, -294.781, 5.679, 49.827
57021.380, -294.798, 5.661, 50.089
57021.390, -294.798, 5.679, 50.353
57021.410, -294.805, 5.679, 50.590
57021.420, -294.822, 5.662, 50.849
57021.430, -294.822, 5.679, 51.116
57021.450, -294.829, 5.679, 51.356
57021.460, -294.838, 5.680, 51.611
57021.470, -294.853, 5.662, 51.848
57021.490, -294.853, 5.680, 52.101
57021.500, -294.860, 5.680, 52.331
57021.520, -294.877, 5.662, 52.586
57021.530, -294.877, 5.680, 52.842
57021.550, -294.884, 5.680, 53.073
57021.560, -294.900, 5.662, 53.324
57021.570, -294.900, 5.681, 53.577
57021.590, -294.907, 5.681, 53.803
57021.600, -294.923, 5.663, 54.050
57021.620, -294.923, 5.681, 54.301
57021.630, -294.930, 5.681, 54.527
57021.640, -294.938, 5.681, 54.790
57021.660, -294.953, 5.663, 55.017
57021.670, -294.953, 5.682, 55.263
57021.680, -294.960, 5.682, 55.490
57021.700, -294.976, 5.663, 55.722
57021.710, -294.975, 5.682, 55.960
57021.730, -294.983, 5.682, 56.186
57021.740, -294.998, 5.664, 56.420
57021.750, -294.997, 5.682, 56.658
57021.770, -295.005, 5.683, 56.883
57021.780, -295.012, 5.683, 57.121
57021.800, -295.028, 5.664, 57.397
57021.810, -295.027, 5.683, 57.585
57021.820, -295.035, 5.683, 57.828
57021.840, -295.049, 5.664, 58.057
57021.850, -295.049, 5.683, 58.290
57021.870, -295.055, 5.683, 58.489
57021.880, -295.070, 5.665, 58.714
57021.890, -295.070, 5.684, 58.939
57021.910, -295.076, 5.684, 59.146
57021.920, -295.091, 5.665, 59.366
57021.930, -295.090, 5.684, 59.590
57021.950, -295.097, 5.684, 59.800
57021.960, -295.104, 5.684, 60.024
57021.980, -295.118, 5.665, 60.234
57021.990, -295.118, 5.685, 60.451
57022.000, -295.124, 5.685, 60.651
57022.020, -295.138, 5.665, 60.872
57022.030, -295.138, 5.685, 61.084
57022.040, -295.144, 5.685, 61.290
57022.060, -295.158, 5.666, 61.495
57022.070, -295.158, 5.685, 61.714
57022.090, -295.164, 5.685, 61.910
57022.100, -295.177, 5.666, 62.117
57022.110, -295.177, 5.686, 62.335
57022.130, -295.183, 5.686, 62.527
57022.140, -295.190, 5.686, 62.738
57022.160, -295.203, 5.666, 62.940
57022.170, -295.203, 5.686, 63.136
57022.180, -295.209, 5.686, 63.329
57022.200, -295.222, 5.666, 63.530
57022.210, -295.222, 5.687, 63.728
57022.230, -295.227, 5.687, 63.910
57022.240, -295.240, 5.667, 64.106
57022.250, -295.240, 5.687, 64.313
57022.270, -295.246, 5.687, 64.489
57022.280, -295.258, 5.667, 64.676
57022.300, -295.258, 5.687, 64.877
57022.310, -295.264, 5.687, 65.055
57022.320, -295.270, 5.688, 65.248
57022.340, -295.282, 5.667, 65.425
57022.350, -295.282, 5.688, 65.620
57022.360, -295.287, 5.688, 65.806
57022.380, -295.299, 5.667, 65.974
57022.390, -295.299, 5.688, 66.160
57022.410, -295.304, 5.688, 66.334
57022.420, -295.316, 5.668, 66.505
57022.430, -295.315, 5.688, 66.688
57022.450, -295.321, 5.689, 66.859
57022.460, -295.326, 5.689, 67.034
57022.480, -295.338, 5.668, 67.199
57022.490, -295.337, 5.689, 67.371
57022.500, -295.342, 5.689, 67.535
57022.520, -295.354, 5.668, 67.698
57022.530, -295.353, 5.689, 67.875
57022.550, -295.358, 5.689, 68.036
57022.560, -295.369, 5.668, 68.190
57022.570, -295.368, 5.690, 68.361
57022.590, -295.373, 5.690, 68.512
57022.600, -295.384, 5.669, 68.668
57022.620, -295.383, 5.690, 68.835
57022.630, -295.388, 5.690, 68.985
57022.640, -295.394, 5.690, 69.178
57022.660, -295.404, 5.669, 69.289
57022.670, -295.404, 5.690, 69.468
57022.690, -295.408, 5.690, 69.603
57022.700, -295.418, 5.669, 69.745
57022.710, -295.417, 5.691, 69.894
57022.730, -295.422, 5.691, 70.035
57022.740, -295.432, 5.669, 70.170
57022.750, -295.431, 5.691, 70.319
57022.770, -295.435, 5.691, 70.449
57022.780, -295.439, 5.691, 70.590
57022.800, -295.449, 5.669, 70.714
57022.810, -295.448, 5.691, 70.857
57022.820, -295.452, 5.691, 70.982
57022.840, -295.461, 5.670, 71.109
57022.850, -295.460, 5.692, 71.250
57022.860, -295.464, 5.692, 71.371
57022.880, -295.474, 5.670, 71.495
57022.890, -295.472, 5.692, 71.625
57022.910, -295.476, 5.692, 71.740
57022.920, -295.485, 5.670, 71.857
57022.930, -295.484, 5.692, 71.985
57022.950, -295.487, 5.692, 72.098
57022.960, -295.491, 5.692, 72.219
57022.970, -295.500, 5.670, 72.322
57022.990, -295.498, 5.693, 72.444
57023.000, -295.501, 5.693, 72.549
57023.020, -295.510, 5.670, 72.652
57023.030, -295.508, 5.693, 72.769
57023.050, -295.512, 5.693, 72.872
57023.060, -295.520, 5.670, 72.967
57023.070, -295.518, 5.693, 73.077
57023.090, -295.521, 5.693, 73.175
57023.100, -295.530, 5.671, 73.266
57023.110, -295.528, 5.693, 73.369
57023.130, -295.531, 5.693, 73.465
57023.140, -295.533, 5.693, 73.556
57023.160, -295.541, 5.671, 73.636
57023.170, -295.539, 5.694, 73.732
57023.180, -295.542, 5.694, 73.816
57023.200, -295.549, 5.671, 73.893
57023.210, -295.547, 5.694, 73.986
57023.230, -295.550, 5.694, 74.065
57023.240, -295.557, 5.671, 74.137
57023.250, -295.555, 5.694, 74.223
57023.270, -295.557, 5.694, 74.297
57023.280, -295.564, 5.671, 74.361
57023.300, -295.562, 5.694, 74.442
57023.310, -295.564, 5.694, 74.509
57023.320, -295.566, 5.694, 74.577
57023.340, -295.573, 5.671, 74.630
57023.350, -295.570, 5.695, 74.706
57023.360, -295.572, 5.695, 74.766
57023.380, -295.578, 5.671, 74.814
57023.390, -295.576, 5.695, 74.884
57023.410, -295.578, 5.695, 74.936
57023.420, -295.584, 5.671, 74.980
57023.430, -295.581, 5.695, 75.042
57023.450, -295.582, 5.695, 75.088
57023.460, -295.584, 5.695, 75.139
57023.480, -295.590, 5.671, 75.183
57023.490, -295.587, 5.695, 75.225
57023.500, -295.588, 5.695, 75.267
57023.520, -295.594, 5.672, 75.295
57023.530, -295.591, 5.695, 75.343
57023.550, -295.592, 5.695, 75.373
57023.560, -295.597, 5.672, 75.394
57023.570, -295.593, 5.696, 75.434
57023.590, -295.594, 5.696, 75.461
57023.600, -295.595, 5.696, 75.488
57023.610, -295.600, 5.672, 75.499
57023.630, -295.597, 5.696, 75.531
57023.640, -295.597, 5.696, 75.549
57023.660, -295.602, 5.672, 75.554
57023.670, -295.598, 5.696, 75.581
57023.680, -295.599, 5.696, 75.592
57023.700, -295.603, 5.672, 75.590
57023.710, -295.599, 5.696, 75.610
57023.730, -295.599, 5.696, 75.615
57023.740, -295.603, 5.672, 75.606
