Elapsed Time (s), Position (X), Position (Y), Position (Z)
50847.780, -275.635, 7.467, -143.678
50847.790, -275.634, 7.599, -143.762
50847.810, -275.630, 7.600, -143.846
50847.820, -275.627, 7.469, -143.937
50847.840, -275.625, 7.600, -144.026
50847.850, -275.622, 7.604, -144.106
50847.860, -275.618, 7.472, -144.200
50847.880, -275.616, 7.603, -144.287
50847.890, -275.612, 7.608, -144.368
50847.900, -275.609, 7.475, -144.459
50847.920, -275.608, 7.607, -144.546
50847.930, -275.605, 7.611, -144.630
50847.950, -275.602, 7.607, -144.718
50847.960, -275.598, 7.478, -144.805
50847.970, -275.596, 7.612, -144.889
50847.990, -275.593, 7.610, -144.971
50848.000, -275.589, 7.481, -145.061
50848.020, -275.588, 7.613, -145.147
50848.030, -275.584, 7.615, -145.229
50848.040, -275.581, 7.484, -145.321
50848.050, -275.579, 7.614, -145.407
50848.070, -275.576, 7.620, -145.486
50848.080, -275.572, 7.486, -145.576
50848.100, -275.571, 7.619, -145.661
50848.110, -275.567, 7.623, -145.739
50848.130, -275.565, 7.619, -145.831
50848.140, -275.561, 7.490, -145.916
50848.150, -275.559, 7.625, -146.000
50848.170, -275.557, 7.622, -146.080
50848.180, -275.552, 7.492, -146.170
50848.200, -275.551, 7.626, -146.252
50848.210, -275.548, 7.627, -146.332
50848.230, -275.544, 7.495, -146.422
50848.240, -275.541, 7.626, -146.509
50848.250, -275.539, 7.632, -146.606
50848.270, -275.537, 7.632, -146.677
50848.280, -275.533, 7.498, -146.756
50848.290, -275.531, 7.634, -146.841
50848.300, -275.529, 7.631, -146.918
50848.320, -275.525, 7.501, -147.004
50848.330, -275.523, 7.635, -147.086
50848.350, -275.521, 7.634, -147.164
50848.360, -275.516, 7.503, -147.251
50848.380, -275.515, 7.636, -147.335
50848.390, -275.512, 7.639, -147.413
50848.400, -275.508, 7.506, -147.503
50848.420, -275.506, 7.639, -147.586
50848.430, -275.503, 7.644, -147.662
50848.450, -275.501, 7.641, -147.750
50848.460, -275.497, 7.509, -147.834
50848.470, -275.495, 7.645, -147.916
50848.490, -275.493, 7.642, -147.992
50848.500, -275.489, 7.511, -148.079
50848.520, -275.487, 7.646, -148.162
50848.530, -275.485, 7.647, -148.241
50848.540, -275.481, 7.514, -148.327
50848.560, -275.479, 7.646, -148.407
50848.570, -275.476, 7.652, -148.481
50848.580, -275.473, 7.516, -148.567
50848.600, -275.471, 7.652, -148.649
50848.610, -275.468, 7.656, -148.725
50848.630, -275.465, 7.651, -148.810
50848.640, -275.462, 7.520, -148.891
50848.650, -275.460, 7.655, -148.971
50848.670, -275.457, 7.656, -149.048
50848.680, -275.454, 7.522, -149.132
50848.700, -275.452, 7.655, -149.213
50848.710, -275.449, 7.660, -149.291
50848.720, -275.446, 7.524, -149.376
50848.740, -275.443, 7.660, -149.453
50848.750, -275.442, 7.664, -149.530
50848.770, -275.439, 7.660, -149.613
50848.780, -275.435, 7.528, -149.691
50848.790, -275.434, 7.662, -149.772
50848.810, -275.431, 7.663, -149.847
50848.820, -275.427, 7.530, -149.930
50848.840, -275.425, 7.662, -150.007
50848.850, -275.422, 7.666, -150.083
50848.860, -275.419, 7.532, -150.165
50848.880, -275.418, 7.665, -150.243
50848.890, -275.414, 7.668, -150.316
50848.900, -275.413, 7.664, -150.400
50848.920, -275.409, 7.535, -150.482
50848.930, -275.407, 7.663, -150.556
50848.950, -275.404, 7.668, -150.629
50848.960, -275.401, 7.538, -150.709
50848.970, -275.400, 7.667, -150.788
50848.990, -275.396, 7.670, -150.860
50849.000, -275.394, 7.540, -150.940
50849.020, -275.392, 7.670, -151.018
50849.030, -275.390, 7.670, -151.090
50849.040, -275.386, 7.542, -151.171
50849.060, -275.384, 7.670, -151.248
50849.070, -275.382, 7.667, -151.321
50849.090, -275.379, 7.671, -151.400
50849.100, -275.375, 7.545, -151.496
50849.110, -275.372, 7.671, -151.553
50849.130, -275.370, 7.670, -151.632
50849.140, -275.368, 7.548, -151.712
50849.160, -275.366, 7.672, -151.787
50849.170, -275.364, 7.667, -151.858
50849.180, -275.361, 7.550, -151.935
50849.200, -275.359, 7.667, -152.008
50849.210, -275.357, 7.672, -152.079
50849.220, -275.353, 7.552, -152.155
50849.240, -275.351, 7.672, -152.233
50849.250, -275.349, 7.673, -152.300
50849.270, -275.345, 7.672, -152.377
50849.280, -275.343, 7.555, -152.450
50849.290, -275.342, 7.672, -152.524
50849.310, -275.339, 7.674, -152.593
50849.320, -275.336, 7.557, -152.672
50849.340, -275.334, 7.674, -152.748
50849.350, -275.333, 7.670, -152.814
50849.360, -275.329, 7.559, -152.891
50849.380, -275.327, 7.670, -152.963
50849.390, -275.325, 7.674, -153.032
50849.400, -275.321, 7.561, -153.109
50849.420, -275.320, 7.675, -153.182
50849.430, -275.318, 7.675, -153.250
50849.450, -275.315, 7.675, -153.327
50849.460, -275.312, 7.564, -153.397
50849.470, -275.310, 7.675, -153.468
50849.490, -275.308, 7.674, -153.536
50849.500, -275.305, 7.566, -153.614
50849.520, -275.302, 7.674, -153.683
50849.530, -275.301, 7.673, -153.750
50849.540, -275.298, 7.568, -153.827
50849.550, -275.293, 7.675, -153.895
50849.570, -275.294, 7.676, -153.963
50849.580, -275.291, 7.676, -154.039
50849.600, -275.288, 7.571, -154.112
50849.610, -275.285, 7.676, -154.177
50849.630, -275.285, 7.676, -154.244
50849.640, -275.281, 7.573, -154.317
50849.660, -275.280, 7.675, -154.390
50849.670, -275.277, 7.676, -154.454
50849.680, -275.274, 7.575, -154.526
50849.700, -275.273, 7.677, -154.595
50849.710, -275.271, 7.677, -154.662
50849.720, -275.267, 7.577, -154.735
50849.740, -275.266, 7.676, -154.801
50849.750, -275.264, 7.677, -154.866
50849.770, -275.262, 7.674, -154.939
50849.780, -275.258, 7.580, -155.009
50849.790, -275.257, 7.674, -155.074
50849.810, -275.255, 7.679, -155.139
50849.820, -275.252, 7.582, -155.210
50849.840, -275.250, 7.679, -155.277
50849.850, -275.248, 7.674, -155.340
50849.860, -275.245, 7.584, -155.411
50849.880, -275.243, 7.677, -155.478
50849.890, -275.242, 7.679, -155.541
50849.900, -275.238, 7.586, -155.610
50849.920, -275.237, 7.678, -155.676
50849.930, -275.235, 7.678, -155.740
50849.950, -275.233, 7.676, -155.808
50849.960, -275.229, 7.588, -155.890
50849.980, -275.228, 7.675, -155.939
50849.990, -275.226, 7.681, -156.008
50850.000, -275.223, 7.590, -156.078
50850.020, -275.221, 7.680, -156.142
50850.030, -275.219, 7.678, -156.201
50850.040, -275.216, 7.592, -156.268
50850.060, -275.212, 7.681, -156.331
50850.070, -275.213, 7.679, -156.391
50850.090, -275.211, 7.682, -156.458
50850.100, -275.208, 7.594, -156.521
50850.110, -275.207, 7.681, -156.585
50850.130, -275.204, 7.679, -156.644
50850.140, -275.202, 7.596, -156.711
50850.150, -275.200, 7.682, -156.773
50850.170, -275.199, 7.678, -156.831
50850.180, -275.195, 7.598, -156.898
50850.200, -275.194, 7.678, -156.961
50850.210, -275.192, 7.682, -157.018
50850.220, -275.189, 7.600, -157.087
50850.240, -275.188, 7.680, -157.146
50850.250, -275.186, 7.682, -157.203
50850.270, -275.184, 7.679, -157.268
50850.280, -275.181, 7.602, -157.330
50850.290, -275.180, 7.683, -157.391
50850.310, -275.178, 7.681, -157.449
50850.320, -275.175, 7.604, -157.511
50850.340, -275.174, 7.679, -157.572
50850.350, -275.171, 7.684, -157.631
50850.360, -275.169, 7.605, -157.693
50850.380, -275.168, 7.681, -157.752
50850.390, -275.166, 7.683, -157.808
50850.400, -275.163, 7.607, -157.871
50850.420, -275.162, 7.684, -157.931
50850.430, -275.160, 7.682, -157.986
50850.450, -275.158, 7.680, -158.048
50850.460, -275.155, 7.609, -158.107
50850.470, -275.154, 7.682, -158.165
50850.490, -275.152, 7.683, -158.220
50850.500, -275.149, 7.611, -158.279
50850.520, -275.148, 7.680, -158.338
50850.530, -275.147, 7.685, -158.392
50850.540, -275.144, 7.613, -158.452
50850.560, -275.143, 7.681, -158.510
50850.570, -275.141, 7.685, -158.563
50850.590, -275.139, 7.684, -158.622
50850.600, -275.136, 7.615, -158.680
50850.610, -275.135, 7.686, -158.736
50850.630, -275.133, 7.682, -158.787
50850.640, -275.131, 7.616, -158.847
50850.660, -275.129, 7.686, -158.902
50850.670, -275.128, 7.680, -158.954
50850.680, -275.125, 7.618, -159.012
50850.700, -275.124, 7.685, -159.067
50850.710, -275.122, 7.682, -159.120
50850.720, -275.120, 7.620, -159.177
50850.740, -275.118, 7.685, -159.232
50850.750, -275.117, 7.684, -159.281
50850.770, -275.115, 7.686, -159.338
50850.780, -275.112, 7.622, -159.392
50850.790, -275.112, 7.682, -159.445
50850.810, -275.109, 7.687, -159.507
50850.820, -275.107, 7.623, -159.551
50850.840, -275.106, 7.684, -159.602
50850.850, -275.105, 7.687, -159.652
50850.860, -275.102, 7.625, -159.707
50850.880, -275.101, 7.684, -159.758
50850.890, -275.099, 7.688, -159.808
50850.900, -275.097, 7.626, -159.862
50850.920, -275.096, 7.685, -159.913
50850.930, -275.094, 7.688, -159.962
50850.950, -275.093, 7.687, -160.015
50850.960, -275.090, 7.628, -160.066
50850.970, -275.089, 7.688, -160.117
50850.990, -275.087, 7.687, -160.164
50851.000, -275.085, 7.629, -160.216
50851.020, -275.084, 7.688, -160.267
50851.030, -275.082, 7.688, -160.312
50851.040, -275.080, 7.631, -160.365
50851.060, -275.079, 7.688, -160.414
50851.070, -275.078, 7.688, -160.460
50851.090, -275.076, 7.686, -160.512
50851.100, -275.074, 7.633, -160.559
50851.110, -275.073, 7.689, -160.606
50851.130, -275.071, 7.687, -160.652
50851.140, -275.069, 7.634, -160.702
50851.160, -275.068, 7.689, -160.750
50851.170, -275.067, 7.688, -160.794
50851.180, -275.064, 7.635, -160.844
50851.200, -275.063, 7.689, -160.891
50851.210, -275.062, 7.689, -160.934
50851.220, -275.060, 7.637, -160.982
50851.240, -275.059, 7.687, -161.029
50851.250, -275.057, 7.690, -161.070
50851.270, -275.056, 7.689, -161.118
50851.280, -275.054, 7.638, -161.164
50851.290, -275.053, 7.689, -161.208
50851.310, -275.051, 7.690, -161.250
50851.320, -275.049, 7.640, -161.297
50851.340, -275.048, 7.687, -161.340
50851.350, -275.047, 7.690, -161.383
50851.360, -275.045, 7.641, -161.428
50851.380, -275.044, 7.686, -161.472
50851.390, -275.043, 7.689, -161.515
50851.410, -275.040, 7.642, -161.558
50851.420, -275.040, 7.689, -161.599
50851.430, -275.038, 7.686, -161.642
50851.450, -275.037, 7.690, -161.684
50851.460, -275.035, 7.644, -161.726
50851.470, -275.034, 7.690, -161.767
50851.490, -275.033, 7.686, -161.806
50851.500, -275.031, 7.645, -161.849
50851.520, -275.030, 7.692, -161.891
50851.530, -275.029, 7.689, -161.929
50851.540, -275.027, 7.646, -161.972
50851.560, -275.026, 7.691, -162.011
50851.570, -275.025, 7.692, -162.050
50851.590, -275.023, 7.690, -162.091
50851.600, -275.021, 7.647, -162.131
50851.610, -275.021, 7.690, -162.168
50851.630, -275.019, 7.692, -162.205
50851.640, -275.018, 7.648, -162.245
50851.660, -275.017, 7.687, -162.284
50851.670, -275.015, 7.691, -162.329
50851.680, -275.014, 7.649, -162.360
50851.700, -275.013, 7.692, -162.395
50851.710, -275.012, 7.687, -162.430
50851.720, -275.010, 7.650, -162.470
50851.740, -275.010, 7.692, -162.506
50851.750, -275.008, 7.692, -162.541
50851.770, -275.007, 7.690, -162.578
50851.780, -275.005, 7.652, -162.615
50851.790, -275.005, 7.692, -162.650
50851.810, -275.004, 7.693, -162.683
50851.820, -275.002, 7.653, -162.719
50851.840, -275.001, 7.689, -162.755
50851.850, -275.000, 7.691, -162.788
50851.860, -274.998, 7.654, -162.823
50851.880, -274.998, 7.693, -162.857
50851.890, -274.997, 7.691, -162.889
50851.900, -274.995, 7.655, -162.924
50851.920, -274.995, 7.691, -162.957
50851.930, -274.994, 7.693, -162.988
50851.950, -274.992, 7.693, -163.022
50851.960, -274.991, 7.656, -163.056
50851.980, -274.990, 7.688, -163.087
50851.990, -274.989, 7.691, -163.116
50852.000, -274.988, 7.657, -163.149
50852.020, -274.987, 7.694, -163.181
50852.030, -274.986, 7.692, -163.210
50852.040, -274.984, 7.658, -163.242
50852.060, -274.984, 7.691, -163.273
50852.070, -274.983, 7.694, -163.301
50852.090, -274.982, 7.694, -163.332
50852.100, -274.980, 7.659, -163.361
50852.110, -274.980, 7.690, -163.390
50852.130, -274.979, 7.690, -163.417
50852.140, -274.978, 7.660, -163.448
50852.160, -274.977, 7.694, -163.476
50852.170, -274.976, 7.694, -163.502
50852.180, -274.975, 7.660, -163.532
50852.200, -274.974, 7.689, -163.560
50852.210, -274.974, 7.692, -163.584
50852.220, -274.972, 7.661, -163.614
50852.240, -274.972, 7.695, -163.640
50852.250, -274.971, 7.694, -163.664
50852.270, -274.970, 7.692, -163.691
50852.280, -274.969, 7.662, -163.719
50852.290, -274.968, 7.692, -163.743
50852.310, -274.968, 7.694, -163.766
50852.320, -274.966, 7.663, -163.791
50852.340, -274.966, 7.695, -163.816
50852.350, -274.965, 7.693, -163.839
50852.360, -274.964, 7.663, -163.865
50852.380, -274.964, 7.692, -163.888
50852.390, -274.963, 7.694, -163.910
50852.400, -274.961, 7.664, -163.934
50852.420, -274.961, 7.695, -163.957
50852.430, -274.960, 7.694, -163.979
50852.450, -274.959, 7.692, -164.002
50852.460, -274.958, 7.665, -164.024
50852.470, -274.958, 7.692, -164.045
50852.490, -274.958, 7.694, -164.065
50852.500, -274.956, 7.665, -164.087
50852.520, -274.956, 7.695, -164.108
50852.530, -274.955, 7.694, -164.132
50852.540, -274.954, 7.666, -164.148
50852.560, -274.954, 7.690, -164.167
50852.570, -274.954, 7.693, -164.186
50852.590, -274.953, 7.694, -164.207
50852.600, -274.952, 7.667, -164.225
50852.610, -274.951, 7.696, -164.243
50852.630, -274.951, 7.695, -164.261
50852.640, -274.950, 7.667, -164.280
50852.660, -274.950, 7.691, -164.297
50852.670, -274.949, 7.691, -164.314
50852.680, -274.948, 7.668, -164.332
50852.700, -274.948, 7.695, -164.349
50852.710, -274.948, 7.696, -164.364
50852.720, -274.947, 7.668, -164.381
50852.740, -274.947, 7.695, -164.397
50852.750, -274.946, 7.693, -164.411
50852.770, -274.946, 7.692, -164.427
50852.780, -274.944, 7.669, -164.443
50852.790, -274.945, 7.693, -164.456
50852.810, -274.944, 7.694, -164.470
50852.820, -274.943, 7.669, -164.484
50852.840, -274.943, 7.696, -164.498
50852.850, -274.942, 7.696, -164.511
50852.860, -274.942, 7.669, -164.524
50852.880, -274.942, 7.694, -164.537
50852.890, -274.942, 7.692, -164.548
50852.910, -274.941, 7.691, -164.561
50852.920, -274.940, 7.670, -164.573
50852.930, -274.940, 7.694, -164.584
50852.950, -274.940, 7.695, -164.594
50852.960, -274.939, 7.670, -164.606
50852.980, -274.939, 7.696, -164.616
50852.990, -274.939, 7.696, -164.626
50853.000, -274.938, 7.670, -164.635
50853.020, -274.938, 7.695, -164.645
50853.030, -274.938, 7.693, -164.654
50853.040, -274.937, 7.671, -164.663
50853.060, -274.937, 7.692, -164.671
50853.070, -274.937, 7.694, -164.679
50853.090, -274.937, 7.694, -164.687
50853.100, -274.936, 7.671, -164.694
50853.110, -274.936, 7.696, -164.701
50853.130, -274.936, 7.697, -164.708
50853.140, -274.935, 7.671, -164.715
50853.160, -274.935, 7.696, -164.721
50853.170, -274.935, 7.695, -164.726
50853.180, -274.935, 7.671, -164.732
50853.200, -274.935, 7.693, -164.737
50853.210, -274.935, 7.691, -164.741
50853.220, -274.934, 7.671, -164.746
50853.240, -274.935, 7.693, -164.750
50853.250, -274.935, 7.695, -164.754
50853.270, -274.935, 7.695, -164.757
50853.280, -274.934, 7.672, -164.760
50853.290, -274.934, 7.696, -164.763
50853.310, -274.934, 7.697, -164.765
50853.320, -274.934, 7.672, -164.768
50853.340, -274.934, 7.696, -164.769
50853.350, -274.934, 7.695, -164.771
50853.360, -274.934, 7.695, -164.772
50853.380, -274.934, 7.672, -164.773
50853.390, -274.934, 7.693, -164.773
50853.410, -282.114, 5.552, 50.542
50853.420, -282.114, 5.584, 50.540
50853.430, -282.114, 5.582, 50.537
50853.450, -282.114, 5.582, 50.531
50853.460, -282.113, 5.552, 50.523
50853.470, -282.113, 5.578, 50.514
50853.490, -282.113, 5.581, 50.503
50853.500, -282.112, 5.552, 50.489
50853.520, -282.112, 5.584, 50.474
50853.530, -282.111, 5.584, 50.458
50853.540, -282.110, 5.552, 50.437
50853.560, -282.110, 5.582, 50.416
50853.570, -282.109, 5.579, 50.395
50853.590, -282.109, 5.579, 50.369
50853.600, -282.107, 5.552, 50.343
50853.610, -282.107, 5.583, 50.314
