Elapsed Time (s), Position (X), Position (Y), Position (Z)
50847.780, -279.609, 7.367, -139.642
50847.790, -279.606, -91.062, -139.711
50847.810, -279.602, -91.064, -139.780
50847.820, -279.598, 7.371, -139.854
50847.840, -279.595, -91.066, -139.927
50847.850, -279.591, -91.069, -139.993
50847.860, -279.588, 7.375, -140.068
50847.880, -279.584, -91.070, -140.140
50847.890, -279.581, -91.073, -140.206
50847.900, -279.577, 7.378, -140.279
50847.920, -279.573, -91.074, -140.350
50847.930, -279.570, -91.077, -140.419
50847.950, -279.566, -91.079, -140.490
50847.960, -279.562, 7.383, -140.560
50847.970, -279.559, -91.081, -140.629
50847.990, -279.556, -91.084, -140.695
50848.000, -279.552, 7.387, -140.768
50848.020, -279.548, -91.085, -140.838
50848.030, -279.545, -91.088, -140.904
50848.040, -279.541, 7.391, -140.978
50848.050, -279.538, -91.089, -141.047
50848.070, -279.534, -91.092, -141.111
50848.080, -279.531, 7.394, -141.183
50848.100, -279.527, -91.093, -141.252
50848.110, -279.524, -91.096, -141.315
50848.130, -279.520, -91.099, -141.389
50848.140, -279.517, 7.399, -141.457
50848.150, -279.513, -91.100, -141.524
50848.170, -279.510, -91.103, -141.588
50848.180, -279.506, 7.403, -141.660
50848.200, -279.503, -91.105, -141.727
50848.210, -279.499, -91.107, -141.790
50848.230, -279.496, 7.406, -141.861
50848.240, -279.492, -91.109, -141.932
50848.250, -279.488, -91.111, -142.009
50848.270, -279.485, -91.114, -142.065
50848.280, -279.482, 7.411, -142.128
50848.290, -279.479, -91.116, -142.196
50848.300, -279.475, -91.119, -142.257
50848.320, -279.472, 7.415, -142.325
50848.330, -279.469, -91.120, -142.390
50848.350, -279.465, -91.123, -142.452
50848.360, -279.462, 7.418, -142.521
50848.380, -279.458, -91.125, -142.587
50848.390, -279.455, -91.128, -142.649
50848.400, -279.452, 7.422, -142.720
50848.420, -279.448, -91.129, -142.787
50848.430, -279.445, -91.132, -142.847
50848.450, -279.441, -91.135, -142.915
50848.460, -279.438, 7.426, -142.981
50848.470, -279.435, -91.136, -143.047
50848.490, -279.432, -91.139, -143.106
50848.500, -279.428, 7.430, -143.174
50848.520, -279.425, -91.141, -143.240
50848.530, -279.421, -91.143, -143.302
50848.540, -279.418, 7.433, -143.369
50848.560, -279.415, -91.145, -143.432
50848.570, -279.412, -91.148, -143.490
50848.580, -279.408, 7.436, -143.557
50848.600, -279.405, -91.149, -143.622
50848.610, -279.402, -91.152, -143.681
50848.630, -279.398, -91.155, -143.748
50848.640, -279.395, 7.441, -143.810
50848.650, -279.392, -91.157, -143.873
50848.670, -279.389, -91.160, -143.933
50848.680, -279.385, 7.444, -143.998
50848.700, -279.382, -91.161, -144.062
50848.710, -279.379, -91.164, -144.122
50848.720, -279.376, 7.448, -144.188
50848.740, -279.372, -91.166, -144.248
50848.750, -279.369, -91.169, -144.307
50848.770, -279.366, -91.171, -144.371
50848.780, -279.363, 7.452, -144.432
50848.790, -279.360, -91.173, -144.494
50848.810, -279.357, -91.176, -144.552
50848.820, -279.353, 7.455, -144.617
50848.840, -279.350, -91.178, -144.677
50848.850, -279.347, -91.181, -144.735
50848.860, -279.344, 7.459, -144.798
50848.880, -279.341, -91.182, -144.858
50848.890, -279.338, -91.185, -144.915
50848.900, -279.334, -91.188, -144.979
50848.920, -279.331, 7.463, -145.042
50848.930, -279.328, -91.190, -145.099
50848.950, -279.325, -91.193, -145.155
50848.960, -279.322, 7.466, -145.217
50848.970, -279.319, -91.194, -145.277
50848.990, -279.316, -91.197, -145.333
50849.000, -279.313, 7.469, -145.394
50849.020, -279.310, -91.199, -145.454
50849.030, -279.307, -91.202, -145.508
50849.040, -279.304, 7.473, -145.570
50849.060, -279.300, -91.204, -145.629
50849.070, -279.298, -91.207, -145.685
50849.090, -279.294, -91.209, -145.745
50849.100, -279.291, 7.477, -145.818
50849.110, -279.288, -91.211, -145.862
50849.130, -279.285, -91.214, -145.922
50849.140, -279.282, 7.480, -145.982
50849.160, -279.279, -91.216, -146.040
50849.170, -279.276, -91.219, -146.094
50849.180, -279.273, 7.483, -146.152
50849.200, -279.270, -91.221, -146.207
50849.210, -279.267, -91.224, -146.261
50849.220, -279.264, 7.486, -146.319
50849.240, -279.261, -91.225, -146.378
50849.250, -279.259, -91.228, -146.429
50849.270, -279.255, -91.231, -146.487
50849.280, -279.253, 7.490, -146.541
50849.290, -279.250, -91.233, -146.598
50849.310, -279.247, -91.236, -146.649
50849.320, -279.244, 7.493, -146.709
50849.340, -279.241, -91.238, -146.766
50849.350, -279.238, -91.241, -146.816
50849.360, -279.235, 7.496, -146.874
50849.380, -279.232, -91.243, -146.928
50849.390, -279.230, -91.246, -146.980
50849.400, -279.227, 7.499, -147.037
50849.420, -279.224, -91.248, -147.092
50849.430, -279.221, -91.251, -147.143
50849.450, -279.218, -91.254, -147.201
50849.460, -279.215, 7.503, -147.253
50849.470, -279.212, -91.256, -147.307
50849.490, -279.210, -91.259, -147.357
50849.500, -279.207, 7.506, -147.416
50849.520, -279.204, -91.261, -147.467
50849.530, -279.201, -91.264, -147.517
50849.540, -279.198, 7.509, -147.574
50849.550, -279.196, -91.265, -147.626
50849.570, -279.193, -91.268, -147.676
50849.590, -279.190, -91.271, -147.732
50849.600, -279.187, 7.513, -147.786
50849.610, -279.184, -91.273, -147.835
50849.630, -279.182, -91.276, -147.884
50849.640, -279.179, 7.516, -147.938
50849.660, -279.176, -91.278, -147.993
50849.670, -279.174, -91.281, -148.040
50849.680, -279.171, 7.519, -148.093
50849.700, -279.168, -91.283, -148.144
50849.710, -279.166, -91.286, -148.194
50849.720, -279.163, 7.521, -148.248
50849.740, -279.160, -91.289, -148.297
50849.750, -279.158, -91.292, -148.345
50849.770, -279.155, -91.295, -148.398
50849.780, -279.152, 7.525, -148.450
50849.790, -279.149, -91.297, -148.498
50849.810, -279.147, -91.300, -148.546
50849.820, -279.144, 7.528, -148.598
50849.840, -279.142, -91.302, -148.647
50849.850, -279.139, -91.305, -148.693
50849.860, -279.136, 7.531, -148.745
50849.880, -279.134, -91.307, -148.795
50849.890, -279.131, -91.310, -148.841
50849.910, -279.129, 7.533, -148.891
50849.920, -279.126, -91.312, -148.940
50849.930, -279.123, -91.315, -148.987
50849.950, -279.121, -91.318, -149.036
50849.960, -279.118, 7.537, -149.096
50849.980, -279.116, -91.320, -149.132
50849.990, -279.113, -91.323, -149.183
50850.000, -279.110, 7.540, -149.233
50850.020, -279.108, -91.325, -149.280
50850.030, -279.106, -91.329, -149.324
50850.040, -279.103, 7.542, -149.372
50850.060, -279.100, -91.331, -149.419
50850.070, -279.098, -91.334, -149.462
50850.090, -279.096, -91.337, -149.510
50850.100, -279.093, 7.546, -149.556
50850.110, -279.091, -91.339, -149.603
50850.130, -279.088, -91.342, -149.645
50850.140, -279.086, 7.548, -149.693
50850.150, -279.083, -91.344, -149.739
50850.170, -279.081, -91.348, -149.781
50850.180, -279.079, 7.551, -149.829
50850.200, -279.076, -91.350, -149.875
50850.210, -279.074, -91.353, -149.916
50850.220, -279.071, 7.553, -149.966
50850.240, -279.069, -91.355, -150.008
50850.250, -279.067, -91.358, -150.050
50850.270, -279.064, -91.361, -150.097
50850.280, -279.062, 7.556, -150.141
50850.290, -279.060, -91.364, -150.185
50850.310, -279.057, -91.367, -150.227
50850.320, -279.055, 7.559, -150.271
50850.340, -279.053, -91.369, -150.315
50850.350, -279.050, -91.372, -150.358
50850.360, -279.048, 7.561, -150.402
50850.380, -279.046, -91.374, -150.444
50850.390, -279.044, -91.378, -150.485
50850.400, -279.041, 7.564, -150.529
50850.420, -279.039, -91.380, -150.573
50850.430, -279.037, -91.383, -150.612
50850.450, -279.034, -91.386, -150.657
50850.460, -279.032, 7.567, -150.699
50850.480, -279.030, -91.389, -150.740
50850.490, -279.028, -91.392, -150.779
50850.500, -279.026, 7.569, -150.821
50850.520, -279.023, -91.394, -150.863
50850.530, -279.021, -91.397, -150.902
50850.540, -279.019, 7.571, -150.945
50850.560, -279.017, -91.400, -150.986
50850.570, -279.015, -91.403, -151.024
50850.590, -279.012, -91.406, -151.066
50850.600, -279.010, 7.574, -151.107
50850.610, -279.008, -91.408, -151.147
50850.630, -279.006, -91.412, -151.183
50850.640, -279.004, 7.577, -151.226
50850.660, -279.002, -91.414, -151.265
50850.670, -279.000, -91.417, -151.302
50850.680, -278.997, 7.579, -151.342
50850.700, -278.995, -91.420, -151.382
50850.710, -278.993, -91.423, -151.419
50850.720, -278.991, 7.581, -151.459
50850.740, -278.989, -91.425, -151.498
50850.750, -278.987, -91.429, -151.533
50850.770, -278.985, -91.432, -151.573
50850.780, -278.983, 7.584, -151.611
50850.790, -278.981, -91.434, -151.648
50850.810, -278.979, -91.438, -151.692
50850.820, -278.977, 7.586, -151.723
50850.840, -278.975, -91.440, -151.759
50850.850, -278.973, -91.443, -151.794
50850.860, -278.971, 7.588, -151.833
50850.880, -278.969, -91.446, -151.869
50850.890, -278.967, -91.449, -151.904
50850.900, -278.965, 7.590, -151.942
50850.920, -278.963, -91.452, -151.977
50850.930, -278.961, -91.455, -152.012
50850.950, -278.959, -91.458, -152.049
50850.960, -278.957, 7.593, -152.085
50850.970, -278.955, -91.461, -152.120
50850.990, -278.954, -91.464, -152.154
50851.000, -278.952, 7.595, -152.189
50851.020, -278.950, -91.467, -152.225
50851.030, -278.948, -91.470, -152.257
50851.040, -278.946, 7.597, -152.293
50851.060, -278.944, -91.473, -152.328
50851.070, -278.943, -91.476, -152.360
50851.090, -278.941, -91.479, -152.396
50851.100, -278.939, 7.599, -152.429
50851.110, -278.937, -91.482, -152.462
50851.130, -278.935, -91.485, -152.493
50851.140, -278.933, 7.601, -152.528
50851.160, -278.932, -91.488, -152.562
50851.170, -278.930, -91.491, -152.592
50851.180, -278.928, 7.603, -152.626
50851.200, -278.926, -91.494, -152.659
50851.210, -278.925, -91.497, -152.689
50851.220, -278.923, 7.605, -152.722
50851.240, -278.921, -91.500, -152.755
50851.250, -278.920, -91.503, -152.784
50851.270, -278.918, -91.507, -152.817
50851.280, -278.916, 7.607, -152.848
50851.290, -278.914, -91.509, -152.879
50851.310, -278.913, -91.513, -152.908
50851.320, -278.911, 7.609, -152.940
50851.340, -278.909, -91.516, -152.970
50851.350, -278.908, -91.519, -152.999
50851.360, -278.906, 7.611, -153.031
50851.380, -278.904, -91.522, -153.061
50851.390, -278.903, -91.525, -153.091
50851.410, -278.901, 7.612, -153.120
50851.420, -278.900, -91.528, -153.149
50851.430, -278.898, -91.531, -153.178
50851.450, -278.897, -91.535, -153.206
50851.460, -278.895, 7.614, -153.235
50851.470, -278.893, -91.537, -153.264
50851.490, -278.892, -91.541, -153.291
50851.500, -278.890, 7.616, -153.320
50851.520, -278.889, -91.544, -153.349
50851.530, -278.887, -91.547, -153.375
50851.540, -278.886, 7.618, -153.404
50851.560, -278.884, -91.550, -153.431
50851.570, -278.883, -91.553, -153.457
50851.590, -278.881, -91.557, -153.485
50851.600, -278.880, 7.620, -153.513
50851.610, -278.878, -91.560, -153.538
50851.630, -278.877, -91.563, -153.563
50851.640, -278.876, 7.621, -153.591
50851.660, -278.874, -91.566, -153.617
50851.670, -278.872, -91.569, -153.648
50851.680, -278.871, 7.623, -153.669
50851.700, -278.870, -91.572, -153.693
50851.710, -278.869, -91.576, -153.717
50851.720, -278.867, 7.624, -153.743
50851.740, -278.866, -91.579, -153.768
50851.750, -278.865, -91.582, -153.792
50851.770, -278.863, -91.586, -153.817
50851.780, -278.862, 7.626, -153.842
50851.790, -278.860, -91.589, -153.866
50851.810, -278.859, -91.592, -153.888
50851.820, -278.858, 7.627, -153.913
50851.840, -278.857, -91.595, -153.937
50851.850, -278.855, -91.599, -153.959
50851.860, -278.854, 7.629, -153.983
50851.880, -278.853, -91.602, -154.006
50851.890, -278.852, -91.605, -154.028
50851.900, -278.850, 7.630, -154.051
50851.920, -278.849, -91.608, -154.073
50851.930, -278.848, -91.612, -154.094
50851.950, -278.847, -91.615, -154.117
50851.960, -278.845, 7.632, -154.140
50851.980, -278.844, -91.618, -154.161
50851.990, -278.843, -91.622, -154.181
50852.000, -278.842, 7.633, -154.203
50852.020, -278.841, -91.625, -154.224
50852.030, -278.840, -91.629, -154.244
50852.040, -278.839, 7.634, -154.266
50852.060, -278.837, -91.632, -154.286
50852.070, -278.836, -91.635, -154.305
50852.090, -278.835, -91.639, -154.326
50852.100, -278.834, 7.636, -154.345
50852.110, -278.833, -91.642, -154.365
50852.130, -278.832, -91.646, -154.383
50852.140, -278.831, 7.637, -154.403
50852.160, -278.830, -91.649, -154.422
50852.170, -278.829, -91.652, -154.440
50852.180, -278.828, 7.638, -154.460
50852.200, -278.827, -91.656, -154.479
50852.210, -278.826, -91.659, -154.494
50852.220, -278.825, 7.639, -154.514
50852.240, -278.824, -91.662, -154.532
50852.250, -278.823, -91.666, -154.548
50852.270, -278.822, -91.670, -154.566
50852.280, -278.821, 7.640, -154.584
50852.290, -278.820, -91.673, -154.600
50852.310, -278.819, -91.676, -154.616
50852.320, -278.818, 7.641, -154.633
50852.340, -278.817, -91.680, -154.649
50852.350, -278.817, -91.683, -154.664
50852.360, -278.816, 7.642, -154.681
50852.380, -278.815, -91.687, -154.697
50852.390, -278.814, -91.690, -154.712
50852.400, -278.813, 7.643, -154.728
50852.420, -278.812, -91.694, -154.743
50852.430, -278.811, -91.697, -154.757
50852.450, -278.811, -91.701, -154.773
50852.460, -278.810, 7.644, -154.787
50852.470, -278.809, -91.704, -154.801
50852.490, -278.808, -91.708, -154.814
50852.500, -278.807, 7.645, -154.829
50852.520, -278.807, -91.711, -154.843
50852.530, -278.806, -91.715, -154.858
50852.540, -278.805, 7.646, -154.869
50852.560, -278.805, -91.718, -154.882
50852.570, -278.804, -91.722, -154.894
50852.590, -278.803, -91.726, -154.908
50852.600, -278.802, 7.647, -154.920
50852.610, -278.802, -91.729, -154.932
50852.630, -278.801, -91.733, -154.944
50852.640, -278.800, 7.647, -154.956
50852.660, -278.800, -91.736, -154.967
50852.670, -278.799, -91.740, -154.979
50852.680, -278.799, 7.648, -154.990
50852.700, -278.798, -91.744, -155.001
50852.710, -278.797, -91.747, -155.011
50852.720, -278.797, 7.649, -155.022
50852.740, -278.796, -91.751, -155.033
50852.750, -278.796, -91.755, -155.042
50852.770, -278.795, -91.758, -155.053
50852.780, -278.794, 7.649, -155.063
50852.790, -278.794, -91.762, -155.072
50852.810, -278.794, -91.766, -155.081
50852.820, -278.793, 7.650, -155.090
50852.840, -278.792, -91.769, -155.099
50852.850, -278.792, -91.773, -155.108
50852.860, -278.791, 7.650, -155.116
50852.880, -278.791, -91.777, -155.125
50852.890, -278.791, -91.780, -155.132
50852.910, -278.790, -91.784, -155.140
50852.920, -278.790, 7.651, -155.148
50852.930, -278.789, -91.788, -155.155
50852.950, -278.789, -91.792, -155.162
50852.960, -278.789, 7.652, -155.169
50852.980, -278.788, -91.795, -155.176
50852.990, -278.788, -91.799, -155.182
50853.000, -278.787, 7.652, -155.189
50853.020, -278.787, -91.803, -155.195
50853.030, -278.787, -91.806, -155.201
50853.040, -278.786, 7.652, -155.206
50853.060, -278.786, -91.810, -155.212
50853.070, -278.786, -91.814, -155.217
50853.090, -278.786, -91.818, -155.222
50853.100, -278.785, 7.653, -155.227
50853.110, -278.785, -91.822, -155.231
50853.130, -278.785, -91.825, -155.236
50853.140, -278.785, 7.653, -155.240
50853.160, -278.784, -91.829, -155.244
50853.170, -278.784, -91.833, -155.247
50853.180, -278.784, 7.653, -155.251
50853.200, -278.784, -91.837, -155.254
50853.210, -278.784, -91.841, -155.257
50853.220, -278.783, 7.653, -155.260
50853.240, -278.783, -91.845, -155.263
50853.250, -278.783, -91.848, -155.265
50853.270, -278.783, -91.852, -155.268
50853.280, -278.783, 7.653, -155.270
50853.290, -278.783, -91.856, -155.271
50853.310, -278.783, -91.860, -155.273
50853.320, -278.783, 7.654, -155.274
50853.340, -278.783, -91.864, -155.275
50853.350, -278.783, -91.868, -155.276
50853.360, -278.783, -91.872, -155.277
50853.380, -278.783, 7.654, -155.278
50853.390, -278.782, -91.876, -155.278
50853.410, -285.625, 5.522, 50.977
50853.420, -285.625, -94.012, 50.976
50853.430, -285.625, -94.015, 50.974
50853.450, -285.624, -94.019, 50.971
50853.460, -285.624, 5.522, 50.967
50853.470, -285.624, -94.023, 50.961
50853.490, -285.624, -94.027, 50.955
50853.500, -285.624, 5.522, 50.947
50853.520, -285.624, -94.031, 50.939
50853.530, -285.623, -94.035, 50.930
50853.540, -285.623, 5.522, 50.918
50853.560, -285.623, -94.039, 50.907
50853.570, -285.623, -94.042, 50.895
50853.590, -285.622, -94.046, 50.880
50853.600, -285.622, 5.522, 50.866
50853.610, -285.622, -94.050, 50.849
