Elapsed Time (s), Position (X), Position (Y), Position (Z)
50847.780, -287.672, 5.272, -30.343
50847.790, -287.669, 4.850, -30.098
50847.810, -287.678, 4.844, -29.845
50847.820, -287.700, 5.266, -29.565
50847.840, -287.697, 4.835, -29.305
50847.850, -287.706, 4.829, -29.061
50847.860, -287.729, 5.259, -28.773
50847.880, -287.726, 4.820, -28.515
50847.890, -287.735, 4.814, -28.268
50847.900, -287.758, 5.252, -27.988
50847.920, -287.755, 4.805, -27.729
50847.930, -287.764, 4.799, -27.471
50847.950, -287.774, 4.793, -27.204
50847.960, -287.796, 5.242, -26.932
50847.970, -287.793, 4.784, -26.680
50847.990, -287.802, 4.778, -26.430
50848.000, -287.824, 5.236, -26.146
50848.020, -287.821, 4.770, -25.889
50848.030, -287.831, 4.763, -25.635
50848.040, -287.853, 5.229, -25.344
50848.050, -287.851, 4.755, -25.087
50848.070, -287.860, 4.749, -24.841
50848.080, -287.882, 5.222, -24.557
50848.100, -287.879, 4.740, -24.299
50848.110, -287.888, 4.734, -24.053
50848.130, -287.898, 4.727, -23.769
50848.140, -287.920, 5.212, -23.497
50848.150, -287.918, 4.719, -23.241
50848.170, -287.927, 4.713, -22.992
50848.180, -287.949, 5.205, -22.703
50848.200, -287.946, 4.704, -22.450
50848.210, -287.956, 4.698, -22.199
50848.230, -287.978, 5.198, -21.911
50848.240, -287.976, 4.689, -21.640
50848.250, -287.987, 4.682, -21.336
50848.270, -287.995, 4.677, -21.111
50848.280, -288.016, 5.189, -20.854
50848.290, -288.014, 4.668, -20.592
50848.300, -288.023, 4.662, -20.346
50848.320, -288.045, 5.182, -20.068
50848.330, -288.042, 4.653, -19.812
50848.350, -288.051, 4.647, -19.565
50848.360, -288.073, 5.175, -19.280
50848.380, -288.071, 4.639, -19.018
50848.390, -288.080, 4.632, -18.768
50848.400, -288.102, 5.168, -18.472
50848.420, -288.100, 4.624, -18.210
50848.430, -288.109, 4.618, -17.966
50848.450, -288.119, 4.611, -17.685
50848.460, -288.141, 5.159, -17.408
50848.470, -288.139, 4.603, -17.146
50848.490, -288.148, 4.596, -16.901
50848.500, -288.170, 5.152, -16.615
50848.520, -288.168, 4.588, -16.350
50848.530, -288.177, 4.582, -16.093
50848.540, -288.199, 5.145, -15.810
50848.560, -288.197, 4.573, -15.554
50848.570, -288.206, 4.567, -15.313
50848.580, -288.227, 5.138, -15.025
50848.600, -288.226, 4.558, -14.763
50848.610, -288.235, 4.552, -14.515
50848.630, -288.245, 4.546, -14.235
50848.640, -288.266, 5.129, -13.965
50848.650, -288.264, 4.537, -13.707
50848.670, -288.273, 4.531, -13.452
50848.680, -288.295, 5.122, -13.170
50848.700, -288.293, 4.522, -12.908
50848.710, -288.302, 4.516, -12.651
50848.720, -288.324, 5.115, -12.365
50848.740, -288.322, 4.507, -12.116
50848.750, -288.331, 4.501, -11.862
50848.770, -288.341, 4.495, -11.587
50848.780, -288.362, 5.106, -11.320
50848.790, -288.360, 4.486, -11.058
50848.810, -288.369, 4.480, -10.810
50848.820, -288.391, 5.099, -10.523
50848.840, -288.389, 4.472, -10.271
50848.850, -288.398, 4.465, -10.016
50848.860, -288.419, 5.092, -9.736
50848.880, -288.417, 4.457, -9.484
50848.890, -288.426, 4.451, -9.235
50848.900, -288.436, 4.444, -8.954
50848.920, -288.458, 5.082, -8.671
50848.930, -288.456, 4.436, -8.427
50848.950, -288.465, 4.430, -8.182
50848.960, -288.486, 5.076, -7.902
50848.970, -288.484, 4.421, -7.645
50848.990, -288.493, 4.415, -7.397
50849.000, -288.514, 5.069, -7.120
50849.020, -288.512, 4.406, -6.862
50849.030, -288.521, 4.400, -6.619
50849.040, -288.542, 5.062, -6.336
50849.060, -288.541, 4.392, -6.081
50849.070, -288.550, 4.385, -5.832
50849.090, -288.560, 4.379, -5.561
50849.100, -288.583, 5.052, -5.226
50849.110, -288.579, 4.371, -5.034
50849.130, -288.589, 4.364, -4.764
50849.140, -288.609, 5.046, -4.486
50849.160, -288.608, 4.356, -4.234
50849.170, -288.617, 4.350, -3.990
50849.180, -288.637, 5.039, -3.719
50849.200, -288.635, 4.341, -3.473
50849.210, -288.644, 4.335, -3.228
50849.220, -288.665, 5.032, -2.958
50849.240, -288.664, 4.327, -2.694
50849.250, -288.672, 4.321, -2.462
50849.270, -288.682, 4.314, -2.195
50849.280, -288.702, 5.023, -1.938
50849.290, -288.700, 4.306, -1.685
50849.310, -288.709, 4.300, -1.446
50849.320, -288.730, 5.017, -1.164
50849.340, -288.729, 4.291, -0.905
50849.350, -288.737, 4.285, -0.675
50849.360, -288.758, 5.010, -0.400
50849.380, -288.756, 4.277, -0.156
50849.390, -288.765, 4.271, 0.087
50849.400, -288.785, 5.003, 0.361
50849.420, -288.784, 4.262, 0.614
50849.430, -288.793, 4.256, 0.850
50849.450, -288.802, 4.250, 1.122
50849.460, -288.822, 4.994, 1.375
50849.470, -288.820, 4.242, 1.620
50849.490, -288.829, 4.236, 1.857
50849.500, -288.850, 4.988, 2.141
50849.520, -288.848, 4.227, 2.378
50849.530, -288.857, 4.221, 2.615
50849.540, -288.877, 4.981, 2.892
50849.550, -288.875, 4.213, 3.133
50849.570, -288.884, 4.207, 3.371
50849.590, -288.894, 4.200, 3.640
50849.600, -288.914, 4.972, 3.906
50849.610, -288.757, 4.485, 4.180
50849.630, -288.899, 4.527, 4.435
50849.640, -288.940, 4.966, 4.634
50849.660, -288.931, 4.522, 4.970
50849.670, -288.940, 4.518, 5.203
50849.680, -288.967, 4.959, 5.383
50849.700, -288.959, 4.511, 5.707
50849.710, -288.970, 4.507, 5.948
50849.720, -288.994, 4.953, 6.132
50849.740, -288.992, 4.500, 6.451
50849.750, -288.999, 4.494, 6.684
50849.770, -289.008, 4.488, 6.947
50849.780, -289.030, 4.944, 7.116
50849.790, -289.026, 4.481, 7.433
50849.810, -289.040, 4.478, 7.671
50849.820, -289.056, 4.938, 7.842
50849.840, -289.056, 4.471, 8.168
50849.850, -289.065, 4.467, 8.398
50849.860, -289.083, 4.931, 8.570
50849.880, -289.084, 4.459, 8.899
50849.890, -289.097, 4.454, 9.128
50849.910, -289.109, 4.925, 9.293
50849.920, -289.117, 4.447, 9.623
50849.930, -289.122, 4.442, 9.855
50849.950, -289.133, 4.436, 10.099
50849.960, -289.146, 4.916, 10.311
50849.980, -289.154, 4.431, 10.579
50849.990, -289.159, 4.426, 10.834
50850.000, -289.171, 4.910, 10.999
50850.020, -289.180, 4.416, 11.321
50850.030, -289.191, 4.414, 11.542
50850.040, -289.196, 4.904, 11.696
50850.060, -289.204, 4.408, 12.021
50850.070, -289.212, 4.401, 12.238
50850.090, -289.102, 5.010, 12.439
50850.100, -289.230, 4.896, 12.627
50850.110, -289.153, 5.063, 12.881
50850.130, -289.161, 5.061, 13.098
50850.140, -289.255, 4.889, 13.325
50850.150, -289.179, 5.054, 13.573
50850.170, -289.197, 5.063, 13.785
50850.180, -289.280, 4.883, 14.018
50850.200, -289.215, 5.058, 14.263
50850.210, -289.222, 5.051, 14.475
50850.220, -289.306, 4.877, 14.720
50850.240, -289.239, 5.043, 14.950
50850.250, -289.248, 5.038, 15.165
50850.270, -289.256, 5.031, 15.406
50850.280, -289.338, 4.869, 15.621
50850.290, -289.272, 5.023, 15.863
50850.310, -289.283, 5.021, 16.081
50850.320, -289.363, 4.863, 16.298
50850.340, -289.307, 5.025, 16.536
50850.350, -289.314, 5.018, 16.757
50850.360, -289.388, 4.857, 16.978
50850.380, -289.330, 5.010, 17.208
50850.390, -289.339, 5.004, 17.424
50850.400, -289.412, 4.852, 17.644
50850.420, -289.355, 4.996, 17.884
50850.430, -289.359, 4.986, 18.087
50850.450, -289.370, 4.986, 18.323
50850.460, -289.444, 4.844, 18.534
50850.480, -289.385, 4.977, 18.763
50850.490, -289.405, 4.985, 18.969
50850.500, -289.467, 4.838, 19.182
50850.520, -289.423, 4.981, 19.412
50850.530, -289.427, 4.972, 19.616
50850.540, -289.491, 4.832, 19.836
50850.560, -289.449, 4.970, 20.064
50850.570, -289.449, 4.957, 20.267
50850.590, -289.463, 4.955, 20.492
50850.600, -289.522, 4.825, 20.702
50850.610, -289.474, 4.947, 20.921
50850.630, -289.488, 4.947, 21.120
50850.640, -289.545, 4.819, 21.337
50850.660, -289.500, 4.939, 21.555
50850.670, -289.518, 4.941, 21.753
50850.680, -289.568, 4.814, 21.964
50850.700, -289.535, 4.936, 22.183
50850.710, -289.544, 4.933, 22.383
50850.720, -289.591, 4.808, 22.593
50850.740, -289.561, 4.926, 22.812
50850.750, -289.565, 4.916, 23.004
50850.770, -289.570, 4.913, 23.220
50850.780, -289.621, 4.801, 23.417
50850.790, -289.590, 4.910, 23.630
50850.810, -289.600, 4.907, 23.869
50850.820, -289.643, 4.796, 24.030
50850.840, -289.610, 4.901, 24.231
50850.850, -289.623, 4.898, 24.426
50850.860, -289.665, 4.790, 24.630
50850.880, -289.639, 4.891, 24.833
50850.890, -289.653, 4.891, 25.025
50850.900, -289.687, 4.785, 25.229
50850.920, -289.666, 4.886, 25.429
50850.930, -289.672, 4.879, 25.620
50850.950, -289.677, 4.873, 25.826
50850.960, -289.715, 4.778, 26.018
50850.970, -289.694, 4.873, 26.221
50850.990, -289.701, 4.868, 26.406
50851.000, -289.736, 4.773, 26.600
50851.020, -289.717, 4.864, 26.802
50851.030, -289.726, 4.864, 26.981
50851.040, -289.757, 4.768, 27.177
50851.060, -289.741, 4.856, 27.375
50851.070, -289.751, 4.848, 27.553
50851.090, -289.760, 4.845, 27.757
50851.100, -289.785, 4.761, 27.936
50851.110, -289.780, 4.841, 28.124
50851.130, -289.788, 4.838, 28.302
50851.140, -289.805, 4.756, 28.494
50851.160, -289.803, 4.831, 28.688
50851.170, -289.803, 4.828, 28.859
50851.180, -289.825, 4.752, 29.048
50851.200, -289.819, 4.826, 29.238
50851.210, -289.827, 4.826, 29.409
50851.220, -289.845, 4.747, 29.591
50851.240, -289.843, 4.822, 29.779
50851.250, -289.851, 4.820, 29.944
50851.270, -289.858, 4.817, 30.131
50851.280, -289.871, 4.741, 30.308
50851.290, -289.871, 4.812, 30.485
50851.310, -289.877, 4.812, 30.652
50851.320, -289.890, 4.736, 30.831
50851.340, -289.890, 4.809, 31.008
50851.350, -289.896, 4.804, 31.174
50851.360, -289.908, 4.731, 31.352
50851.380, -289.909, 4.799, 31.528
50851.390, -289.915, 4.797, 31.700
50851.410, -289.927, 4.727, 31.866
50851.420, -289.927, 4.795, 32.033
50851.430, -289.934, 4.797, 32.201
50851.450, -289.940, 4.794, 32.367
50851.460, -289.951, 4.721, 32.530
50851.470, -289.952, 4.792, 32.701
50851.490, -289.957, 4.793, 32.855
50851.500, -289.969, 4.717, 33.022
50851.520, -289.970, 4.788, 33.193
50851.530, -289.975, 4.787, 33.346
50851.540, -289.987, 4.712, 33.509
50851.560, -289.987, 4.784, 33.673
50851.570, -289.993, 4.785, 33.827
50851.590, -289.999, 4.786, 33.991
50851.600, -290.010, 4.707, 34.147
50851.610, -290.010, 4.786, 34.301
50851.630, -290.015, 4.783, 34.449
50851.640, -290.026, 4.703, 34.605
50851.660, -290.026, 4.781, 34.763
50851.670, -290.034, 4.781, 34.945
50851.680, -290.043, 4.699, 35.063
50851.700, -290.043, 4.783, 35.210
50851.710, -290.048, 4.781, 35.351
50851.720, -290.059, 4.695, 35.505
50851.740, -290.059, 4.779, 35.658
50851.750, -290.064, 4.779, 35.797
50851.770, -290.070, 4.772, 35.949
50851.780, -290.080, 4.690, 36.090
50851.790, -290.080, 4.766, 36.236
50851.810, -290.085, 4.767, 36.370
50851.820, -290.096, 4.686, 36.514
50851.840, -290.095, 4.773, 36.661
50851.850, -290.100, 4.774, 36.794
50851.860, -290.111, 4.682, 36.934
50851.880, -290.110, 4.771, 37.077
50851.890, -290.115, 4.769, 37.207
50851.900, -290.126, 4.679, 37.342
50851.920, -290.125, 4.759, 37.480
50851.930, -290.130, 4.759, 37.606
50851.950, -290.135, 4.765, 37.745
50851.960, -290.145, 4.674, 37.878
50851.980, -290.144, 4.765, 38.008
50851.990, -290.149, 4.763, 38.127
50852.000, -290.159, 4.671, 38.257
50852.020, -290.158, 4.761, 38.390
50852.030, -290.163, 4.760, 38.509
50852.040, -290.173, 4.667, 38.638
50852.060, -290.172, 4.761, 38.768
50852.070, -290.177, 4.759, 38.883
50852.090, -290.181, 4.753, 39.009
50852.100, -290.190, 4.663, 39.122
50852.110, -290.189, 4.761, 39.246
50852.130, -290.192, 4.724, 39.286
50852.140, -290.203, 4.660, 39.479
50852.160, -290.268, 4.754, 39.406
50852.170, -290.252, 4.766, 39.514
50852.180, -290.216, 4.657, 39.825
50852.200, -290.247, 4.809, 39.804
50852.210, -290.220, 4.716, 39.810
50852.220, -290.228, 4.654, 40.159
50852.240, -290.252, 4.766, 40.395
50852.250, -290.229, 4.752, 40.373
50852.270, -290.290, 4.750, 40.622
50852.280, -290.243, 4.650, 40.593
50852.290, -290.256, 4.709, 40.675
50852.310, -290.263, 4.722, 40.702
50852.320, -290.254, 4.648, 40.893
50852.340, -290.288, 4.739, 40.862
50852.350, -290.274, 4.748, 40.979
50852.360, -290.265, 4.645, 41.196
50852.380, -290.287, 4.703, 41.477
50852.390, -290.259, 4.784, 41.553
50852.400, -290.276, 4.643, 41.484
50852.420, -290.298, 4.754, 41.785
50852.430, -290.318, 4.744, 41.879
50852.450, -290.346, 4.707, 41.944
50852.460, -290.289, 4.639, 41.856
50852.470, -290.319, 4.701, 41.977
50852.490, -290.289, 4.746, 42.035
50852.500, -290.299, 4.637, 42.120
50852.520, -290.296, 4.743, 42.214
50852.530, -290.299, 4.746, 42.312
50852.540, -290.308, 4.635, 42.373
50852.560, -290.304, 4.740, 42.460
50852.570, -290.308, 4.744, 42.538
50852.590, -290.311, 4.745, 42.626
50852.600, -290.320, 4.632, 42.696
50852.610, -290.317, 4.745, 42.779
50852.630, -290.320, 4.744, 42.853
50852.640, -290.328, 4.630, 42.923
50852.660, -290.325, 4.743, 43.004
50852.670, -290.329, 4.740, 43.076
50852.680, -290.336, 4.628, 43.142
50852.700, -290.332, 4.741, 43.220
50852.710, -290.335, 4.740, 43.285
50852.720, -290.343, 4.626, 43.347
50852.740, -290.340, 4.742, 43.422
50852.750, -290.342, 4.739, 43.482
50852.770, -290.345, 4.744, 43.550
50852.780, -290.353, 4.624, 43.607
50852.790, -290.349, 4.742, 43.672
50852.810, -290.351, 4.743, 43.729
50852.820, -290.359, 4.622, 43.781
50852.840, -290.356, 4.741, 43.849
50852.850, -290.358, 4.739, 43.903
50852.860, -290.365, 4.621, 43.950
50852.880, -290.361, 4.736, 44.014
50852.890, -290.363, 4.731, 44.061
50852.910, -290.366, 4.737, 44.114
50852.920, -290.373, 4.619, 44.155
50852.930, -290.369, 4.737, 44.210
50852.950, -290.370, 4.733, 44.254
50852.960, -290.378, 4.618, 44.294
50852.980, -290.374, 4.730, 44.346
50852.990, -290.375, 4.736, 44.388
50853.000, -290.382, 4.617, 44.420
50853.020, -290.378, 4.738, 44.470
50853.030, -290.380, 4.737, 44.508
50853.040, -290.386, 4.616, 44.535
50853.060, -290.382, 4.737, 44.580
50853.070, -290.384, 4.731, 44.613
50853.090, -290.385, 4.734, 44.648
50853.100, -290.391, 4.615, 44.670
50853.110, -290.388, 4.732, 44.709
50853.130, -290.388, 4.729, 44.738
50853.140, -290.394, 4.614, 44.757
50853.160, -290.390, 4.733, 44.792
50853.170, -290.391, 4.737, 44.815
50853.180, -290.397, 4.613, 44.831
50853.200, -290.392, 4.735, 44.861
50853.210, -290.393, 4.730, 44.881
50853.220, -290.399, 4.613, 44.891
50853.240, -290.393, 4.732, 44.912
50853.250, -290.367, 4.710, 44.915
50853.270, -290.357, 4.703, 44.918
50853.280, -290.402, 4.612, 44.952
50853.290, -290.333, 4.679, 44.929
50853.310, -290.345, 4.652, 44.926
50853.320, -290.403, 4.612, 44.983
50853.340, -290.320, 4.656, 44.933
50853.350, -290.311, 4.659, 44.937
50853.360, -290.317, 4.661, 44.940
50853.380, -290.403, 4.612, 45.005
50853.390, -290.338, 4.649, 44.938
50853.410, -283.914, 6.792, -156.603
50853.420, -283.907, 6.858, -156.613
50853.430, -283.908, 6.866, -156.612
50853.450, -283.908, 6.866, -156.609
50853.460, -283.914, 6.792, -156.595
50853.470, -283.908, 6.859, -156.602
50853.490, -283.908, 6.866, -156.597
50853.500, -283.914, 6.791, -156.580
50853.520, -283.909, 6.864, -156.584
50853.530, -283.909, 6.863, -156.577
50853.540, -283.915, 6.791, -156.557
50853.560, -283.909, 6.864, -156.559
50853.570, -283.909, 6.861, -156.550
50853.590, -283.910, 6.862, -156.538
50853.600, -283.916, 6.790, -156.516
50853.610, -283.910, 6.865, -156.514
