Elapsed Time (s), Position (X), Position (Y), Position (Z)
64797.750, -277.113, 6.852, -98.127
64797.770, -277.108, 6.853, -98.272
64797.780, -277.103, 6.836, -98.422
64797.790, -277.098, 6.858, -98.565
64797.800, -277.094, 6.860, -98.705
64797.820, -277.089, 6.842, -98.844
64797.830, -277.084, 6.864, -98.991
64797.850, -277.080, 6.867, -99.126
64797.860, -277.074, 6.849, -99.272
64797.880, -277.070, 6.870, -99.417
64797.890, -277.065, 6.873, -99.553
64797.900, -277.060, 6.855, -99.697
64797.920, -277.056, 6.876, -99.841
64797.930, -277.050, 6.880, -99.977
64797.950, -277.046, 6.878, -100.118
64797.960, -277.041, 6.864, -100.262
64797.970, -277.036, 6.886, -100.401
64797.980, -277.033, 6.885, -100.534
64798.000, -277.027, 6.870, -100.676
64798.010, -277.023, 6.892, -100.819
64798.030, -277.019, 6.891, -100.949
64798.040, -277.013, 6.877, -101.091
64798.050, -277.009, 6.898, -101.230
64798.070, -277.004, 6.897, -101.363
64798.080, -277.000, 6.883, -101.504
64798.100, -276.996, 6.904, -101.640
64798.110, -276.991, 6.902, -101.771
64798.130, -276.986, 6.906, -101.916
64798.140, -276.981, 6.891, -102.049
64798.150, -276.977, 6.908, -102.182
64798.160, -276.972, 6.913, -102.337
64798.180, -276.968, 6.898, -102.453
64798.200, -276.964, 6.912, -102.580
64798.210, -276.959, 6.919, -102.711
64798.220, -276.955, 6.904, -102.846
64798.230, -276.950, 6.919, -102.981
64798.250, -276.946, 6.926, -103.110
64798.260, -276.941, 6.910, -103.247
64798.280, -276.937, 6.927, -103.379
64798.290, -276.932, 6.932, -103.508
64798.300, -276.928, 6.929, -103.644
64798.320, -276.924, 6.918, -103.774
64798.330, -276.920, 6.938, -103.900
64798.350, -276.916, 6.935, -104.025
64798.360, -276.911, 6.924, -104.155
64798.380, -276.907, 6.943, -104.291
64798.390, -276.903, 6.944, -104.411
64798.400, -276.898, 6.930, -104.543
64798.410, -276.894, 6.947, -104.671
64798.430, -276.890, 6.954, -104.791
64798.450, -276.886, 6.955, -104.921
64798.460, -276.881, 6.938, -105.051
64798.470, -276.877, 6.962, -105.174
64798.480, -276.874, 6.960, -105.295
64798.500, -276.868, 6.945, -105.426
64798.520, -276.865, 6.968, -105.548
64798.530, -276.860, 6.967, -105.670
64798.540, -276.856, 6.950, -105.794
64798.550, -276.853, 6.971, -105.917
64798.570, -276.848, 6.977, -106.037
64798.580, -276.844, 6.956, -106.161
64798.600, -276.841, 6.980, -106.281
64798.610, -276.836, 6.985, -106.400
64798.630, -276.832, 6.981, -106.528
64798.640, -276.828, 6.965, -106.650
64798.650, -276.824, 6.990, -106.775
64798.670, -276.820, 6.992, -106.894
64798.680, -276.815, 6.971, -107.024
64798.700, -276.811, 6.993, -107.151
64798.710, -276.807, 7.002, -107.270
64798.720, -276.802, 6.978, -107.402
64798.730, -276.799, 7.004, -107.529
64798.750, -276.794, 7.009, -107.651
64798.760, -276.790, 6.986, -107.781
64798.780, -276.786, 7.014, -107.909
64798.790, -276.782, 7.016, -108.035
64798.800, -276.777, 7.016, -108.170
64798.820, -276.772, 6.996, -108.301
64798.830, -276.769, 7.022, -108.429
64798.850, -276.764, 7.025, -108.556
64798.860, -276.759, 7.004, -108.690
64798.880, -276.756, 7.028, -108.822
64798.890, -276.751, 7.035, -108.951
64798.900, -276.746, 7.012, -109.088
64798.920, -276.742, 7.035, -109.221
64798.930, -276.738, 7.043, -109.351
64798.950, -276.733, 7.045, -109.491
64798.960, -276.728, 7.024, -109.622
64798.970, -276.724, 7.052, -109.755
64798.980, -276.720, 7.052, -109.888
64799.000, -276.714, 7.033, -110.055
64799.020, -276.711, 7.060, -110.163
64799.030, -276.706, 7.060, -110.311
64799.040, -276.700, 7.042, -110.453
64799.060, -276.696, 7.069, -110.588
64799.070, -276.692, 7.069, -110.716
64799.080, -276.687, 7.072, -110.864
64799.100, -276.682, 7.055, -110.996
64799.110, -276.678, 7.077, -111.130
64799.130, -276.674, 7.081, -111.262
64799.140, -276.669, 7.064, -111.405
64799.150, -276.665, 7.085, -111.545
64799.170, -276.660, 7.089, -111.678
64799.180, -276.655, 7.074, -111.823
64799.200, -276.651, 7.094, -111.963
64799.210, -276.646, 7.098, -112.100
64799.220, -276.641, 7.084, -112.246
64799.230, -276.636, 7.104, -112.387
64799.250, -276.632, 7.106, -112.524
64799.270, -276.626, 7.112, -112.669
64799.280, -276.622, 7.098, -112.811
64799.290, -276.617, 7.114, -112.956
64799.300, -276.612, 7.121, -113.092
64799.320, -276.607, 7.108, -113.240
64799.330, -276.603, 7.122, -113.385
64799.350, -276.598, 7.129, -113.522
64799.360, -276.593, 7.119, -113.673
64799.380, -276.588, 7.129, -113.822
64799.390, -276.584, 7.137, -113.956
64799.400, -276.579, 7.129, -114.104
64799.420, -276.574, 7.140, -114.249
64799.430, -276.569, 7.145, -114.387
64799.450, -276.564, 7.150, -114.538
64799.460, -276.559, 7.144, -114.682
64799.470, -276.555, 7.153, -114.829
64799.490, -276.550, 7.159, -114.969
64799.500, -276.545, 7.154, -115.120
64799.520, -276.540, 7.161, -115.269
64799.530, -276.535, 7.167, -115.406
64799.540, -276.530, 7.165, -115.559
64799.550, -276.525, 7.169, -115.706
64799.570, -276.520, 7.176, -115.850
64799.580, -276.515, 7.176, -115.998
64799.600, -276.510, 7.180, -116.146
64799.610, -276.505, 7.183, -116.289
64799.630, -276.501, 7.190, -116.442
64799.640, -276.496, 7.191, -116.589
64799.650, -276.491, 7.193, -116.734
64799.670, -276.486, 7.198, -116.877
64799.680, -276.481, 7.202, -117.031
64799.700, -276.476, 7.202, -117.178
64799.710, -276.471, 7.206, -117.322
64799.720, -276.466, 7.213, -117.477
64799.730, -276.461, 7.212, -117.624
64799.750, -276.456, 7.212, -117.761
64799.770, -276.451, 7.221, -117.917
64799.780, -276.446, 7.227, -118.064
64799.790, -276.441, 7.224, -118.212
64799.800, -276.436, 7.229, -118.355
64799.820, -276.432, 7.238, -118.507
64799.840, -276.426, 7.232, -118.661
64799.850, -276.420, 7.233, -118.832
64799.860, -276.417, 7.249, -118.956
64799.880, -276.412, 7.237, -119.098
64799.890, -276.407, 7.237, -119.242
64799.900, -276.402, 7.260, -119.395
64799.920, -276.397, 7.245, -119.546
64799.930, -276.392, 7.245, -119.692
64799.950, -276.387, 7.249, -119.843
64799.960, -276.382, 7.274, -119.990
64799.970, -276.377, 7.255, -120.139
64799.990, -276.372, 7.256, -120.285
64800.000, -276.367, 7.285, -120.439
64800.020, -276.362, 7.264, -120.588
64800.030, -276.357, 7.264, -120.728
64800.040, -276.352, 7.295, -120.882
64800.050, -276.347, 7.282, -121.033
64800.070, -276.342, 7.349, -121.171
64800.080, -276.338, 7.305, -121.323
64800.100, -276.332, 7.352, -121.473
64800.110, -276.328, 7.351, -121.612
64800.130, -276.322, 7.350, -121.764
64800.140, -276.318, 7.319, -121.916
64800.150, -276.313, 7.353, -122.060
64800.170, -276.308, 7.352, -122.201
64800.180, -276.303, 7.329, -122.356
64800.200, -276.298, 7.355, -122.501
64800.210, -276.293, 7.354, -122.644
64800.220, -276.288, 7.339, -122.798
64800.240, -276.283, 7.357, -122.940
64800.250, -276.278, 7.356, -123.081
64800.270, -276.273, 7.355, -123.234
64800.280, -276.269, 7.351, -123.381
64800.290, -276.263, 7.358, -123.528
64800.300, -276.259, 7.357, -123.668
64800.320, -276.254, 7.361, -123.821
64800.330, -276.249, 7.359, -123.965
64800.350, -276.244, 7.358, -124.103
64800.360, -276.240, 7.370, -124.258
64800.380, -276.234, 7.360, -124.399
64800.390, -276.230, 7.359, -124.535
64800.400, -276.225, 7.379, -124.688
64800.420, -276.220, 7.361, -124.831
64800.430, -276.215, 7.360, -124.968
64800.450, -276.210, 7.368, -125.122
64800.460, -276.206, 7.390, -125.262
64800.470, -276.201, 7.440, -125.402
64800.490, -276.196, 7.439, -125.540
64800.500, -276.192, 7.398, -125.692
64800.520, -276.186, 7.441, -125.835
64800.530, -276.182, 7.439, -125.965
64800.540, -276.178, 7.406, -126.114
64800.550, -276.172, 7.440, -126.252
64800.570, -276.168, 7.439, -126.389
64800.580, -276.163, 7.437, -126.534
64800.600, -276.159, 7.416, -126.681
64800.610, -276.153, 7.438, -126.818
64800.630, -276.149, 7.437, -126.954
64800.640, -276.145, 7.423, -127.098
64800.650, -276.139, 7.437, -127.233
64800.670, -276.135, 7.436, -127.368
64800.680, -276.130, 7.430, -127.544
64800.700, -276.125, 7.436, -127.651
64800.710, -276.121, 7.434, -127.798
64800.720, -276.116, 7.433, -127.939
64800.740, -276.112, 7.438, -128.079
64800.750, -276.107, 7.435, -128.214
64800.770, -276.103, 7.433, -128.339
64800.780, -276.098, 7.444, -128.480
64800.790, -276.094, 7.439, -128.616
64800.800, -276.089, 7.440, -128.741
64800.820, -276.085, 7.450, -128.882
64800.830, -276.080, 7.444, -129.015
64800.850, -276.076, 7.446, -129.141
64800.860, -276.072, 7.455, -129.280
64800.880, -276.066, 7.448, -129.413
64800.890, -276.058, 7.471, -129.537
64800.900, -276.059, 7.459, -129.673
64800.910, -276.054, 7.475, -129.806
64800.930, -276.049, 7.477, -129.930
64800.950, -276.045, 7.476, -130.065
64800.960, -276.041, 7.465, -130.199
64800.970, -276.036, 7.482, -130.327
64800.980, -276.032, 7.479, -130.449
64801.000, -276.028, 7.469, -130.584
64801.020, -276.023, 7.493, -130.711
64801.030, -276.019, 7.492, -130.833
64801.040, -276.015, 7.472, -130.967
64801.050, -276.010, 7.496, -131.097
64801.070, -276.007, 7.496, -131.214
64801.080, -276.002, 7.497, -131.343
64801.100, -275.998, 7.475, -131.474
64801.110, -275.994, 7.498, -131.600
64801.130, -275.990, 7.496, -131.711
64801.140, -275.986, 7.477, -131.842
64801.150, -275.982, 7.497, -131.966
64801.170, -275.978, 7.494, -132.082
64801.180, -275.974, 7.478, -132.208
64801.200, -275.970, 7.495, -132.331
64801.210, -275.966, 7.496, -132.448
64801.220, -275.961, 7.479, -132.573
64801.230, -275.957, 7.494, -132.690
64801.250, -275.954, 7.498, -132.803
64801.270, -275.950, 7.494, -132.928
64801.280, -275.946, 7.480, -133.046
64801.290, -275.942, 7.499, -133.164
64801.300, -275.937, 7.501, -133.276
64801.320, -275.934, 7.479, -133.401
64801.330, -275.929, 7.501, -133.525
64801.350, -275.926, 7.506, -133.636
64801.360, -275.921, 7.479, -133.762
64801.380, -275.918, 7.508, -133.884
64801.390, -275.914, 7.507, -133.999
64801.400, -275.909, 7.477, -134.131
64801.420, -275.905, 7.512, -134.252
64801.430, -275.902, 7.507, -134.370
64801.450, -275.897, 7.514, -134.494
64801.460, -275.893, 7.475, -134.620
64801.470, -275.889, 7.515, -134.745
64801.480, -275.885, 7.518, -134.864
64801.500, -275.880, 7.473, -134.992
64801.520, -275.876, 7.520, -135.116
64801.530, -275.872, 7.521, -135.263
64801.540, -275.867, 7.471, -135.369
64801.550, -275.863, 7.524, -135.489
64801.570, -275.859, 7.523, -135.608
64801.580, -275.855, 7.468, -135.740
64801.600, -275.851, 7.528, -135.867
64801.610, -275.847, 7.525, -135.988
64801.630, -275.843, 7.529, -136.121
64801.640, -275.838, 7.464, -136.254
64801.650, -275.834, 7.527, -136.379
64801.670, -275.830, 7.533, -136.502
64801.680, -275.825, 7.461, -136.632
64801.700, -275.821, 7.531, -136.761
64801.710, -275.817, 7.537, -136.881
64801.720, -275.812, 7.457, -137.016
64801.730, -275.808, 7.534, -137.149
64801.750, -275.804, 7.539, -137.265
64801.770, -275.800, 7.541, -137.401
64801.780, -275.795, 7.452, -137.529
64801.790, -275.836, 7.473, -137.539
64801.800, -275.829, 7.423, -137.568
64801.820, -275.782, 7.447, -137.915
64801.830, -275.778, 7.452, -138.027
64801.850, -275.774, 7.573, -138.141
64801.860, -275.769, 7.443, -138.293
64801.880, -275.765, 7.442, -138.422
64801.890, -275.761, 7.440, -138.544
64801.900, -275.756, 7.438, -138.680
64801.920, -275.751, 7.437, -138.811
64801.930, -275.747, 7.436, -138.930
64801.950, -275.743, 7.434, -139.063
64801.960, -275.739, 7.431, -139.187
64801.970, -275.734, 7.632, -139.312
64801.980, -275.724, 7.589, -139.434
64802.000, -275.726, 7.426, -139.568
64802.020, -275.722, 7.553, -139.697
64802.030, -275.718, 7.553, -139.819
64802.040, -275.713, 7.421, -139.951
64802.050, -275.645, 7.536, -140.050
64802.070, -275.701, 7.421, -140.196
64802.080, -275.700, 7.415, -140.323
64802.100, -275.695, 7.563, -140.446
64802.110, -275.698, 7.415, -140.570
64802.130, -275.686, 7.562, -140.697
64802.140, -275.683, 7.407, -140.825
64802.150, -275.677, 7.564, -140.946
64802.170, -275.673, 7.565, -141.061
64802.180, -275.671, 7.402, -141.193
64802.200, -275.668, 7.563, -141.310
64802.210, -275.664, 7.562, -141.429
64802.220, -275.659, 7.396, -141.556
64802.240, -275.654, 7.569, -141.677
64802.250, -275.652, 7.570, -141.790
64802.270, -275.648, 7.568, -141.919
64802.280, -275.642, 7.388, -142.039
64802.290, -275.640, 7.570, -142.156
64802.300, -275.634, 7.571, -142.267
64802.320, -275.630, 7.382, -142.392
64802.330, -275.628, 7.575, -142.511
64802.350, -275.624, 7.574, -142.622
64802.360, -275.618, 7.375, -142.770
64802.380, -275.615, 7.572, -142.860
64802.390, -275.611, 7.572, -142.982
64802.410, -275.607, 7.570, -143.100
64802.420, -275.603, 7.367, -143.215
64802.430, -275.599, 7.566, -143.324
64802.450, -275.595, 7.564, -143.430
64802.460, -275.591, 7.361, -143.550
64802.470, -275.587, 7.560, -143.658
64802.490, -275.584, 7.558, -143.760
64802.500, -275.580, 7.354, -143.877
64802.520, -275.576, 7.553, -143.984
64802.530, -275.573, 7.552, -144.087
64802.540, -275.569, 7.348, -144.201
64802.550, -275.566, 7.547, -144.305
64802.570, -275.562, 7.545, -144.407
64802.580, -275.559, 7.342, -144.516
64802.600, -275.555, 7.541, -144.622
64802.610, -275.551, 7.539, -144.718
64802.630, -275.548, 7.537, -144.823
64802.640, -275.545, 7.334, -144.928
64802.650, -275.541, 7.533, -145.028
64802.660, -275.538, 7.531, -145.123
64802.680, -275.534, 7.328, -145.229
64802.700, -275.531, 7.527, -145.327
64802.710, -275.528, 7.525, -145.419
64802.720, -275.524, 7.322, -145.524
64802.730, -275.521, 7.521, -145.616
64802.750, -275.518, 7.519, -145.707
64802.760, -275.515, 7.316, -145.803
64802.780, -275.512, 7.515, -145.896
64802.790, -275.508, 7.513, -145.986
64802.800, -275.506, 7.511, -146.080
64802.820, -275.503, 7.308, -146.170
64802.830, -275.470, 7.464, -146.260
64802.850, -275.467, 7.457, -146.342
64802.860, -275.494, 7.303, -146.431
64802.880, -275.460, 7.454, -146.517
64802.890, -275.494, 7.323, -146.589
64802.900, -275.485, 7.297, -146.684
64802.920, -275.488, 7.315, -146.758
64802.930, -275.486, 7.310, -146.833
64802.950, -275.483, 7.304, -146.916
64802.960, -275.474, 7.290, -147.006
64802.970, -275.478, 7.297, -147.072
64802.980, -275.475, 7.291, -147.147
64803.000, -275.467, 7.285, -147.233
64803.020, -275.470, 7.284, -147.297
64803.030, -275.468, 7.279, -147.369
64803.040, -275.459, 7.280, -147.451
64803.050, -275.463, 7.271, -147.510
64803.070, -275.461, 7.266, -147.575
64803.080, -275.452, 7.276, -147.655
64803.100, -275.456, 7.259, -147.709
64803.110, -275.454, 7.254, -147.775
64803.130, -275.452, 7.248, -147.837
64803.140, -275.444, 7.270, -147.910
64803.150, -275.448, 7.242, -147.958
64803.170, -275.446, 7.236, -148.020
64803.180, -275.444, 7.231, -148.074
64803.200, -275.435, 7.264, -148.156
64803.210, -275.440, 7.225, -148.186
64803.220, -275.432, 7.262, -148.253
64803.240, -275.437, 7.218, -148.295
64803.250, -275.435, 7.213, -148.343
64803.270, -275.433, 7.208, -148.392
64803.280, -275.425, 7.257, -148.450
64803.290, -275.426, 7.259, -148.492
64803.300, -275.429, 7.274, -148.524
64803.320, -275.421, 7.254, -148.579
64803.330, -275.426, 7.268, -148.608
64803.350, -275.425, 7.264, -148.647
64803.360, -275.417, 7.251, -148.697
64803.380, -275.422, 7.258, -148.723
64803.390, -275.421, 7.253, -148.754
64803.400, -275.413, 7.249, -148.800
64803.410, -275.419, 7.248, -148.819
64803.430, -275.418, 7.243, -148.848
64803.450, -275.417, 7.238, -148.877
64803.460, -275.410, 7.246, -148.914
64803.470, -275.416, 7.233, -148.927
64803.480, -275.415, 7.229, -148.949
64803.500, -275.407, 7.244, -148.982
64803.510, -275.413, 7.224, -148.990
64803.530, -275.413, 7.220, -149.007
64803.540, -275.406, 7.243, -149.034
64803.550, -275.412, 7.215, -149.037
64803.570, -275.412, 7.211, -149.048
64803.580, -275.404, 7.242, -149.070
64803.600, -275.411, 7.206, -149.067
64803.610, -275.411, 7.202, -149.073
64803.630, -275.411, 7.198, -149.078
64803.640, -275.404, 7.242, -149.092
