Elapsed Time (s), Position (X), Position (Y), Position (Z)
55824.890, -292.724, 5.713, -15.569
55824.910, -292.744, 5.748, -15.288
55824.920, -292.752, 5.746, -15.036
55824.930, -292.750, 5.707, -14.759
55824.950, -292.769, 5.742, -14.489
55824.960, -292.777, 5.740, -14.228
55824.970, -292.775, 5.702, -13.966
55824.990, -292.794, 5.737, -13.695
55825.000, -292.802, 5.735, -13.437
55825.020, -292.811, 5.733, -13.169
55825.030, -292.808, 5.695, -12.912
55825.040, -292.827, 5.730, -12.644
55825.060, -292.835, 5.728, -12.392
55825.070, -292.833, 5.690, -12.132
55825.090, -292.852, 5.725, -11.856
55825.100, -292.860, 5.723, -11.608
55825.110, -292.858, 5.685, -11.346
55825.130, -292.876, 5.720, -11.082
55825.140, -292.884, 5.719, -10.842
55825.160, -292.892, 5.717, -10.575
55825.170, -292.890, 5.679, -10.325
55825.180, -292.909, 5.715, -10.061
55825.200, -292.916, 5.713, -9.817
55825.210, -292.914, 5.675, -9.567
55825.220, -292.932, 5.711, -9.308
55825.240, -292.940, 5.709, -9.070
55825.250, -292.938, 5.671, -8.805
55825.270, -292.956, 5.707, -8.560
55825.280, -292.964, 5.706, -8.325
55825.290, -292.961, 5.667, -8.075
55825.310, -292.979, 5.703, -7.821
55825.320, -292.987, 5.702, -7.582
55825.340, -292.995, 5.701, -7.332
55825.350, -292.992, 5.663, -7.091
55825.360, -293.010, 5.699, -6.843
55825.380, -293.018, 5.698, -6.607
55825.390, -293.015, 5.660, -6.363
55825.400, -293.033, 5.696, -6.122
55825.420, -293.040, 5.696, -5.892
55825.430, -293.039, 5.658, -5.595
55825.450, -293.055, 5.694, -5.407
55825.460, -293.062, 5.694, -5.150
55825.480, -293.069, 5.694, -4.908
55825.490, -293.068, 5.655, -4.686
55825.500, -293.083, 5.693, -4.454
55825.520, -293.090, 5.693, -4.237
55825.530, -293.090, 5.653, -4.001
55825.540, -293.104, 5.692, -3.776
55825.560, -293.111, 5.692, -3.557
55825.570, -293.111, 5.651, -3.329
55825.590, -293.125, 5.691, -3.102
55825.600, -293.132, 5.691, -2.875
55825.610, -293.132, 5.650, -2.661
55825.630, -293.146, 5.691, -2.434
55825.640, -293.152, 5.690, -2.220
55825.660, -293.159, 5.690, -1.992
55825.670, -293.160, 5.649, -1.782
55825.680, -293.173, 5.690, -1.550
55825.700, -293.180, 5.690, -1.345
55825.710, -293.180, 5.649, -1.129
55825.720, -293.193, 5.690, -0.914
55825.740, -293.199, 5.690, -0.705
55825.750, -293.200, 5.649, -0.489
55825.770, -293.213, 5.690, -0.269
55825.780, -293.219, 5.690, -0.066
55825.790, -293.221, 5.649, 0.157
55825.810, -293.232, 5.690, 0.374
55825.820, -293.240, 5.690, 0.585
55825.840, -293.247, 5.690, 0.813
55825.850, -293.248, 5.649, 1.031
55825.860, -293.262, 5.690, 1.261
55825.880, -293.269, 5.690, 1.471
55825.890, -293.270, 5.649, 1.704
55825.900, -293.283, 5.690, 1.928
55825.920, -293.290, 5.690, 2.142
55825.930, -293.291, 5.649, 2.373
55825.950, -293.305, 5.690, 2.623
55825.960, -293.310, 5.690, 2.826
55825.970, -293.318, 5.690, 3.059
55825.990, -293.320, 5.649, 3.287
55826.000, -293.333, 5.690, 3.520
55826.020, -293.340, 5.690, 3.741
55826.030, -293.342, 5.649, 3.981
55826.040, -293.356, 5.690, 4.216
55826.060, -293.363, 5.690, 4.441
55826.070, -293.364, 5.649, 4.682
55826.090, -293.377, 5.690, 4.925
55826.100, -293.384, 5.690, 5.162
55826.110, -293.386, 5.649, 5.394
55826.130, -293.400, 5.690, 5.637
55826.140, -293.408, 5.690, 5.869
55826.160, -293.416, 5.690, 6.119
55826.170, -293.417, 5.649, 6.363
55826.180, -293.430, 5.690, 6.621
55826.200, -293.439, 5.690, 6.846
55826.210, -293.440, 5.649, 7.092
55826.220, -293.455, 5.690, 7.354
55826.240, -293.462, 5.690, 7.579
55826.250, -293.470, 5.690, 7.838
55826.270, -293.473, 5.649, 8.140
55826.280, -293.486, 5.690, 8.330
55826.300, -293.494, 5.690, 8.601
55826.310, -293.495, 5.649, 8.854
55826.320, -293.509, 5.690, 9.111
55826.340, -293.514, 5.704, 9.320
55826.350, -293.519, 5.650, 9.597
55826.360, -293.527, 5.720, 9.851
55826.380, -293.535, 5.723, 10.082
55826.390, -293.543, 5.650, 10.345
55826.410, -293.552, 5.723, 10.604
55826.420, -293.559, 5.720, 10.839
55826.430, -293.567, 5.650, 11.115
55826.450, -293.576, 5.724, 11.356
55826.460, -293.585, 5.723, 11.602
55826.470, -293.591, 5.726, 11.874
55826.490, -293.599, 5.650, 12.132
55826.500, -293.608, 5.728, 12.391
55826.520, -293.615, 5.727, 12.631
55826.530, -293.623, 5.650, 12.900
55826.540, -293.632, 5.727, 13.171
55826.560, -293.639, 5.728, 13.415
55826.570, -293.648, 5.650, 13.693
55826.590, -293.656, 5.724, 13.954
55826.600, -293.665, 5.725, 14.206
55826.610, -293.673, 5.650, 14.480
55826.630, -293.682, 5.722, 14.749
55826.640, -293.689, 5.722, 14.998
55826.660, -293.698, 5.722, 15.272
55826.670, -293.707, 5.651, 15.539
55826.680, -293.714, 5.718, 15.804
55826.700, -293.723, 5.720, 16.064
55826.710, -293.732, 5.651, 16.338
55826.720, -293.740, 5.715, 16.607
55826.740, -293.748, 5.716, 16.865
55826.750, -293.757, 5.651, 17.150
55826.770, -293.765, 5.712, 17.413
55826.780, -293.774, 5.712, 17.679
55826.790, -293.783, 5.651, 17.953
55826.810, -293.791, 5.709, 18.221
55826.820, -293.798, 5.707, 18.478
55826.840, -293.808, 5.707, 18.764
55826.850, -293.817, 5.651, 19.034
55826.860, -293.824, 5.704, 19.301
55826.880, -293.834, 5.703, 19.568
55826.890, -293.843, 5.652, 19.849
55826.910, -293.851, 5.701, 20.125
55826.920, -293.859, 5.700, 20.383
55826.930, -293.869, 5.652, 20.671
55826.950, -293.877, 5.698, 20.958
55826.960, -293.885, 5.697, 21.205
55826.970, -293.895, 5.652, 21.494
55826.990, -293.903, 5.696, 21.762
55827.000, -293.912, 5.694, 22.049
55827.020, -293.920, 5.694, 22.316
55827.030, -293.929, 5.652, 22.591
55827.040, -293.937, 5.694, 22.865
55827.060, -293.946, 5.694, 23.131
55827.070, -293.955, 5.653, 23.419
55827.090, -293.964, 5.694, 23.694
55827.100, -293.974, 5.694, 24.019
55827.110, -293.982, 5.653, 24.247
55827.130, -293.989, 5.694, 24.513
55827.140, -293.998, 5.694, 24.784
55827.150, -294.007, 5.694, 25.077
55827.170, -294.016, 5.653, 25.352
55827.180, -294.025, 5.695, 25.628
55827.200, -294.033, 5.695, 25.897
55827.210, -294.043, 5.653, 26.184
55827.220, -294.051, 5.695, 26.457
55827.240, -294.059, 5.695, 26.730
55827.250, -294.069, 5.654, 27.026
55827.270, -294.078, 5.695, 27.303
55827.280, -294.086, 5.695, 27.568
55827.290, -294.096, 5.654, 27.862
55827.310, -294.104, 5.695, 28.146
55827.320, -294.112, 5.695, 28.403
55827.340, -294.122, 5.695, 28.696
55827.350, -294.131, 5.654, 28.972
55827.360, -294.139, 5.696, 29.250
55827.380, -294.148, 5.696, 29.518
55827.390, -294.157, 5.654, 29.807
55827.410, -294.166, 5.696, 30.092
55827.420, -294.174, 5.696, 30.351
55827.430, -294.183, 5.655, 30.638
55827.450, -294.192, 5.696, 30.923
55827.460, -294.200, 5.696, 31.188
55827.470, -294.210, 5.655, 31.479
55827.490, -294.218, 5.696, 31.758
55827.500, -294.227, 5.697, 32.032
55827.520, -294.236, 5.697, 32.318
55827.530, -294.245, 5.655, 32.598
55827.540, -294.254, 5.697, 32.876
55827.560, -294.262, 5.697, 33.151
55827.570, -294.272, 5.655, 33.434
55827.590, -294.280, 5.697, 33.713
55827.600, -294.289, 5.697, 33.978
55827.610, -294.298, 5.656, 34.264
55827.630, -294.307, 5.697, 34.547
55827.640, -294.315, 5.697, 34.812
55827.660, -294.324, 5.698, 35.103
55827.670, -294.333, 5.656, 35.383
55827.680, -294.342, 5.698, 35.655
55827.700, -294.350, 5.698, 35.918
55827.710, -294.360, 5.656, 36.219
55827.720, -294.368, 5.698, 36.489
55827.740, -294.376, 5.698, 36.748
55827.750, -294.386, 5.657, 37.045
55827.770, -294.394, 5.698, 37.312
55827.780, -294.402, 5.698, 37.580
55827.790, -294.412, 5.657, 37.870
55827.810, -294.420, 5.699, 38.134
55827.820, -294.428, 5.699, 38.401
55827.840, -294.437, 5.699, 38.683
55827.850, -294.446, 5.657, 38.956
55827.860, -294.455, 5.699, 39.235
55827.880, -294.463, 5.699, 39.499
55827.890, -294.472, 5.658, 39.780
55827.910, -294.480, 5.699, 40.052
55827.920, -294.491, 5.699, 40.373
55827.930, -294.498, 5.658, 40.597
55827.950, -294.506, 5.699, 40.860
55827.960, -294.514, 5.700, 41.123
55827.970, -294.523, 5.658, 41.404
55827.990, -294.532, 5.700, 41.683
55828.000, -294.540, 5.700, 41.942
55828.020, -294.549, 5.700, 42.217
55828.030, -294.558, 5.659, 42.497
55828.040, -294.566, 5.700, 42.762
55828.060, -294.574, 5.700, 43.021
55828.070, -294.583, 5.659, 43.304
55828.090, -294.592, 5.700, 43.570
55828.100, -294.600, 5.701, 43.832
55828.110, -294.609, 5.659, 44.108
55828.130, -294.617, 5.701, 44.379
55828.140, -294.622, 5.684, 44.570
55828.160, -294.672, 5.905, 44.814
55828.170, -294.643, 5.659, 45.176
55828.180, -294.690, 5.677, 45.308
55828.200, -294.662, 5.643, 45.513
55828.210, -294.667, 5.660, 45.962
55828.220, -294.679, 5.694, 46.248
55828.240, -294.682, 5.672, 46.484
55828.250, -294.692, 5.660, 46.758
55828.270, -294.696, 5.708, 46.968
55828.280, -294.748, 5.818, 47.271
55828.290, -294.721, 5.788, 47.583
55828.310, -294.725, 5.660, 47.801
55828.320, -294.733, 5.889, 48.081
55828.340, -294.745, 5.677, 48.323
55828.350, -294.750, 5.661, 48.568
55828.360, -294.769, 5.636, 49.012
55828.380, -294.786, 5.651, 49.264
55828.390, -294.774, 5.661, 49.346
55828.410, -294.749, 5.612, 49.646
55828.420, -294.742, 5.694, 49.904
55828.430, -294.798, 5.661, 50.098
55828.450, -294.759, 5.695, 50.437
55828.460, -294.766, 5.695, 50.659
55828.470, -294.774, 5.695, 50.925
55828.490, -294.830, 5.662, 51.113
55828.500, -294.790, 5.695, 51.430
55828.520, -294.798, 5.696, 51.656
55828.530, -294.853, 5.662, 51.853
55828.540, -294.814, 5.696, 52.181
55828.560, -294.822, 5.696, 52.411
55828.570, -294.877, 5.662, 52.594
55828.590, -294.838, 5.696, 52.916
55828.600, -294.845, 5.697, 53.145
55828.610, -294.900, 5.662, 53.329
55828.630, -294.861, 5.697, 53.640
55828.640, -294.868, 5.697, 53.873
55828.660, -294.876, 5.697, 54.129
55828.670, -294.931, 5.663, 54.300
55828.680, -294.892, 5.697, 54.615
55828.700, -294.899, 5.698, 54.835
55828.710, -294.953, 5.663, 55.018
55828.720, -294.914, 5.698, 55.327
55828.740, -294.921, 5.698, 55.546
55828.750, -294.977, 5.663, 55.780
55828.770, -294.937, 5.698, 56.034
55828.780, -294.945, 5.699, 56.285
55828.790, -294.953, 5.699, 56.530
55828.810, -295.006, 5.664, 56.684
55828.820, -294.967, 5.699, 56.980
55828.840, -294.974, 5.699, 57.196
55828.850, -295.027, 5.664, 57.365
55828.860, -294.989, 5.699, 57.661
55828.880, -294.996, 5.700, 57.875
55828.890, -295.049, 5.664, 58.040
55828.910, -295.010, 5.700, 58.331
55828.920, -295.017, 5.700, 58.547
55828.930, -295.070, 5.665, 58.707
55828.950, -295.031, 5.700, 58.999
55828.960, -295.038, 5.700, 59.205
55828.970, -295.046, 5.701, 59.454
55828.990, -295.097, 5.665, 59.581
55829.000, -295.059, 5.701, 59.881
55829.020, -295.066, 5.701, 60.079
55829.030, -295.118, 5.665, 60.240
55829.040, -295.080, 5.701, 60.528
55829.060, -295.086, 5.702, 60.720
55829.070, -295.138, 5.665, 60.871
55829.090, -295.100, 5.702, 61.156
55829.100, -295.106, 5.702, 61.350
55829.110, -295.158, 5.666, 61.495
55829.130, -295.120, 5.702, 61.788
55829.140, -295.126, 5.702, 61.974
55829.150, -295.133, 5.703, 62.188
55829.170, -295.184, 5.666, 62.322
55829.180, -295.146, 5.703, 62.599
55829.200, -295.152, 5.703, 62.788
55829.210, -295.203, 5.666, 62.931
55829.220, -295.165, 5.703, 63.204
55829.240, -295.171, 5.703, 63.390
55829.250, -295.222, 5.666, 63.527
55829.270, -295.184, 5.704, 63.806
55829.280, -295.190, 5.704, 63.982
55829.290, -295.241, 5.667, 64.113
55829.310, -295.203, 5.704, 64.380
55829.320, -295.208, 5.704, 64.560
55829.330, -295.215, 5.704, 64.767
55829.350, -295.265, 5.667, 64.873
55829.360, -295.226, 5.705, 65.126
55829.380, -295.232, 5.705, 65.303
55829.390, -295.282, 5.667, 65.422
55829.410, -295.244, 5.705, 65.681
55829.420, -295.250, 5.705, 65.864
55829.430, -295.299, 5.667, 65.976
55829.450, -295.261, 5.705, 66.225
55829.460, -295.267, 5.706, 66.386
55829.470, -295.316, 5.668, 66.509
55829.490, -295.278, 5.706, 66.752
55829.500, -295.283, 5.706, 66.918
55829.520, -295.289, 5.706, 67.096
55829.530, -295.338, 5.668, 67.196
55829.540, -295.300, 5.706, 67.445
55829.560, -295.305, 5.707, 67.600
55829.570, -295.355, 5.668, 67.743
55829.590, -295.316, 5.707, 67.942
55829.600, -295.322, 5.707, 68.121
55829.610, -295.327, 5.707, 68.293
55829.630, -295.375, 5.668, 68.368
55829.640, -295.337, 5.707, 68.596
55829.660, -295.342, 5.707, 68.745
55829.670, -295.390, 5.669, 68.832
55829.680, -295.352, 5.708, 69.060
55829.700, -295.357, 5.708, 69.208
55829.710, -295.404, 5.669, 69.288
55829.720, -295.366, 5.708, 69.511
55829.740, -295.371, 5.708, 69.654
55829.750, -295.418, 5.669, 69.729
55829.770, -295.380, 5.708, 69.954
55829.780, -295.385, 5.709, 70.088
55829.790, -295.431, 5.669, 70.156
55829.810, -295.394, 5.709, 70.372
55829.820, -295.398, 5.709, 70.507
55829.840, -295.403, 5.709, 70.649
55829.850, -295.449, 5.669, 70.708
55829.860, -295.411, 5.709, 70.919
55829.880, -295.415, 5.709, 71.047
55829.890, -295.461, 5.670, 71.106
55829.900, -295.424, 5.710, 71.312
55829.920, -295.428, 5.710, 71.436
55829.930, -295.473, 5.670, 71.489
55829.950, -295.436, 5.710, 71.691
55829.960, -295.440, 5.710, 71.807
55829.970, -295.485, 5.670, 71.854
55829.990, -295.447, 5.710, 72.052
55830.000, -295.451, 5.710, 72.160
55830.020, -295.455, 5.711, 72.282
55830.030, -295.500, 5.670, 72.317
55830.040, -295.462, 5.711, 72.510
55830.060, -295.465, 5.711, 72.612
55830.070, -295.510, 5.670, 72.645
55830.090, -295.472, 5.711, 72.831
55830.100, -295.476, 5.711, 72.932
55830.110, -295.520, 5.670, 72.961
55830.130, -295.482, 5.711, 73.141
55830.140, -295.485, 5.712, 73.235
55830.150, -295.489, 5.712, 73.340
55830.170, -295.532, 5.671, 73.356
55830.180, -295.495, 5.712, 73.529
55830.200, -295.498, 5.712, 73.615
55830.210, -295.541, 5.671, 73.631
55830.220, -295.503, 5.712, 73.797
55830.240, -295.506, 5.712, 73.881
55830.250, -295.549, 5.671, 73.890
55830.270, -295.512, 5.712, 74.053
55830.280, -295.514, 5.713, 74.132
55830.290, -295.557, 5.671, 74.134
55830.310, -295.519, 5.713, 74.290
55830.320, -295.522, 5.713, 74.360
55830.340, -295.524, 5.713, 74.436
55830.350, -295.566, 5.671, 74.429
55830.360, -295.529, 5.713, 74.578
55830.380, -295.531, 5.713, 74.639
55830.390, -295.573, 5.671, 74.627
55830.410, -295.535, 5.713, 74.785
55830.420, -295.537, 5.713, 74.828
55830.430, -295.579, 5.671, 74.819
55830.450, -295.541, 5.714, 74.955
55830.460, -295.542, 5.714, 75.006
55830.470, -295.544, 5.714, 75.058
55830.490, -295.585, 5.671, 75.030
55830.500, -295.547, 5.714, 75.158
55830.520, -295.549, 5.714, 75.202
55830.530, -295.590, 5.671, 75.168
55830.540, -295.552, 5.714, 75.290
55830.560, -295.553, 5.714, 75.327
55830.570, -295.593, 5.672, 75.288
55830.580, -295.555, 5.714, 75.404
55830.600, -295.557, 5.714, 75.435
55830.610, -295.597, 5.672, 75.392
55830.630, -295.559, 5.715, 75.499
55830.640, -295.560, 5.715, 75.525
55830.650, -295.599, 5.672, 75.472
55830.670, -295.561, 5.715, 75.575
55830.680, -295.562, 5.715, 75.595
55830.700, -295.563, 5.715, 75.616
55830.710, -295.602, 5.672, 75.552
55830.720, -295.564, 5.715, 75.647
55830.740, -295.564, 5.715, 75.659
55830.750, -295.603, 5.672, 75.589
55830.770, -295.565, 5.715, 75.677
55830.780, -295.565, 5.715, 75.683
55830.790, -295.603, 5.672, 75.606
