Elapsed Time (s), Position (X), Position (Y), Position (Z)
55824.890, -281.338, 6.799, -97.149
55824.910, -281.330, -76.601, -97.338
55824.920, -281.322, -76.602, -97.511
55824.930, -281.314, 6.807, -97.705
55824.950, -281.306, -76.601, -97.889
55824.960, -281.298, -76.602, -98.070
55824.970, -281.290, 6.815, -98.257
55824.990, -281.281, -76.600, -98.442
55825.000, -281.273, -76.602, -98.624
55825.020, -281.265, -76.603, -98.813
55825.030, -281.257, 6.826, -98.998
55825.040, -281.249, -76.601, -99.185
55825.060, -281.241, -76.602, -99.364
55825.070, -281.233, 6.834, -99.554
55825.090, -281.224, -76.601, -99.748
55825.100, -281.216, -76.602, -99.927
55825.110, -281.208, 6.842, -100.119
55825.130, -281.199, -76.600, -100.307
55825.140, -281.192, -76.602, -100.482
55825.160, -281.183, -76.603, -100.678
55825.170, -281.175, 6.853, -100.865
55825.180, -281.167, -76.601, -101.056
55825.200, -281.159, -76.602, -101.236
55825.210, -281.150, 6.861, -101.426
55825.220, -281.142, -76.601, -101.615
55825.240, -281.134, -76.602, -101.793
55825.250, -281.125, 6.870, -101.997
55825.270, -281.117, -76.600, -102.179
55825.280, -281.109, -76.602, -102.357
55825.290, -281.101, 6.878, -102.551
55825.310, -281.092, -76.600, -102.741
55825.320, -281.084, -76.601, -102.925
55825.340, -281.076, -76.602, -103.118
55825.350, -281.067, 6.889, -103.308
55825.360, -281.059, -76.601, -103.498
55825.380, -281.051, -76.602, -103.682
55825.390, -281.042, 6.898, -103.878
55825.400, -281.034, -76.600, -104.064
55825.420, -281.026, -76.601, -104.247
55825.430, -281.016, 6.906, -104.488
55825.450, -281.009, -76.600, -104.634
55825.460, -281.000, -76.600, -104.841
55825.480, -280.992, -76.601, -105.036
55825.490, -280.983, 6.917, -105.221
55825.500, -280.975, -76.600, -105.406
55825.520, -280.967, -76.601, -105.584
55825.530, -280.959, 6.926, -105.783
55825.540, -280.951, -76.600, -105.966
55825.560, -280.943, -76.601, -106.148
55825.570, -280.934, 6.934, -106.343
55825.590, -280.926, -76.599, -106.529
55825.600, -280.917, -76.600, -106.722
55825.610, -280.909, 6.942, -106.908
55825.630, -280.901, -76.599, -107.097
55825.640, -280.893, -76.600, -107.281
55825.660, -280.884, -76.601, -107.479
55825.670, -280.876, 6.953, -107.665
55825.680, -280.867, -76.599, -107.864
55825.700, -280.859, -76.600, -108.044
55825.710, -280.851, 6.962, -108.239
55825.720, -280.842, -76.599, -108.427
55825.740, -280.834, -76.600, -108.613
55825.750, -280.826, 6.970, -108.810
55825.770, -280.817, -76.598, -109.003
55825.780, -280.809, -76.599, -109.184
55825.790, -280.800, 6.978, -109.383
55825.810, -280.792, -76.598, -109.570
55825.820, -280.784, -76.599, -109.754
55825.840, -280.775, -76.600, -109.952
55825.850, -280.767, 6.990, -110.145
55825.860, -280.758, -76.598, -110.339
55825.880, -280.750, -76.599, -110.518
55825.890, -280.742, 6.998, -110.721
55825.900, -280.733, -76.598, -110.907
55825.920, -280.725, -76.599, -111.088
55825.930, -280.717, 7.006, -111.286
55825.950, -280.708, -76.597, -111.492
55825.960, -280.700, -76.598, -111.662
55825.970, -280.692, -76.599, -111.855
55825.990, -280.683, 7.018, -112.046
55826.000, -280.675, -76.598, -112.235
55826.020, -280.667, -76.599, -112.416
55826.030, -280.658, 7.026, -112.615
55826.040, -280.650, -76.597, -112.802
55826.060, -280.642, -76.598, -112.985
55826.070, -280.633, 7.034, -113.183
55826.090, -280.625, -76.597, -113.374
55826.100, -280.617, -76.598, -113.564
55826.110, -280.608, 7.043, -113.752
55826.130, -280.600, -76.596, -113.941
55826.140, -280.592, -76.597, -114.124
55826.160, -280.583, -76.598, -114.321
55826.170, -280.575, 7.054, -114.516
55826.180, -280.566, -76.596, -114.714
55826.200, -280.558, -76.598, -114.888
55826.210, -280.550, 7.062, -115.083
55826.220, -280.541, -76.596, -115.282
55826.240, -280.533, -76.597, -115.455
55826.250, -280.525, -76.598, -115.654
55826.270, -280.514, 7.074, -115.887
55826.280, -280.508, -76.597, -116.029
55826.300, -280.499, -76.598, -116.234
55826.310, -280.491, 7.082, -116.429
55826.320, -280.482, -76.596, -116.619
55826.340, -280.475, -76.597, -116.795
55826.350, -280.466, 7.090, -116.986
55826.360, -280.458, -76.596, -117.174
55826.380, -280.450, -76.597, -117.345
55826.390, -280.442, 7.099, -117.542
55826.410, -280.433, -76.595, -117.731
55826.420, -280.426, -76.597, -117.904
55826.430, -280.417, 7.107, -118.107
55826.450, -280.409, -76.595, -118.283
55826.460, -280.401, -76.596, -118.460
55826.470, -280.393, -76.597, -118.660
55826.490, -280.384, 7.118, -118.847
55826.500, -280.376, -76.596, -119.034
55826.520, -280.368, -76.597, -119.207
55826.530, -280.360, 7.126, -119.400
55826.540, -280.351, -76.595, -119.593
55826.560, -280.344, -76.597, -119.767
55826.570, -280.335, 7.134, -119.965
55826.590, -280.327, -76.595, -120.149
55826.600, -280.319, -76.596, -120.327
55826.610, -280.311, 7.142, -120.521
55826.630, -280.302, -76.595, -120.709
55826.640, -280.295, -76.596, -120.883
55826.660, -280.286, -76.597, -121.075
55826.670, -280.278, 7.153, -121.261
55826.680, -280.270, -76.596, -121.445
55826.700, -280.262, -76.597, -121.625
55826.710, -280.254, 7.161, -121.814
55826.720, -280.246, -76.595, -121.999
55826.740, -280.238, -76.597, -122.176
55826.750, -280.229, 7.170, -122.372
55826.770, -280.221, -76.595, -122.550
55826.780, -280.213, -76.596, -122.732
55826.790, -280.205, 7.178, -122.918
55826.810, -280.197, -76.595, -123.100
55826.820, -280.190, -76.596, -123.273
55826.840, -280.181, -76.597, -123.466
55826.850, -280.173, 7.188, -123.648
55826.860, -280.165, -76.596, -123.827
55826.880, -280.158, -76.597, -124.005
55826.890, -280.149, 7.196, -124.193
55826.910, -280.141, -76.596, -124.376
55826.920, -280.134, -76.597, -124.547
55826.930, -280.125, 7.204, -124.738
55826.950, -280.117, -76.595, -124.928
55826.960, -280.110, -76.597, -125.090
55826.970, -280.101, 7.212, -125.280
55826.990, -280.094, -76.596, -125.455
55827.000, -280.085, -76.597, -125.644
55827.020, -280.078, -76.598, -125.818
55827.030, -280.070, 7.223, -125.997
55827.040, -280.062, -76.597, -126.175
55827.060, -280.054, -76.598, -126.348
55827.070, -280.046, 7.231, -126.533
55827.090, -280.039, -76.597, -126.711
55827.100, -280.029, -76.598, -126.920
55827.110, -280.023, 7.239, -127.066
55827.130, -280.015, -76.597, -127.237
55827.140, -280.008, -76.598, -127.410
55827.150, -280.000, -76.599, -127.597
55827.170, -279.992, 7.249, -127.771
55827.180, -279.984, -76.598, -127.947
55827.200, -279.977, -76.600, -128.117
55827.210, -279.969, 7.257, -128.298
55827.220, -279.961, -76.598, -128.471
55827.240, -279.954, -76.600, -128.643
55827.250, -279.945, 7.265, -128.828
55827.270, -279.938, -76.598, -129.002
55827.280, -279.930, -76.600, -129.168
55827.290, -279.922, 7.272, -129.351
55827.310, -279.915, -76.598, -129.528
55827.320, -279.908, -76.600, -129.688
55827.340, -279.900, -76.601, -129.870
55827.350, -279.892, 7.282, -130.040
55827.360, -279.885, -76.600, -130.212
55827.380, -279.877, -76.602, -130.377
55827.390, -279.870, 7.290, -130.554
55827.410, -279.862, -76.600, -130.730
55827.420, -279.855, -76.602, -130.889
55827.430, -279.847, 7.297, -131.064
55827.450, -279.839, -76.601, -131.238
55827.460, -279.832, -76.602, -131.400
55827.470, -279.825, 7.305, -131.576
55827.490, -279.817, -76.601, -131.746
55827.500, -279.810, -76.603, -131.912
55827.520, -279.802, -76.604, -132.085
55827.530, -279.795, 7.315, -132.253
55827.540, -279.787, -76.603, -132.422
55827.560, -279.780, -76.604, -132.587
55827.570, -279.773, 7.322, -132.756
55827.590, -279.765, -76.603, -132.924
55827.600, -279.758, -76.605, -133.082
55827.610, -279.751, 7.330, -133.253
55827.630, -279.743, -76.604, -133.421
55827.640, -279.737, -76.606, -133.579
55827.660, -279.729, -76.607, -133.752
55827.670, -279.722, 7.339, -133.917
55827.680, -279.715, -76.606, -134.079
55827.700, -279.708, -76.608, -134.234
55827.710, -279.700, 7.347, -134.411
55827.720, -279.693, -76.607, -134.571
55827.740, -279.686, -76.608, -134.722
55827.750, -279.679, 7.354, -134.896
55827.770, -279.672, -76.607, -135.053
55827.780, -279.665, -76.609, -135.209
55827.790, -279.657, 7.361, -135.378
55827.810, -279.651, -76.608, -135.533
55827.820, -279.644, -76.610, -135.688
55827.840, -279.637, -76.611, -135.851
55827.850, -279.630, 7.370, -136.009
55827.860, -279.623, -76.611, -136.171
55827.880, -279.616, -76.612, -136.324
55827.890, -279.609, 7.377, -136.485
55827.910, -279.602, -76.612, -136.643
55827.920, -279.594, -76.613, -136.827
55827.930, -279.588, 7.384, -136.955
55827.950, -279.581, -76.613, -137.107
55827.960, -279.575, -76.614, -137.257
55827.970, -279.568, 7.391, -137.417
55827.990, -279.561, -76.613, -137.576
55828.000, -279.554, -76.615, -137.724
55828.020, -279.547, -76.617, -137.880
55828.030, -279.540, 7.400, -138.039
55828.040, -279.534, -76.616, -138.190
55828.060, -279.527, -76.618, -138.337
55828.070, -279.520, 7.407, -138.496
55828.090, -279.514, -76.617, -138.647
55828.100, -279.507, -76.619, -138.794
55828.110, -279.500, 7.413, -138.949
55828.130, -279.494, -76.619, -139.102
55828.140, -279.487, -76.620, -139.243
55828.160, -279.481, -76.622, -139.401
55828.170, -279.474, 7.422, -139.548
55828.180, -279.468, -76.622, -139.696
55828.200, -279.462, -76.623, -139.834
55828.210, -279.455, 7.429, -139.987
55828.220, -279.448, -76.623, -140.133
55828.240, -279.442, -76.625, -140.272
55828.250, -279.435, 7.435, -140.429
55828.270, -279.429, -76.624, -140.573
55828.280, -279.423, -76.626, -140.710
55828.290, -279.416, -76.628, -140.863
55828.310, -279.410, 7.444, -141.005
55828.320, -279.404, -76.628, -141.144
55828.340, -279.398, -76.630, -141.276
55828.350, -279.391, 7.450, -141.427
55828.360, -279.385, -76.629, -141.569
55828.380, -279.379, -76.631, -141.702
55828.390, -279.373, 7.456, -141.853
55828.410, -279.367, -76.631, -141.990
55828.420, -279.361, -76.633, -142.120
55828.430, -279.355, 7.462, -142.264
55828.450, -279.348, -76.633, -142.410
55828.460, -279.343, -76.635, -142.530
55828.470, -279.337, -76.637, -142.675
55828.490, -279.330, 7.470, -142.815
55828.500, -279.325, -76.637, -142.948
55828.520, -279.319, -76.639, -143.071
55828.530, -279.313, 7.476, -143.215
55828.540, -279.307, -76.638, -143.354
55828.560, -279.301, -76.641, -143.478
55828.570, -279.295, 7.482, -143.614
55828.590, -279.289, -76.640, -143.749
55828.600, -279.284, -76.643, -143.872
55828.610, -279.278, 7.488, -144.009
55828.630, -279.272, -76.643, -144.137
55828.640, -279.267, -76.645, -144.262
55828.660, -279.261, -76.647, -144.398
55828.670, -279.255, 7.496, -144.528
55828.680, -279.249, -76.647, -144.658
55828.700, -279.244, -76.649, -144.775
55828.710, -279.238, 7.501, -144.910
55828.720, -279.233, -76.649, -145.036
55828.740, -279.228, -76.651, -145.152
55828.750, -279.221, 7.507, -145.314
55828.770, -279.216, -76.651, -145.410
55828.780, -279.211, -76.653, -145.543
55828.790, -279.205, -76.655, -145.672
55828.810, -279.200, 7.514, -145.791
55828.820, -279.194, -76.656, -145.909
55828.840, -279.189, -76.658, -146.023
55828.850, -279.184, 7.519, -146.149
55828.860, -279.179, -76.658, -146.267
55828.880, -279.174, -76.661, -146.379
55828.890, -279.168, 7.525, -146.503
55828.910, -279.163, -76.661, -146.617
55828.920, -279.158, -76.663, -146.730
55828.930, -279.153, 7.530, -146.852
55828.950, -279.148, -76.664, -146.966
55828.960, -279.143, -76.666, -147.073
55828.970, -279.138, -76.668, -147.203
55828.990, -279.133, 7.536, -147.307
55829.000, -279.128, -76.669, -147.424
55829.020, -279.123, -76.671, -147.527
55829.030, -279.118, 7.541, -147.648
55829.040, -279.113, -76.672, -147.760
55829.060, -279.109, -76.674, -147.858
55829.070, -279.104, 7.546, -147.974
55829.090, -279.099, -76.675, -148.084
55829.100, -279.094, -76.677, -148.183
55829.110, -279.089, 7.551, -148.296
55829.130, -279.085, -76.678, -148.408
55829.140, -279.080, -76.680, -148.504
55829.150, -279.075, -76.683, -148.614
55829.170, -279.071, 7.557, -148.720
55829.180, -279.066, -76.684, -148.824
55829.200, -279.062, -76.686, -148.921
55829.210, -279.057, 7.562, -149.032
55829.220, -279.053, -76.687, -149.133
55829.240, -279.048, -76.689, -149.228
55829.250, -279.044, 7.566, -149.336
55829.270, -279.039, -76.690, -149.440
55829.280, -279.035, -76.693, -149.529
55829.290, -279.031, 7.571, -149.634
55829.310, -279.026, -76.694, -149.731
55829.320, -279.022, -76.696, -149.823
55829.330, -279.018, -76.699, -149.927
55829.350, -279.014, 7.576, -150.019
55829.360, -279.010, -76.700, -150.109
55829.380, -279.006, -76.703, -150.198
55829.390, -279.002, 7.580, -150.296
55829.410, -278.997, -76.704, -150.389
55829.420, -278.993, -76.706, -150.481
55829.430, -278.989, 7.584, -150.575
55829.450, -278.985, -76.708, -150.662
55829.460, -278.982, -76.710, -150.743
55829.470, -278.978, 7.588, -150.842
55829.490, -278.974, -76.712, -150.927
55829.500, -278.970, -76.714, -151.009
55829.520, -278.966, -76.717, -151.099
55829.530, -278.962, 7.593, -151.186
55829.540, -278.959, -76.718, -151.273
55829.560, -278.955, -76.721, -151.350
55829.570, -278.950, 7.597, -151.459
55829.590, -278.948, -76.722, -151.520
55829.600, -278.944, -76.725, -151.609
55829.610, -278.940, -76.728, -151.695
55829.630, -278.937, 7.602, -151.769
55829.640, -278.933, -76.729, -151.845
55829.660, -278.930, -76.732, -151.919
55829.670, -278.927, 7.605, -152.000
55829.680, -278.923, -76.734, -152.075
55829.700, -278.920, -76.737, -152.148
55829.710, -278.917, 7.609, -152.225
55829.720, -278.914, -76.738, -152.298
55829.740, -278.910, -76.741, -152.368
55829.750, -278.907, 7.612, -152.443
55829.770, -278.904, -76.743, -152.516
55829.780, -278.901, -76.746, -152.581
55829.790, -278.898, 7.615, -152.652
55829.810, -278.895, -76.748, -152.721
55829.820, -278.892, -76.751, -152.787
55829.840, -278.889, -76.754, -152.857
55829.850, -278.886, 7.619, -152.923
55829.860, -278.883, -76.756, -152.989
55829.880, -278.880, -76.759, -153.051
55829.890, -278.877, 7.622, -153.118
55829.900, -278.875, -76.761, -153.181
55829.920, -278.872, -76.764, -153.241
55829.930, -278.869, 7.625, -153.305
55829.950, -278.867, -76.766, -153.366
55829.960, -278.864, -76.769, -153.422
55829.970, -278.861, 7.627, -153.482
55829.990, -278.859, -76.771, -153.541
55830.000, -278.857, -76.774, -153.593
55830.020, -278.854, -76.777, -153.653
55830.030, -278.852, 7.631, -153.707
55830.040, -278.849, -76.780, -153.763
55830.060, -278.847, -76.783, -153.812
55830.070, -278.845, 7.633, -153.866
55830.090, -278.842, -76.785, -153.918
55830.100, -278.840, -76.789, -153.967
55830.110, -278.838, 7.635, -154.018
55830.130, -278.836, -76.791, -154.067
55830.140, -278.834, -76.794, -154.113
55830.150, -278.832, -76.797, -154.163
55830.170, -278.830, 7.638, -154.208
55830.180, -278.828, -76.800, -154.254
55830.200, -278.826, -76.803, -154.295
55830.210, -278.824, 7.640, -154.340
55830.220, -278.822, -76.806, -154.382
55830.240, -278.820, -76.809, -154.422
55830.250, -278.818, 7.642, -154.464
55830.270, -278.816, -76.812, -154.505
55830.280, -278.815, -76.815, -154.542
55830.290, -278.813, 7.643, -154.581
55830.310, -278.812, -76.818, -154.618
55830.320, -278.810, -76.822, -154.651
55830.340, -278.808, -76.825, -154.688
55830.350, -278.807, 7.645, -154.721
55830.360, -278.806, -76.828, -154.755
55830.380, -278.804, -76.831, -154.784
55830.390, -278.803, 7.647, -154.816
55830.410, -278.801, -76.834, -154.853
55830.420, -278.800, -76.838, -154.874
55830.430, -278.799, 7.648, -154.907
55830.450, -278.798, -76.841, -154.934
55830.460, -278.797, -76.845, -154.958
55830.470, -278.795, -76.848, -154.982
55830.490, -278.794, 7.650, -155.007
55830.500, -278.793, -76.851, -155.029
55830.520, -278.792, -76.855, -155.050
55830.530, -278.792, 7.651, -155.072
55830.540, -278.791, -76.858, -155.092
55830.560, -278.790, -76.862, -155.109
55830.570, -278.789, 7.651, -155.128
55830.580, -278.788, -76.865, -155.145
55830.600, -278.788, -76.869, -155.160
55830.610, -278.787, 7.652, -155.177
55830.630, -278.786, -76.873, -155.190
55830.640, -278.786, -76.876, -155.202
55830.650, -278.785, 7.653, -155.214
55830.670, -278.785, -76.880, -155.225
55830.680, -278.784, -76.884, -155.235
55830.700, -278.784, -76.887, -155.244
55830.710, -278.784, 7.653, -155.252
55830.720, -278.783, -76.891, -155.259
55830.740, -278.783, -76.895, -155.264
55830.750, -278.783, 7.654, -155.269
55830.770, -278.783, -76.899, -155.273
55830.780, -278.783, -76.903, -155.276
55830.790, -278.783, 7.654, -155.277
