Elapsed Time (s), Position (X), Position (Y), Position (Z)
55824.890, -289.303, 4.835, 16.250
55824.910, -289.281, 4.933, 16.380
55824.920, -289.286, 4.931, 16.491
55824.930, -289.317, 4.832, 16.609
55824.950, -289.294, 4.925, 16.733
55824.960, -289.299, 4.921, 16.848
55824.970, -289.330, 4.829, 16.961
55824.990, -289.312, 4.922, 17.086
55825.000, -289.318, 4.920, 17.201
55825.020, -289.320, 4.913, 17.320
55825.030, -289.348, 4.825, 17.431
55825.040, -289.333, 4.913, 17.555
55825.060, -289.338, 4.910, 17.668
55825.070, -289.361, 4.822, 17.781
55825.090, -289.350, 4.901, 17.907
55825.100, -289.357, 4.900, 18.018
55825.110, -289.374, 4.820, 18.134
55825.130, -289.368, 4.897, 18.255
55825.140, -289.373, 4.893, 18.363
55825.160, -289.380, 4.892, 18.484
55825.170, -289.392, 4.816, 18.596
55825.180, -289.389, 4.886, 18.717
55825.200, -289.392, 4.881, 18.828
55825.210, -289.405, 4.813, 18.941
55825.220, -289.402, 4.885, 19.061
55825.240, -289.406, 4.880, 19.169
55825.250, -289.418, 4.810, 19.289
55825.270, -289.416, 4.883, 19.404
55825.280, -289.420, 4.882, 19.512
55825.290, -289.431, 4.808, 19.625
55825.310, -289.429, 4.878, 19.744
55825.320, -289.434, 4.879, 19.855
55825.340, -289.438, 4.876, 19.971
55825.350, -289.448, 4.804, 20.081
55825.360, -289.447, 4.875, 20.199
55825.380, -289.452, 4.874, 20.309
55825.390, -289.461, 4.801, 20.421
55825.400, -289.460, 4.869, 20.536
55825.420, -289.464, 4.874, 20.645
55825.430, -289.475, 4.799, 20.783
55825.450, -289.473, 4.868, 20.874
55825.460, -289.477, 4.871, 20.995
55825.480, -289.482, 4.872, 21.110
55825.490, -289.491, 4.795, 21.215
55825.500, -289.490, 4.866, 21.327
55825.520, -289.494, 4.868, 21.432
55825.530, -289.504, 4.793, 21.544
55825.540, -289.502, 4.857, 21.654
55825.560, -289.506, 4.862, 21.760
55825.570, -289.516, 4.790, 21.870
55825.590, -289.515, 4.857, 21.981
55825.600, -289.519, 4.859, 22.093
55825.610, -289.529, 4.787, 22.196
55825.630, -289.527, 4.859, 22.309
55825.640, -289.532, 4.854, 22.414
55825.660, -289.536, 4.862, 22.528
55825.670, -289.545, 4.784, 22.631
55825.680, -289.544, 4.851, 22.748
55825.700, -289.548, 4.857, 22.851
55825.710, -289.558, 4.782, 22.958
55825.720, -289.557, 4.850, 23.069
55825.740, -289.561, 4.851, 23.174
55825.750, -289.570, 4.779, 23.282
55825.770, -289.569, 4.852, 23.394
55825.780, -289.573, 4.848, 23.496
55825.790, -289.582, 4.776, 23.604
55825.810, -289.581, 4.854, 23.713
55825.820, -289.585, 4.846, 23.816
55825.840, -289.589, 4.853, 23.927
55825.850, -289.598, 4.773, 24.031
55825.860, -289.597, 4.843, 24.143
55825.880, -289.601, 4.847, 24.243
55825.890, -289.611, 4.771, 24.351
55825.900, -289.609, 4.842, 24.459
55825.920, -289.613, 4.841, 24.559
55825.930, -289.623, 4.768, 24.664
55825.950, -289.622, 4.841, 24.781
55825.960, -289.625, 4.837, 24.875
55825.970, -289.629, 4.846, 24.981
55825.990, -289.639, 4.765, 25.082
55826.000, -289.637, 4.839, 25.189
55826.020, -289.641, 4.844, 25.288
55826.030, -289.650, 4.762, 25.393
55826.040, -289.649, 4.835, 25.498
55826.060, -289.653, 4.841, 25.598
55826.070, -289.662, 4.760, 25.701
55826.090, -289.661, 4.829, 25.809
55826.100, -289.665, 4.836, 25.911
55826.110, -289.674, 4.758, 26.008
55826.130, -289.673, 4.830, 26.114
55826.140, -289.676, 4.836, 26.213
55826.160, -289.680, 4.836, 26.319
55826.170, -289.690, 4.754, 26.419
55826.180, -289.688, 4.837, 26.529
55826.200, -289.692, 4.836, 26.622
55826.210, -289.701, 4.752, 26.722
55826.220, -289.700, 4.833, 26.832
55826.240, -289.703, 4.833, 26.923
55826.250, -289.707, 4.826, 27.029
55826.270, -289.717, 4.749, 27.148
55826.280, -289.714, 4.829, 27.228
55826.300, -289.719, 4.824, 27.336
55826.310, -289.728, 4.746, 27.434
55826.320, -289.727, 4.828, 27.538
55826.340, -289.730, 4.826, 27.631
55826.350, -289.739, 4.744, 27.727
55826.360, -289.738, 4.827, 27.829
55826.380, -289.741, 4.825, 27.918
55826.390, -289.750, 4.742, 28.017
55826.410, -289.749, 4.825, 28.119
55826.420, -289.752, 4.823, 28.209
55826.430, -289.762, 4.740, 28.311
55826.450, -289.760, 4.822, 28.406
55826.460, -289.764, 4.818, 28.498
55826.470, -289.768, 4.818, 28.601
55826.490, -289.776, 4.737, 28.693
55826.500, -289.775, 4.813, 28.794
55826.520, -289.778, 4.818, 28.883
55826.530, -289.787, 4.734, 28.978
55826.540, -289.786, 4.812, 29.080
55826.560, -289.789, 4.818, 29.169
55826.570, -289.798, 4.732, 29.267
55826.590, -289.796, 4.811, 29.365
55826.600, -289.800, 4.817, 29.455
55826.610, -289.809, 4.730, 29.550
55826.630, -289.807, 4.807, 29.649
55826.640, -289.811, 4.814, 29.738
55826.660, -289.813, 4.809, 29.835
55826.670, -289.823, 4.727, 29.925
55826.680, -289.822, 4.812, 30.022
55826.700, -289.825, 4.808, 30.113
55826.710, -289.834, 4.725, 30.204
55826.720, -289.832, 4.812, 30.301
55826.740, -289.836, 4.807, 30.389
55826.750, -289.845, 4.723, 30.483
55826.770, -289.843, 4.810, 30.577
55826.780, -289.846, 4.804, 30.667
55826.790, -289.855, 4.721, 30.756
55826.810, -289.853, 4.808, 30.851
55826.820, -289.857, 4.800, 30.937
55826.840, -289.860, 4.805, 31.033
55826.850, -289.869, 4.718, 31.119
55826.860, -289.867, 4.799, 31.212
55826.880, -289.870, 4.802, 31.300
55826.890, -289.879, 4.716, 31.388
55826.910, -289.878, 4.802, 31.483
55826.920, -289.881, 4.804, 31.567
55826.930, -289.890, 4.714, 31.656
55826.950, -289.888, 4.802, 31.753
55826.960, -289.891, 4.803, 31.833
55826.970, -289.900, 4.712, 31.922
55826.990, -289.898, 4.801, 32.012
55827.000, -289.901, 4.800, 32.104
55827.020, -289.904, 4.793, 32.189
55827.030, -289.913, 4.709, 32.272
55827.040, -289.911, 4.791, 32.363
55827.060, -289.914, 4.792, 32.446
55827.070, -289.923, 4.707, 32.532
55827.090, -289.922, 4.787, 32.622
55827.100, -289.925, 4.794, 32.723
55827.110, -289.933, 4.705, 32.789
55827.130, -289.931, 4.790, 32.876
55827.140, -289.934, 4.794, 32.959
55827.150, -289.938, 4.787, 33.049
55827.170, -289.946, 4.702, 33.128
55827.180, -289.944, 4.790, 33.217
55827.200, -289.947, 4.784, 33.298
55827.210, -289.956, 4.700, 33.381
55827.220, -289.954, 4.784, 33.467
55827.240, -289.957, 4.786, 33.549
55827.250, -289.965, 4.698, 33.633
55827.270, -289.963, 4.781, 33.720
55827.280, -289.966, 4.787, 33.799
55827.290, -289.975, 4.696, 33.881
55827.310, -289.973, 4.786, 33.970
55827.320, -289.975, 4.788, 34.045
55827.340, -289.979, 4.780, 34.131
55827.350, -289.987, 4.694, 34.207
55827.360, -289.985, 4.781, 34.292
55827.380, -289.988, 4.783, 34.370
55827.390, -289.997, 4.692, 34.449
55827.410, -289.994, 4.779, 34.536
55827.420, -289.997, 4.783, 34.610
55827.430, -290.006, 4.690, 34.688
55827.450, -290.003, 4.780, 34.774
55827.460, -290.006, 4.780, 34.850
55827.470, -290.015, 4.688, 34.927
55827.490, -290.013, 4.780, 35.011
55827.500, -290.016, 4.778, 35.088
55827.520, -290.019, 4.777, 35.168
55827.530, -290.027, 4.686, 35.242
55827.540, -290.025, 4.774, 35.324
55827.560, -290.028, 4.778, 35.400
55827.570, -290.036, 4.684, 35.474
55827.590, -290.034, 4.777, 35.556
55827.600, -290.036, 4.777, 35.629
55827.610, -290.045, 4.682, 35.703
55827.630, -290.042, 4.777, 35.785
55827.640, -290.045, 4.772, 35.858
55827.660, -290.048, 4.773, 35.937
55827.670, -290.056, 4.680, 36.008
55827.680, -290.054, 4.770, 36.087
55827.700, -290.056, 4.772, 36.158
55827.710, -290.065, 4.678, 36.234
55827.720, -290.063, 4.773, 36.311
55827.740, -290.065, 4.771, 36.380
55827.750, -290.074, 4.677, 36.455
55827.770, -290.071, 4.773, 36.530
55827.780, -290.074, 4.765, 36.601
55827.790, -290.082, 4.675, 36.674
55827.810, -290.079, 4.768, 36.748
55827.820, -290.082, 4.768, 36.818
55827.840, -290.085, 4.767, 36.892
55827.850, -290.093, 4.673, 36.959
55827.860, -290.090, 4.768, 37.036
55827.880, -290.093, 4.758, 37.104
55827.890, -290.101, 4.671, 37.173
55827.910, -290.099, 4.758, 37.248
55827.920, -290.102, 4.764, 37.330
55827.930, -290.109, 4.669, 37.384
55827.950, -290.107, 4.762, 37.455
55827.960, -290.109, 4.767, 37.522
55827.970, -290.117, 4.668, 37.590
55827.990, -290.115, 4.765, 37.665
55828.000, -290.117, 4.764, 37.731
55828.020, -290.120, 4.766, 37.800
55828.030, -290.128, 4.666, 37.867
55828.040, -290.125, 4.762, 37.938
55828.060, -290.128, 4.764, 38.003
55828.070, -290.136, 4.664, 38.069
55828.090, -290.133, 4.762, 38.140
55828.100, -290.136, 4.757, 38.206
55828.110, -290.143, 4.663, 38.270
55828.130, -290.140, 4.757, 38.342
55828.140, -290.143, 4.756, 38.404
55828.160, -290.146, 4.760, 38.473
55828.170, -290.153, 4.661, 38.533
55828.180, -290.150, 4.760, 38.603
55828.200, -290.152, 4.754, 38.663
55828.210, -290.161, 4.659, 38.725
55828.220, -290.158, 4.755, 38.794
55828.240, -290.160, 4.761, 38.855
55828.250, -290.168, 4.658, 38.918
55828.270, -290.165, 4.761, 38.986
55828.280, -290.168, 4.760, 39.046
55828.290, -290.170, 4.758, 39.112
55828.310, -290.178, 4.656, 39.169
55828.320, -290.175, 4.756, 39.235
55828.340, -290.176, 4.757, 39.292
55828.350, -290.185, 4.654, 39.352
55828.360, -290.194, 4.715, 39.306
55828.380, -290.175, 4.720, 39.312
55828.390, -290.192, 4.653, 39.536
55828.410, -290.199, 4.720, 39.372
55828.420, -290.151, 4.754, 39.459
55828.430, -290.199, 4.652, 39.713
55828.450, -290.146, 4.820, 39.632
55828.460, -290.180, 4.795, 39.683
55828.470, -290.181, 4.792, 39.748
55828.490, -290.208, 4.650, 39.950
55828.500, -290.260, 4.693, 39.774
55828.520, -290.071, 4.765, 39.881
55828.530, -290.215, 4.649, 40.121
55828.540, -290.222, 4.780, 40.206
55828.560, -290.208, 4.744, 40.381
55828.570, -290.221, 4.647, 40.291
55828.590, -290.196, 4.743, 40.508
55828.600, -290.226, 4.778, 40.419
55828.610, -290.228, 4.646, 40.459
55828.630, -290.193, 4.745, 40.650
55828.640, -290.221, 4.748, 40.626
55828.660, -290.226, 4.741, 40.645
55828.670, -290.236, 4.644, 40.679
55828.680, -290.220, 4.729, 40.697
55828.700, -290.211, 4.733, 40.731
55828.710, -290.242, 4.643, 40.840
55828.720, -290.253, 4.735, 40.751
55828.740, -290.251, 4.747, 40.822
55828.750, -290.249, 4.642, 41.010
55828.770, -290.242, 4.772, 41.051
55828.780, -290.254, 4.757, 41.008
55828.790, -290.246, 4.771, 41.161
55828.810, -290.257, 4.640, 41.210
55828.820, -290.299, 4.754, 41.400
55828.840, -290.246, 4.773, 41.439
55828.850, -290.262, 4.639, 41.360
55828.860, -290.232, 4.819, 41.582
55828.880, -290.222, 4.815, 41.629
55828.890, -290.268, 4.638, 41.507
55828.910, -290.247, 4.796, 41.756
55828.920, -290.236, 4.790, 41.801
55828.930, -290.274, 4.637, 41.652
55828.950, -290.271, 4.738, 41.878
55828.960, -290.277, 4.744, 41.919
55828.970, -290.272, 4.747, 41.950
55828.990, -290.281, 4.636, 41.840
55829.000, -290.280, 4.754, 41.957
55829.020, -290.295, 4.750, 41.968
55829.030, -290.286, 4.634, 41.981
55829.040, -290.282, 4.802, 42.024
55829.060, -290.283, 4.799, 42.065
55829.070, -290.292, 4.633, 42.115
55829.090, -290.287, 4.794, 42.157
55829.100, -290.289, 4.792, 42.199
55829.110, -290.297, 4.632, 42.247
55829.130, -290.292, 4.788, 42.292
55829.140, -290.294, 4.785, 42.332
55829.150, -290.296, 4.784, 42.378
55829.170, -290.303, 4.631, 42.421
55829.180, -290.299, 4.781, 42.464
55829.200, -290.301, 4.779, 42.504
55829.210, -290.308, 4.630, 42.548
55829.220, -290.304, 4.776, 42.591
55829.240, -290.305, 4.773, 42.630
55829.250, -290.313, 4.629, 42.672
55829.270, -290.309, 4.769, 42.717
55829.280, -290.311, 4.766, 42.753
55829.290, -290.318, 4.628, 42.792
55829.310, -290.314, 4.762, 42.836
55829.320, -290.315, 4.759, 42.872
55829.330, -290.317, 4.757, 42.916
55829.350, -290.324, 4.627, 42.948
55829.360, -290.320, 4.754, 42.990
55829.380, -290.321, 4.750, 43.026
55829.390, -290.328, 4.626, 43.060
55829.410, -290.324, 4.745, 43.103
55829.420, -290.326, 4.746, 43.141
55829.430, -290.332, 4.625, 43.172
55829.450, -290.328, 4.744, 43.214
55829.460, -290.329, 4.742, 43.247
55829.470, -290.337, 4.625, 43.279
55829.490, -290.332, 4.741, 43.321
55829.500, -290.334, 4.735, 43.354
55829.520, -290.335, 4.736, 43.390
55829.530, -290.342, 4.624, 43.416
55829.540, -290.338, 4.733, 43.459
55829.560, -290.339, 4.739, 43.490
55829.570, -290.346, 4.623, 43.525
55829.590, -290.342, 4.740, 43.558
55829.600, -290.343, 4.739, 43.593
55829.610, -290.344, 4.742, 43.627
55829.630, -290.351, 4.622, 43.648
55829.640, -290.346, 4.740, 43.687
55829.660, -290.348, 4.736, 43.716
55829.670, -290.354, 4.621, 43.739
55829.680, -290.350, 4.737, 43.777
55829.700, -290.351, 4.741, 43.806
55829.710, -290.358, 4.620, 43.828
55829.720, -290.353, 4.742, 43.865
55829.740, -290.354, 4.738, 43.893
55829.750, -290.361, 4.620, 43.914
55829.770, -290.357, 4.734, 43.952
55829.780, -290.358, 4.738, 43.977
55829.790, -290.364, 4.619, 43.997
55829.810, -290.359, 4.737, 44.033
55829.820, -290.361, 4.736, 44.058
55829.840, -290.362, 4.738, 44.085
55829.850, -290.368, 4.618, 44.103
55829.860, -290.364, 4.736, 44.137
55829.880, -290.365, 4.730, 44.162
55829.890, -290.371, 4.618, 44.179
55829.900, -290.367, 4.737, 44.212
55829.920, -290.368, 4.739, 44.236
55829.930, -290.374, 4.617, 44.251
55829.950, -290.370, 4.739, 44.284
55829.960, -290.371, 4.731, 44.306
55829.970, -290.377, 4.617, 44.321
55829.990, -290.372, 4.734, 44.352
55830.000, -290.373, 4.739, 44.373
55830.020, -290.374, 4.738, 44.395
55830.030, -290.380, 4.616, 44.408
55830.040, -290.376, 4.737, 44.438
55830.060, -290.378, 4.733, 44.458
55830.070, -290.383, 4.616, 44.469
55830.090, -290.378, 4.727, 44.498
55830.100, -290.379, 4.735, 44.517
55830.110, -290.385, 4.615, 44.528
55830.130, -290.380, 4.738, 44.556
55830.140, -290.381, 4.733, 44.573
55830.150, -290.382, 4.736, 44.593
55830.170, -290.388, 4.615, 44.601
55830.180, -290.383, 4.733, 44.628
55830.200, -290.384, 4.736, 44.643
55830.210, -290.390, 4.614, 44.652
55830.220, -290.385, 4.738, 44.677
55830.240, -290.385, 4.737, 44.692
55830.250, -290.392, 4.614, 44.699
55830.270, -290.387, 4.731, 44.724
55830.280, -290.387, 4.734, 44.738
55830.290, -290.393, 4.614, 44.744
55830.310, -290.388, 4.737, 44.767
55830.320, -290.388, 4.732, 44.780
55830.340, -290.389, 4.733, 44.794
55830.350, -290.395, 4.613, 44.797
55830.360, -290.391, 4.730, 44.820
55830.380, -290.392, 4.731, 44.830
55830.390, -290.397, 4.613, 44.833
55830.410, -290.392, 4.735, 44.856
55830.420, -290.392, 4.734, 44.864
55830.430, -290.398, 4.613, 44.867
55830.450, -290.392, 4.727, 44.887
55830.460, -290.394, 4.735, 44.896
55830.470, -290.394, 4.734, 44.905
55830.490, -290.400, 4.612, 44.905
55830.500, -290.382, 4.732, 44.913
55830.520, -290.369, 4.715, 44.915
55830.530, -290.401, 4.612, 44.930
55830.540, -290.353, 4.699, 44.919
55830.560, -290.346, 4.709, 44.922
55830.570, -290.401, 4.612, 44.951
55830.580, -290.340, 4.701, 44.926
55830.600, -290.339, 4.706, 44.928
55830.610, -290.402, 4.612, 44.969
55830.630, -290.327, 4.701, 44.930
55830.640, -290.360, 4.698, 44.934
55830.650, -290.403, 4.612, 44.983
55830.670, -290.332, 4.649, 44.934
55830.680, -290.312, 4.658, 44.933
55830.700, -290.334, 4.650, 44.935
55830.710, -290.403, 4.612, 44.997
55830.720, -290.363, 4.669, 44.936
55830.740, -290.332, 4.651, 44.938
55830.750, -290.403, 4.612, 45.004
55830.770, -290.336, 4.653, 44.936
55830.780, -290.332, 4.656, 44.936
55830.790, -290.403, 4.612, 45.007
