Elapsed Time (s), Position (X), Position (Y), Position (Z)
51282.300, -277.108, 6.852, -98.271
51282.320, -277.103, 6.836, -98.416
51282.340, -277.098, 6.859, -98.560
51282.350, -277.094, 6.859, -98.696
51282.360, -277.089, 6.842, -98.843
51282.380, -277.083, 6.865, -98.989
51282.390, -277.080, 6.866, -99.125
51282.400, -277.074, 6.849, -99.274
51282.420, -277.069, 6.870, -99.416
51282.430, -277.065, 6.873, -99.550
51282.450, -277.061, 6.870, -99.695
51282.460, -277.055, 6.857, -99.837
51282.470, -277.051, 6.879, -99.977
51282.490, -277.047, 6.877, -100.112
51282.500, -277.041, 6.864, -100.258
51282.520, -277.036, 6.886, -100.399
51282.530, -277.033, 6.884, -100.532
51282.540, -277.027, 6.870, -100.677
51282.550, -277.023, 6.892, -100.816
51282.570, -277.019, 6.890, -100.947
51282.580, -277.014, 6.877, -101.090
51282.600, -277.009, 6.898, -101.229
51282.610, -277.005, 6.895, -101.360
51282.630, -277.000, 6.901, -101.513
51282.640, -276.995, 6.885, -101.652
51282.650, -276.991, 6.902, -101.787
51282.670, -276.987, 6.906, -101.907
51282.680, -276.981, 6.891, -102.050
51282.700, -276.977, 6.906, -102.183
51282.710, -276.973, 6.913, -102.309
51282.720, -276.968, 6.897, -102.450
51282.740, -276.964, 6.913, -102.581
51282.750, -276.959, 6.920, -102.710
51282.770, -276.955, 6.919, -102.847
51282.780, -276.949, 6.906, -103.015
51282.790, -276.945, 6.925, -103.117
51282.800, -276.941, 6.925, -103.257
51282.820, -276.936, 6.912, -103.393
51282.830, -276.932, 6.932, -103.524
51282.850, -276.928, 6.929, -103.645
51282.860, -276.924, 6.918, -103.778
51282.880, -276.920, 6.937, -103.906
51282.890, -276.916, 6.936, -104.030
51282.900, -276.911, 6.924, -104.162
51282.920, -276.907, 6.942, -104.290
51282.930, -276.903, 6.946, -104.413
51282.950, -276.898, 6.949, -104.544
51282.960, -276.894, 6.932, -104.672
51282.970, -276.889, 6.954, -104.798
51282.980, -276.886, 6.955, -104.920
51283.000, -276.881, 6.939, -105.053
51283.020, -276.877, 6.961, -105.177
51283.030, -276.873, 6.958, -105.295
51283.040, -276.868, 6.945, -105.426
51283.050, -276.865, 6.967, -105.548
51283.070, -276.860, 6.968, -105.667
51283.080, -276.856, 6.950, -105.794
51283.100, -276.852, 6.969, -105.922
51283.110, -276.849, 6.978, -106.035
51283.130, -276.845, 6.977, -106.161
51283.140, -276.840, 6.958, -106.283
51283.150, -276.836, 6.984, -106.404
51283.170, -276.833, 6.982, -106.520
51283.180, -276.828, 6.965, -106.648
51283.200, -276.824, 6.989, -106.789
51283.210, -276.819, 6.992, -106.900
51283.220, -276.815, 6.971, -107.029
51283.230, -276.812, 6.994, -107.150
51283.250, -276.807, 7.002, -107.264
51283.260, -276.803, 6.978, -107.396
51283.280, -276.799, 7.006, -107.523
51283.290, -276.795, 7.009, -107.644
51283.300, -276.790, 7.007, -107.780
51283.320, -276.786, 6.988, -107.905
51283.330, -276.782, 7.015, -108.036
51283.350, -276.777, 7.017, -108.160
51283.360, -276.773, 6.996, -108.294
51283.380, -276.769, 7.020, -108.425
51283.390, -276.764, 7.026, -108.550
51283.400, -276.759, 7.004, -108.688
51283.420, -276.756, 7.027, -108.819
51283.430, -276.751, 7.035, -108.946
51283.450, -276.747, 7.036, -109.085
51283.460, -276.742, 7.015, -109.216
51283.470, -276.737, 7.043, -109.349
51283.480, -276.734, 7.043, -109.478
51283.500, -276.728, 7.024, -109.621
51283.520, -276.724, 7.052, -109.755
51283.530, -276.720, 7.051, -109.882
51283.540, -276.715, 7.033, -110.024
51283.550, -276.711, 7.060, -110.160
51283.570, -276.707, 7.058, -110.291
51283.580, -276.701, 7.042, -110.433
51283.600, -276.697, 7.068, -110.569
51283.610, -276.693, 7.066, -110.703
51283.630, -276.687, 7.074, -110.846
51283.640, -276.682, 7.055, -111.013
51283.650, -276.679, 7.077, -111.122
51283.670, -276.674, 7.082, -111.251
51283.680, -276.669, 7.064, -111.395
51283.700, -276.665, 7.082, -111.535
51283.710, -276.660, 7.091, -111.672
51283.720, -276.655, 7.074, -111.819
51283.740, -276.651, 7.092, -111.960
51283.750, -276.646, 7.099, -112.095
51283.770, -276.641, 7.103, -112.244
51283.780, -276.636, 7.087, -112.387
51283.790, -276.632, 7.107, -112.525
51283.800, -276.627, 7.112, -112.661
51283.820, -276.622, 7.098, -112.810
51283.830, -276.618, 7.115, -112.953
51283.850, -276.612, 7.121, -113.088
51283.860, -276.607, 7.108, -113.239
51283.880, -276.603, 7.123, -113.386
51283.890, -276.598, 7.129, -113.517
51283.900, -276.593, 7.119, -113.670
51283.920, -276.589, 7.131, -113.812
51283.930, -276.584, 7.138, -113.951
51283.950, -276.579, 7.140, -114.100
51283.960, -276.574, 7.133, -114.245
51283.970, -276.569, 7.146, -114.390
51283.980, -276.565, 7.150, -114.529
51284.000, -276.559, 7.144, -114.682
51284.020, -276.554, 7.154, -114.829
51284.030, -276.550, 7.159, -114.964
51284.040, -276.545, 7.154, -115.123
51284.050, -276.540, 7.161, -115.268
51284.070, -276.535, 7.168, -115.403
51284.080, -276.530, 7.169, -115.563
51284.100, -276.525, 7.169, -115.711
51284.110, -276.520, 7.176, -115.856
51284.130, -276.516, 7.179, -115.987
51284.140, -276.511, 7.180, -116.138
51284.150, -276.506, 7.185, -116.286
51284.170, -276.501, 7.189, -116.425
51284.180, -276.496, 7.191, -116.580
51284.200, -276.491, 7.193, -116.728
51284.210, -276.486, 7.198, -116.869
51284.220, -276.481, 7.202, -117.024
51284.230, -276.476, 7.202, -117.172
51284.250, -276.471, 7.207, -117.313
51284.260, -276.466, 7.213, -117.469
51284.280, -276.461, 7.211, -117.618
51284.290, -276.456, 7.215, -117.758
51284.300, -276.451, 7.220, -117.912
51284.320, -276.446, 7.227, -118.062
51284.330, -276.441, 7.224, -118.210
51284.350, -276.436, 7.229, -118.351
51284.360, -276.432, 7.238, -118.504
51284.380, -276.426, 7.232, -118.654
51284.390, -276.422, 7.235, -118.796
51284.400, -276.417, 7.249, -118.950
51284.420, -276.411, 7.239, -119.100
51284.430, -276.407, 7.239, -119.243
51284.450, -276.402, 7.243, -119.399
51284.460, -276.397, 7.264, -119.548
51284.470, -276.392, 7.247, -119.694
51284.490, -276.386, 7.251, -119.869
51284.500, -276.382, 7.274, -119.989
51284.520, -276.377, 7.255, -120.134
51284.530, -276.372, 7.258, -120.275
51284.540, -276.367, 7.285, -120.428
51284.550, -276.362, 7.264, -120.580
51284.570, -276.357, 7.264, -120.721
51284.580, -276.353, 7.295, -120.876
51284.600, -276.347, 7.273, -121.025
51284.610, -276.343, 7.283, -121.167
51284.630, -276.337, 7.351, -121.323
51284.640, -276.333, 7.309, -121.471
51284.650, -276.327, 7.354, -121.615
51284.670, -276.323, 7.353, -121.755
51284.680, -276.318, 7.319, -121.912
51284.700, -276.313, 7.356, -122.057
51284.710, -276.308, 7.356, -122.197
51284.720, -276.303, 7.329, -122.354
51284.740, -276.298, 7.358, -122.499
51284.750, -276.293, 7.357, -122.637
51284.760, -276.289, 7.339, -122.792
51284.780, -276.283, 7.360, -122.936
51284.790, -276.278, 7.359, -123.077
51284.800, -276.273, 7.359, -123.228
51284.820, -276.269, 7.352, -123.383
51284.840, -276.264, 7.361, -123.522
51284.850, -276.259, 7.360, -123.659
51284.860, -276.254, 7.361, -123.814
51284.880, -276.249, 7.362, -123.956
51284.890, -276.244, 7.361, -124.095
51284.900, -276.240, 7.370, -124.249
51284.920, -276.234, 7.363, -124.395
51284.930, -276.230, 7.362, -124.530
51284.950, -276.225, 7.361, -124.681
51284.960, -276.221, 7.381, -124.827
51284.970, -276.215, 7.363, -124.969
51284.980, -276.210, 7.362, -125.107
51285.000, -276.206, 7.390, -125.257
51285.020, -276.201, 7.375, -125.402
51285.030, -276.196, 7.444, -125.534
51285.040, -276.192, 7.398, -125.687
51285.050, -276.187, 7.446, -125.824
51285.070, -276.182, 7.445, -125.962
51285.080, -276.178, 7.406, -126.112
51285.100, -276.172, 7.446, -126.252
51285.110, -276.168, 7.444, -126.385
51285.130, -276.163, 7.443, -126.533
51285.140, -276.159, 7.416, -126.675
51285.150, -276.154, 7.444, -126.812
51285.170, -276.149, 7.442, -126.949
51285.180, -276.145, 7.423, -127.092
51285.200, -276.140, 7.443, -127.231
51285.210, -276.135, 7.441, -127.364
51285.220, -276.131, 7.430, -127.511
51285.240, -276.126, 7.442, -127.648
51285.250, -276.121, 7.440, -127.779
51285.270, -276.116, 7.438, -127.924
51285.280, -276.112, 7.438, -128.061
51285.290, -276.107, 7.438, -128.193
51285.300, -276.103, 7.436, -128.324
51285.320, -276.099, 7.444, -128.469
51285.330, -276.094, 7.440, -128.606
51285.350, -276.089, 7.441, -128.767
51285.360, -276.085, 7.450, -128.875
51285.380, -276.081, 7.444, -129.003
51285.390, -276.076, 7.447, -129.131
51285.400, -276.072, 7.455, -129.271
51285.420, -276.067, 7.448, -129.405
51285.430, -276.059, 7.470, -129.528
51285.450, -276.058, 7.473, -129.675
51285.460, -276.054, 7.461, -129.806
51285.470, -276.048, 7.476, -129.933
51285.490, -276.045, 7.476, -130.056
51285.500, -276.041, 7.465, -130.193
51285.520, -276.036, 7.481, -130.325
51285.530, -276.032, 7.478, -130.446
51285.540, -276.028, 7.468, -130.581
51285.550, -276.023, 7.491, -130.711
51285.570, -276.019, 7.490, -130.832
51285.580, -276.015, 7.472, -130.966
51285.600, -276.011, 7.494, -131.091
51285.610, -276.007, 7.494, -131.213
51285.630, -276.002, 7.495, -131.346
51285.640, -275.998, 7.475, -131.470
51285.650, -275.995, 7.496, -131.595
51285.670, -275.990, 7.494, -131.712
51285.680, -275.986, 7.477, -131.842
51285.700, -275.982, 7.495, -131.965
51285.710, -275.978, 7.492, -132.080
51285.720, -275.974, 7.478, -132.207
51285.740, -275.970, 7.494, -132.332
51285.750, -275.966, 7.494, -132.443
51285.770, -275.961, 7.495, -132.572
51285.780, -275.957, 7.479, -132.693
51285.790, -275.953, 7.498, -132.810
51285.810, -275.950, 7.495, -132.918
51285.820, -275.946, 7.480, -133.044
51285.840, -275.942, 7.499, -133.163
51285.850, -275.938, 7.500, -133.273
51285.860, -275.934, 7.479, -133.401
51285.880, -275.930, 7.501, -133.521
51285.890, -275.926, 7.506, -133.635
51285.900, -275.921, 7.479, -133.763
51285.920, -275.917, 7.508, -133.883
51285.930, -275.914, 7.508, -133.998
51285.950, -275.910, 7.509, -134.125
51285.960, -275.905, 7.477, -134.248
51285.970, -275.902, 7.507, -134.370
51285.990, -275.897, 7.514, -134.488
51286.000, -275.893, 7.475, -134.618
51286.020, -275.888, 7.514, -134.742
51286.030, -275.885, 7.518, -134.861
51286.040, -275.880, 7.473, -134.991
51286.060, -275.876, 7.520, -135.116
51286.070, -275.872, 7.521, -135.235
51286.080, -275.867, 7.471, -135.368
51286.100, -275.864, 7.524, -135.493
51286.110, -275.860, 7.523, -135.612
51286.130, -275.854, 7.525, -135.750
51286.140, -275.851, 7.467, -135.873
51286.150, -275.847, 7.524, -135.999
51286.170, -275.842, 7.529, -136.120
51286.180, -275.838, 7.464, -136.255
51286.200, -275.833, 7.527, -136.408
51286.210, -275.830, 7.531, -136.500
51286.220, -275.825, 7.534, -136.649
51286.240, -275.820, 7.459, -136.780
51286.250, -275.816, 7.537, -136.901
51286.270, -275.813, 7.538, -137.020
51286.280, -275.807, 7.456, -137.153
51286.290, -275.803, 7.540, -137.279
51286.300, -275.800, 7.542, -137.396
51286.320, -275.795, 7.452, -137.532
51286.340, -275.838, 7.471, -137.543
51286.350, -275.826, 7.420, -137.568
51286.360, -275.782, 7.447, -137.913
51286.380, -275.778, 7.450, -138.029
51286.390, -275.774, 7.589, -138.158
51286.400, -275.769, 7.443, -138.297
51286.420, -275.765, 7.442, -138.423
51286.430, -275.761, 7.440, -138.543
51286.450, -275.764, 7.441, -138.679
51286.460, -275.752, 7.436, -138.808
51286.470, -275.747, 7.436, -138.935
51286.480, -275.743, 7.434, -139.053
51286.500, -275.739, 7.431, -139.185
51286.520, -275.734, 7.631, -139.313
51286.530, -275.724, 7.589, -139.430
51286.540, -275.726, 7.426, -139.569
51286.550, -275.723, 7.555, -139.692
51286.570, -275.719, 7.554, -139.812
51286.580, -275.713, 7.421, -139.945
51286.600, -275.749, 7.546, -140.033
51286.610, -275.705, 7.419, -140.190
51286.630, -275.706, 7.418, -140.322
51286.640, -275.696, 7.413, -140.449
51286.650, -275.697, 7.415, -140.573
51286.670, -275.689, 7.561, -140.687
51286.680, -275.684, 7.407, -140.820
51286.700, -275.680, 7.561, -140.942
51286.710, -275.676, 7.561, -141.060
51286.720, -275.671, 7.402, -141.188
51286.740, -275.666, 7.568, -141.309
51286.750, -275.664, 7.568, -141.426
51286.760, -275.659, 7.396, -141.555
51286.780, -275.656, 7.566, -141.673
51286.790, -275.652, 7.567, -141.787
51286.800, -275.648, 7.570, -141.922
51286.820, -275.643, 7.388, -142.036
51286.830, -275.640, 7.572, -142.152
51286.850, -275.636, 7.573, -142.263
51286.860, -275.631, 7.382, -142.390
51286.880, -275.628, 7.568, -142.505
51286.890, -275.624, 7.570, -142.617
51286.900, -275.619, 7.375, -142.741
51286.920, -275.616, 7.573, -142.856
51286.930, -275.612, 7.572, -142.965
51286.950, -275.607, 7.571, -143.085
51286.960, -275.603, 7.367, -143.200
51286.970, -275.599, 7.566, -143.314
51286.990, -275.595, 7.565, -143.419
51287.000, -275.592, 7.361, -143.539
51287.020, -275.588, 7.560, -143.654
51287.030, -275.584, 7.558, -143.756
51287.040, -275.580, 7.354, -143.896
51287.060, -275.576, 7.554, -143.979
51287.070, -275.572, 7.552, -144.096
51287.090, -275.569, 7.549, -144.208
51287.100, -275.565, 7.346, -144.315
51287.110, -275.561, 7.545, -144.416
51287.130, -275.557, 7.543, -144.515
51287.140, -275.555, 7.340, -144.626
51287.160, -275.551, 7.539, -144.727
51287.170, -275.548, 7.537, -144.823
51287.180, -275.545, 7.334, -144.931
51287.200, -275.541, 7.533, -145.030
51287.210, -275.537, 7.531, -145.125
51287.220, -275.534, 7.328, -145.230
51287.240, -275.531, 7.527, -145.327
51287.250, -275.528, 7.525, -145.419
51287.270, -275.524, 7.523, -145.520
51287.280, -275.521, 7.320, -145.619
51287.290, -275.518, 7.519, -145.710
51287.300, -275.515, 7.517, -145.799
51287.320, -275.512, 7.314, -145.898
51287.330, -275.508, 7.513, -145.989
51287.350, -275.505, 7.511, -146.073
51287.360, -275.503, 7.308, -146.169
51287.380, -275.470, 7.460, -146.256
51287.390, -275.466, 7.454, -146.341
51287.400, -275.494, 7.303, -146.433
51287.420, -275.459, 7.450, -146.517
51287.430, -275.494, 7.329, -146.588
51287.450, -275.491, 7.324, -146.676
51287.460, -275.482, 7.296, -146.766
51287.470, -275.486, 7.316, -146.838
51287.480, -275.483, 7.311, -146.915
51287.500, -275.474, 7.290, -147.005
51287.520, -275.478, 7.303, -147.075
51287.530, -275.475, 7.298, -147.147
51287.540, -275.467, 7.285, -147.234
51287.550, -275.470, 7.290, -147.299
51287.570, -275.468, 7.285, -147.366
51287.580, -275.459, 7.280, -147.449
51287.600, -275.463, 7.278, -147.509
51287.610, -275.461, 7.272, -147.575
51287.630, -275.458, 7.267, -147.646
51287.640, -275.450, 7.274, -147.720
51287.650, -275.454, 7.260, -147.775
51287.670, -275.452, 7.255, -147.834
51287.680, -275.444, 7.270, -147.907
51287.700, -275.448, 7.248, -147.959
51287.710, -275.446, 7.243, -148.015
51287.720, -275.438, 7.266, -148.083
51287.730, -275.442, 7.236, -148.131
51287.750, -275.440, 7.231, -148.184
51287.760, -275.432, 7.262, -148.247
51287.780, -275.437, 7.225, -148.291
51287.790, -275.435, 7.219, -148.338
51287.800, -275.434, 7.214, -148.389
51287.820, -275.425, 7.257, -148.445
51287.830, -275.430, 7.208, -148.484
51287.850, -275.429, 7.203, -148.525
51287.860, -275.421, 7.254, -148.577
51287.880, -275.422, 7.256, -148.616
51287.890, -275.425, 7.270, -148.655
51287.900, -275.417, 7.251, -148.695
51287.920, -275.422, 7.265, -148.721
51287.930, -275.421, 7.260, -148.753
51287.940, -275.414, 7.249, -148.798
51287.960, -275.419, 7.254, -148.820
51287.970, -275.418, 7.250, -148.848
51287.980, -275.417, 7.245, -148.878
51288.000, -275.410, 7.246, -148.914
51288.010, -275.415, 7.240, -148.929
51288.030, -275.415, 7.235, -148.950
51288.040, -275.407, 7.244, -148.981
51288.050, -275.413, 7.231, -148.991
51288.070, -275.413, 7.226, -149.008
51288.080, -275.406, 7.243, -149.034
51288.100, -275.412, 7.222, -149.039
51288.110, -275.411, 7.217, -149.050
51288.130, -275.411, 7.213, -149.061
51288.140, -275.404, 7.242, -149.078
51288.150, -275.411, 7.209, -149.076
51288.170, -275.411, 7.205, -149.080
51288.180, -275.404, 7.242, -149.092
