Elapsed Time (s), Position (X), Position (Y), Position (Z)
51282.300, -292.752, 5.733, -15.034
51282.320, -292.750, 5.707, -14.766
51282.340, -292.769, 5.729, -14.495
51282.350, -292.777, 5.727, -14.242
51282.360, -292.775, 5.702, -13.971
51282.380, -292.794, 5.724, -13.697
51282.390, -292.802, 5.722, -13.444
51282.400, -292.800, 5.696, -13.170
51282.420, -292.819, 5.718, -12.905
51282.430, -292.827, 5.717, -12.656
51282.450, -292.836, 5.715, -12.387
51282.460, -292.833, 5.690, -12.128
51282.470, -292.852, 5.712, -11.866
51282.490, -292.860, 5.710, -11.617
51282.500, -292.857, 5.685, -11.350
51282.520, -292.877, 5.707, -11.087
51282.530, -292.884, 5.706, -10.843
51282.540, -292.882, 5.680, -10.577
51282.560, -292.901, 5.703, -10.320
51282.570, -292.908, 5.701, -10.078
51282.580, -292.906, 5.676, -9.819
51282.600, -292.925, 5.699, -9.561
51282.610, -292.932, 5.697, -9.321
51282.630, -292.941, 5.696, -9.041
51282.640, -292.938, 5.671, -8.788
51282.650, -292.948, 5.695, -8.542
51282.670, -292.954, 5.695, -8.323
51282.680, -292.961, 5.667, -8.062
51282.700, -292.971, 5.693, -7.819
51282.710, -292.975, 5.692, -7.590
51282.720, -292.984, 5.664, -7.334
51282.740, -292.991, 5.693, -7.097
51282.750, -292.998, 5.693, -6.861
51282.770, -293.007, 5.693, -6.615
51282.780, -293.017, 5.660, -6.310
51282.790, -293.021, 5.692, -6.126
51282.810, -293.029, 5.691, -5.872
51282.820, -293.038, 5.658, -5.628
51282.830, -293.045, 5.692, -5.391
51282.850, -293.051, 5.691, -5.173
51282.860, -293.060, 5.655, -4.935
51282.880, -293.065, 5.688, -4.703
51282.890, -293.073, 5.689, -4.481
51282.900, -293.082, 5.654, -4.246
51282.920, -293.087, 5.690, -4.015
51282.930, -293.094, 5.690, -3.796
51282.950, -293.101, 5.690, -3.561
51282.960, -293.111, 5.651, -3.335
51282.970, -293.117, 5.690, -3.108
51282.980, -293.123, 5.689, -2.891
51283.000, -293.132, 5.650, -2.655
51283.020, -293.136, 5.687, -2.436
51283.030, -293.143, 5.688, -2.227
51283.040, -293.153, 5.649, -1.995
51283.050, -293.158, 5.689, -1.779
51283.070, -293.165, 5.689, -1.569
51283.080, -293.173, 5.649, -1.346
51283.100, -293.180, 5.689, -1.121
51283.110, -293.185, 5.689, -0.922
51283.130, -293.192, 5.689, -0.701
51283.140, -293.200, 5.649, -0.488
51283.150, -293.205, 5.689, -0.276
51283.170, -293.211, 5.689, -0.073
51283.180, -293.221, 5.649, 0.152
51283.200, -293.226, 5.689, 0.400
51283.210, -293.233, 5.689, 0.595
51283.220, -293.242, 5.649, 0.822
51283.230, -293.246, 5.689, 1.034
51283.250, -293.254, 5.689, 1.236
51283.260, -293.262, 5.649, 1.468
51283.280, -293.269, 5.688, 1.691
51283.290, -293.275, 5.688, 1.905
51283.300, -293.283, 5.687, 2.144
51283.320, -293.291, 5.649, 2.364
51283.330, -293.296, 5.689, 2.595
51283.350, -293.303, 5.689, 2.814
51283.360, -293.312, 5.649, 3.049
51283.380, -293.317, 5.689, 3.281
51283.390, -293.326, 5.690, 3.502
51283.400, -293.334, 5.649, 3.747
51283.420, -293.341, 5.689, 3.979
51283.430, -293.346, 5.687, 4.203
51283.450, -293.354, 5.688, 4.449
51283.460, -293.364, 5.649, 4.681
51283.470, -293.369, 5.689, 4.917
51283.480, -293.378, 5.690, 5.146
51283.500, -293.386, 5.649, 5.400
51283.520, -293.392, 5.689, 5.639
51283.530, -293.401, 5.688, 5.863
51283.540, -293.409, 5.649, 6.116
51283.550, -293.415, 5.689, 6.359
51283.570, -293.422, 5.689, 6.590
51283.580, -293.432, 5.649, 6.844
51283.600, -293.439, 5.689, 7.086
51283.610, -293.445, 5.688, 7.324
51283.630, -293.453, 5.688, 7.581
51283.640, -293.465, 5.649, 7.879
51283.650, -293.470, 5.690, 8.073
51283.670, -293.478, 5.690, 8.303
51283.680, -293.486, 5.649, 8.560
51283.700, -293.492, 5.688, 8.811
51283.710, -293.500, 5.689, 9.057
51283.720, -293.510, 5.650, 9.319
51283.740, -293.510, 5.720, 9.577
51283.750, -293.523, 5.721, 9.817
51283.770, -293.534, 5.722, 10.083
51283.780, -293.542, 5.650, 10.338
51283.790, -293.550, 5.724, 10.587
51283.800, -293.558, 5.723, 10.832
51283.820, -293.566, 5.650, 11.098
51283.830, -293.575, 5.723, 11.358
51283.850, -293.591, 5.730, 11.596
51283.860, -293.591, 5.650, 11.872
51283.880, -293.598, 5.730, 12.136
51283.890, -293.605, 5.731, 12.374
51283.900, -293.615, 5.650, 12.649
51283.920, -293.623, 5.729, 12.906
51283.930, -293.630, 5.731, 13.158
51283.950, -293.639, 5.731, 13.426
51283.960, -293.648, 5.650, 13.688
51283.970, -293.655, 5.727, 13.953
51283.980, -293.664, 5.728, 14.204
51284.000, -293.673, 5.650, 14.482
51284.020, -293.681, 5.724, 14.748
51284.030, -293.688, 5.725, 14.994
51284.040, -293.698, 5.651, 15.282
51284.060, -293.706, 5.722, 15.546
51284.070, -293.713, 5.722, 15.792
51284.080, -293.723, 5.721, 16.084
51284.100, -293.732, 5.651, 16.353
51284.110, -293.739, 5.717, 16.617
51284.130, -293.747, 5.718, 16.856
51284.140, -293.757, 5.651, 17.132
51284.150, -293.764, 5.714, 17.403
51284.170, -293.772, 5.713, 17.657
51284.180, -293.782, 5.651, 17.941
51284.200, -293.790, 5.711, 18.212
51284.210, -293.798, 5.711, 18.472
51284.220, -293.808, 5.651, 18.756
51284.230, -293.815, 5.708, 19.027
51284.250, -293.824, 5.709, 19.287
51284.260, -293.834, 5.652, 19.573
51284.280, -293.841, 5.707, 19.848
51284.290, -293.849, 5.706, 20.106
51284.300, -293.859, 5.706, 20.391
51284.320, -293.868, 5.652, 20.666
51284.330, -293.875, 5.703, 20.940
51284.350, -293.885, 5.703, 21.201
51284.360, -293.894, 5.652, 21.484
51284.380, -293.902, 5.701, 21.762
51284.390, -293.910, 5.701, 22.025
51284.400, -293.920, 5.652, 22.310
51284.420, -293.928, 5.698, 22.589
51284.430, -293.937, 5.699, 22.854
51284.450, -293.946, 5.699, 23.145
51284.460, -293.955, 5.653, 23.422
51284.470, -293.965, 5.698, 23.696
51284.490, -293.975, 5.698, 24.022
51284.500, -293.981, 5.653, 24.244
51284.520, -293.990, 5.698, 24.518
51284.530, -293.999, 5.698, 24.781
51284.540, -294.007, 5.653, 25.066
51284.550, -294.013, 5.704, 25.360
51284.570, -294.023, 5.703, 25.623
51284.580, -294.034, 5.653, 25.905
51284.600, -294.040, 5.704, 26.197
51284.610, -294.048, 5.704, 26.464
51284.630, -294.057, 5.704, 26.760
51284.640, -294.069, 5.654, 27.025
51284.650, -294.075, 5.704, 27.311
51284.670, -294.083, 5.704, 27.575
51284.680, -294.096, 5.654, 27.858
51284.700, -294.101, 5.705, 28.147
51284.710, -294.110, 5.705, 28.411
51284.720, -294.122, 5.654, 28.695
51284.740, -294.128, 5.705, 28.984
51284.750, -294.136, 5.705, 29.246
51284.760, -294.148, 5.654, 29.528
51284.780, -294.154, 5.705, 29.816
51284.790, -294.162, 5.705, 30.085
51284.800, -294.172, 5.705, 30.372
51284.820, -294.184, 5.655, 30.655
51284.840, -294.189, 5.705, 30.935
51284.850, -294.198, 5.705, 31.196
51284.860, -294.210, 5.655, 31.481
51284.880, -294.216, 5.705, 31.768
51284.890, -294.224, 5.705, 32.033
51284.900, -294.236, 5.655, 32.316
51284.920, -294.242, 5.706, 32.611
51284.930, -294.251, 5.706, 32.872
51284.950, -294.260, 5.706, 33.163
51284.960, -294.272, 5.655, 33.432
51284.970, -294.277, 5.706, 33.720
51284.980, -294.286, 5.706, 33.989
51285.000, -294.298, 5.656, 34.264
51285.020, -294.304, 5.706, 34.557
51285.030, -294.312, 5.706, 34.818
51285.040, -294.324, 5.656, 35.101
51285.050, -294.330, 5.706, 35.383
51285.070, -294.338, 5.706, 35.653
51285.080, -294.351, 5.656, 35.931
51285.100, -294.356, 5.707, 36.220
51285.110, -294.365, 5.707, 36.482
51285.130, -294.374, 5.707, 36.773
51285.140, -294.385, 5.657, 37.036
51285.150, -294.391, 5.707, 37.322
51285.170, -294.400, 5.707, 37.591
51285.180, -294.411, 5.657, 37.859
51285.200, -294.417, 5.707, 38.150
51285.210, -294.426, 5.707, 38.413
51285.220, -294.438, 5.657, 38.690
51285.240, -294.443, 5.707, 38.977
51285.250, -294.452, 5.707, 39.236
51285.270, -294.461, 5.708, 39.527
51285.280, -294.472, 5.658, 39.784
51285.290, -294.478, 5.708, 40.064
51285.300, -294.486, 5.708, 40.327
51285.320, -294.498, 5.658, 40.602
51285.330, -294.504, 5.708, 40.887
51285.350, -294.514, 5.708, 41.211
51285.360, -294.524, 5.658, 41.418
51285.380, -294.529, 5.708, 41.687
51285.390, -294.537, 5.708, 41.946
51285.400, -294.549, 5.658, 42.220
51285.420, -294.555, 5.708, 42.501
51285.430, -294.563, 5.708, 42.759
51285.450, -294.572, 5.709, 43.052
51285.460, -294.584, 5.659, 43.309
51285.470, -294.589, 5.709, 43.579
51285.490, -294.597, 5.709, 43.831
51285.500, -294.609, 5.659, 44.100
51285.520, -294.614, 5.709, 44.383
51285.530, -294.620, 5.681, 44.570
51285.540, -294.634, 5.659, 44.900
51285.550, -294.647, 5.713, 45.243
51285.570, -294.664, 5.709, 45.438
51285.580, -294.659, 5.660, 45.699
51285.600, -294.667, 5.660, 45.958
51285.610, -294.675, 5.605, 46.174
51285.630, -294.684, 5.623, 46.463
51285.640, -294.692, 5.660, 46.750
51285.650, -294.699, 5.696, 46.959
51285.670, -294.597, 5.802, 47.261
51285.680, -294.717, 5.660, 47.533
51285.700, -294.699, 5.768, 47.812
51285.710, -294.732, 5.900, 48.073
51285.720, -294.741, 5.661, 48.306
51285.740, -294.721, 5.607, 48.553
51285.750, -294.783, 5.773, 49.061
51285.770, -294.791, 5.802, 49.340
51285.780, -294.774, 5.661, 49.343
51285.790, -294.791, 5.680, 49.599
51285.810, -294.799, 5.680, 49.831
51285.820, -294.798, 5.661, 50.099
51285.840, -294.815, 5.681, 50.357
51285.850, -294.823, 5.681, 50.590
51285.860, -294.822, 5.662, 50.855
51285.880, -294.839, 5.681, 51.111
51285.890, -294.847, 5.681, 51.347
51285.900, -294.846, 5.662, 51.608
51285.920, -294.863, 5.682, 51.858
51285.930, -294.870, 5.682, 52.093
51285.950, -294.878, 5.682, 52.350
51285.960, -294.877, 5.662, 52.593
51285.970, -294.894, 5.682, 52.842
51285.990, -294.901, 5.682, 53.076
51286.000, -294.900, 5.662, 53.329
51286.020, -294.917, 5.683, 53.578
51286.030, -294.925, 5.683, 53.809
51286.040, -294.923, 5.663, 54.057
51286.060, -294.940, 5.683, 54.302
51286.070, -294.947, 5.683, 54.531
51286.080, -294.946, 5.663, 54.779
51286.100, -294.963, 5.684, 55.020
51286.110, -294.970, 5.684, 55.244
51286.130, -294.978, 5.684, 55.503
51286.140, -294.976, 5.663, 55.726
51286.150, -294.993, 5.684, 55.966
51286.170, -295.000, 5.684, 56.189
51286.180, -294.998, 5.664, 56.430
51286.200, -295.017, 5.685, 56.715
51286.210, -295.022, 5.685, 56.882
51286.220, -295.030, 5.685, 57.151
51286.240, -295.028, 5.664, 57.380
51286.250, -295.045, 5.685, 57.603
51286.270, -295.051, 5.686, 57.813
51286.280, -295.049, 5.664, 58.042
51286.290, -295.066, 5.686, 58.272
51286.300, -295.072, 5.686, 58.476
51286.320, -295.070, 5.665, 58.705
51286.340, -295.087, 5.686, 58.932
51286.350, -295.093, 5.686, 59.137
51286.360, -295.091, 5.665, 59.363
51286.380, -295.107, 5.687, 59.589
51286.390, -295.114, 5.687, 59.792
51286.400, -295.111, 5.665, 60.017
51286.420, -295.128, 5.687, 60.238
51286.430, -295.134, 5.687, 60.440
51286.450, -295.142, 5.688, 60.664
51286.460, -295.138, 5.665, 60.874
51286.470, -295.155, 5.688, 61.089
51286.480, -295.161, 5.688, 61.284
51286.500, -295.158, 5.666, 61.496
51286.520, -295.175, 5.688, 61.714
51286.530, -295.181, 5.688, 61.908
51286.540, -295.178, 5.666, 62.123
51286.550, -295.194, 5.689, 62.330
51286.570, -295.200, 5.689, 62.523
51286.580, -295.197, 5.666, 62.728
51286.600, -295.213, 5.689, 62.935
51286.610, -295.219, 5.689, 63.124
51286.630, -295.226, 5.689, 63.334
51286.640, -295.222, 5.666, 63.529
51286.650, -295.239, 5.690, 63.729
51286.670, -295.244, 5.690, 63.914
51286.680, -295.240, 5.667, 64.112
51286.700, -295.257, 5.690, 64.311
51286.710, -295.263, 5.690, 64.493
51286.720, -295.259, 5.667, 64.682
51286.740, -295.275, 5.690, 64.880
51286.750, -295.281, 5.691, 65.059
51286.760, -295.276, 5.667, 65.245
51286.780, -295.293, 5.691, 65.436
51286.790, -295.298, 5.691, 65.608
51286.800, -295.305, 5.691, 65.813
51286.820, -295.299, 5.667, 65.974
51286.830, -295.316, 5.691, 66.159
51286.850, -295.321, 5.692, 66.326
51286.860, -295.316, 5.668, 66.505
51286.880, -295.332, 5.692, 66.687
51286.890, -295.337, 5.692, 66.853
51286.900, -295.332, 5.668, 67.024
51286.920, -295.349, 5.692, 67.206
51286.930, -295.354, 5.692, 67.366
51286.950, -295.359, 5.693, 67.542
51286.960, -295.354, 5.668, 67.698
51286.970, -295.370, 5.693, 67.875
51286.990, -295.375, 5.693, 68.028
51287.000, -295.369, 5.668, 68.190
51287.020, -295.385, 5.693, 68.367
51287.030, -295.390, 5.693, 68.514
51287.040, -295.385, 5.669, 68.703
51287.060, -295.400, 5.694, 68.834
51287.070, -295.406, 5.694, 68.999
51287.090, -295.411, 5.694, 69.159
51287.100, -295.404, 5.669, 69.299
51287.110, -295.420, 5.694, 69.454
51287.130, -295.424, 5.694, 69.594
51287.140, -295.418, 5.669, 69.737
51287.160, -295.434, 5.694, 69.890
51287.170, -295.438, 5.695, 70.024
51287.180, -295.432, 5.669, 70.162
51287.200, -295.447, 5.695, 70.312
51287.210, -295.451, 5.695, 70.444
51287.220, -295.445, 5.669, 70.577
51287.240, -295.460, 5.695, 70.723
51287.250, -295.464, 5.695, 70.849
51287.270, -295.469, 5.695, 70.987
51287.280, -295.461, 5.670, 71.110
51287.290, -295.477, 5.696, 71.247
51287.300, -295.481, 5.696, 71.368
51287.320, -295.473, 5.670, 71.490
51287.330, -295.489, 5.696, 71.625
51287.350, -295.492, 5.696, 71.739
51287.360, -295.485, 5.670, 71.855
51287.380, -295.500, 5.696, 71.985
51287.390, -295.504, 5.696, 72.097
51287.400, -295.496, 5.670, 72.209
51287.420, -295.511, 5.697, 72.332
51287.430, -295.514, 5.697, 72.437
51287.450, -295.518, 5.697, 72.553
51287.460, -295.510, 5.670, 72.650
51287.470, -295.525, 5.697, 72.768
51287.480, -295.528, 5.697, 72.869
51287.500, -295.520, 5.670, 72.966
51287.520, -295.535, 5.697, 73.079
51287.530, -295.538, 5.698, 73.173
51287.540, -295.530, 5.671, 73.266
51287.550, -295.544, 5.698, 73.371
51287.570, -295.547, 5.698, 73.458
51287.580, -295.538, 5.671, 73.544
51287.600, -295.553, 5.698, 73.644
51287.610, -295.555, 5.698, 73.729
51287.630, -295.558, 5.698, 73.821
51287.640, -295.549, 5.671, 73.893
51287.650, -295.564, 5.698, 73.987
51287.670, -295.566, 5.698, 74.062
51287.680, -295.557, 5.671, 74.133
51287.700, -295.571, 5.699, 74.221
51287.710, -295.573, 5.699, 74.292
51287.720, -295.564, 5.671, 74.357
51287.730, -295.578, 5.699, 74.440
51287.750, -295.580, 5.699, 74.506
51287.760, -295.571, 5.671, 74.563
51287.780, -295.584, 5.699, 74.640
51287.790, -295.586, 5.699, 74.700
51287.800, -295.588, 5.699, 74.764
51287.820, -295.578, 5.671, 74.811
51287.830, -295.592, 5.700, 74.882
51287.850, -295.594, 5.700, 74.933
51287.860, -295.584, 5.671, 74.976
51287.880, -295.597, 5.700, 75.038
51287.890, -295.599, 5.700, 75.096
51287.900, -295.588, 5.671, 75.122
51287.920, -295.602, 5.700, 75.177
51287.930, -295.603, 5.700, 75.217
51287.940, -295.592, 5.671, 75.249
51287.960, -295.605, 5.700, 75.299
51287.970, -295.607, 5.700, 75.334
51287.980, -295.608, 5.700, 75.370
51288.000, -295.597, 5.672, 75.390
51288.010, -295.610, 5.701, 75.433
51288.030, -295.611, 5.701, 75.458
51288.040, -295.599, 5.672, 75.472
51288.050, -295.612, 5.701, 75.508
51288.070, -295.613, 5.701, 75.528
51288.080, -295.601, 5.672, 75.536
51288.100, -295.614, 5.701, 75.566
51288.110, -295.614, 5.701, 75.579
51288.130, -295.615, 5.701, 75.592
51288.140, -295.603, 5.672, 75.589
51288.150, -295.615, 5.701, 75.610
51288.170, -295.616, 5.701, 75.616
51288.180, -295.603, 5.672, 75.606
