Elapsed Time (s), Position (X), Position (Y), Position (Z)
51282.300, -281.322, -71.518, -97.514
51282.320, -281.314, 6.807, -97.701
51282.340, -281.306, -71.517, -97.886
51282.350, -281.298, -71.518, -98.063
51282.360, -281.290, 6.815, -98.253
51282.380, -281.281, -71.516, -98.443
51282.390, -281.274, -71.518, -98.621
51282.400, -281.265, 6.823, -98.815
51282.420, -281.257, -71.516, -99.001
51282.430, -281.249, -71.517, -99.178
51282.450, -281.241, -71.518, -99.369
51282.460, -281.232, 6.834, -99.557
51282.470, -281.224, -71.517, -99.743
51282.490, -281.216, -71.518, -99.922
51282.500, -281.208, 6.842, -100.117
51282.520, -281.200, -71.516, -100.306
51282.530, -281.192, -71.518, -100.484
51282.540, -281.183, 6.850, -100.680
51282.560, -281.175, -71.516, -100.867
51282.570, -281.167, -71.517, -101.045
51282.580, -281.158, 6.859, -101.239
51282.600, -281.150, -71.516, -101.429
51282.610, -281.142, -71.517, -101.608
51282.630, -281.133, -71.518, -101.818
51282.640, -281.125, 6.870, -102.010
51282.650, -281.116, -71.516, -102.195
51282.670, -281.109, -71.518, -102.362
51282.680, -281.100, 6.878, -102.561
51282.700, -281.092, -71.516, -102.746
51282.710, -281.084, -71.517, -102.923
51282.720, -281.076, 6.886, -103.120
51282.740, -281.068, -71.516, -103.304
51282.750, -281.060, -71.517, -103.487
51282.770, -281.051, -71.518, -103.680
51282.780, -281.041, 6.898, -103.920
51282.790, -281.034, -71.516, -104.066
51282.810, -281.025, -71.517, -104.266
51282.820, -281.017, 6.906, -104.462
51282.830, -281.008, -71.515, -104.651
51282.850, -281.001, -71.517, -104.826
51282.860, -280.992, 6.914, -105.019
51282.880, -280.984, -71.515, -105.207
51282.890, -280.976, -71.516, -105.389
51282.900, -280.968, 6.923, -105.581
51282.920, -280.959, -71.515, -105.771
51282.930, -280.951, -71.516, -105.953
51282.950, -280.943, -71.517, -106.148
51282.960, -280.934, 6.934, -106.338
51282.970, -280.926, -71.515, -106.528
51282.980, -280.918, -71.516, -106.712
51283.000, -280.909, 6.942, -106.913
51283.020, -280.901, -71.515, -107.099
51283.030, -280.893, -71.516, -107.280
51283.040, -280.884, 6.950, -107.480
51283.050, -280.876, -71.514, -107.667
51283.070, -280.868, -71.515, -107.851
51283.080, -280.859, 6.959, -108.047
51283.100, -280.850, -71.514, -108.245
51283.110, -280.843, -71.515, -108.423
51283.130, -280.834, -71.516, -108.620
51283.140, -280.826, 6.970, -108.811
51283.150, -280.817, -71.514, -109.000
51283.170, -280.809, -71.516, -109.180
51283.180, -280.801, 6.978, -109.379
51283.200, -280.791, -71.513, -109.596
51283.210, -280.784, -71.515, -109.766
51283.220, -280.775, 6.987, -109.964
51283.230, -280.767, -71.513, -110.146
51283.250, -280.759, -71.514, -110.320
51283.260, -280.750, 6.995, -110.520
51283.280, -280.742, -71.513, -110.709
51283.290, -280.734, -71.514, -110.891
51283.300, -280.725, -71.515, -111.093
51283.320, -280.717, 7.006, -111.279
51283.330, -280.709, -71.513, -111.472
51283.350, -280.701, -71.514, -111.654
51283.360, -280.692, 7.015, -111.850
51283.380, -280.684, -71.513, -112.041
51283.390, -280.676, -71.514, -112.224
51283.400, -280.667, 7.023, -112.425
51283.420, -280.658, -71.512, -112.613
51283.430, -280.650, -71.513, -112.795
51283.450, -280.642, -71.514, -112.995
51283.460, -280.633, 7.034, -113.182
51283.470, -280.625, -71.513, -113.371
51283.480, -280.617, -71.514, -113.554
51283.500, -280.608, 7.043, -113.757
51283.520, -280.600, -71.512, -113.946
51283.530, -280.592, -71.513, -114.123
51283.540, -280.583, 7.051, -114.323
51283.550, -280.575, -71.512, -114.512
51283.570, -280.567, -71.513, -114.693
51283.580, -280.558, 7.060, -114.891
51283.600, -280.550, -71.511, -115.078
51283.610, -280.542, -71.512, -115.262
51283.630, -280.533, -71.513, -115.460
51283.640, -280.523, 7.071, -115.688
51283.650, -280.517, -71.512, -115.836
51283.670, -280.509, -71.513, -116.011
51283.680, -280.500, 7.079, -116.207
51283.700, -280.492, -71.511, -116.396
51283.710, -280.484, -71.513, -116.581
51283.720, -280.475, 7.087, -116.778
51283.740, -280.467, -71.511, -116.967
51283.750, -280.459, -71.512, -117.148
51283.770, -280.450, -71.513, -117.346
51283.780, -280.442, 7.098, -117.537
51283.790, -280.434, -71.512, -117.719
51283.800, -280.426, -71.513, -117.899
51283.820, -280.417, 7.107, -118.095
51283.830, -280.409, -71.511, -118.283
51283.850, -280.401, -71.512, -118.461
51283.860, -280.393, 7.115, -118.659
51283.880, -280.384, -71.511, -118.850
51283.890, -280.377, -71.512, -119.021
51283.900, -280.368, 7.123, -119.219
51283.920, -280.360, -71.510, -119.404
51283.930, -280.352, -71.512, -119.584
51283.950, -280.343, -71.513, -119.775
51283.960, -280.335, 7.134, -119.961
51283.970, -280.327, -71.511, -120.148
51283.980, -280.319, -71.512, -120.326
51284.000, -280.311, 7.142, -120.522
51284.020, -280.302, -71.511, -120.708
51284.030, -280.295, -71.512, -120.881
51284.040, -280.286, 7.151, -121.082
51284.060, -280.278, -71.510, -121.266
51284.070, -280.270, -71.512, -121.437
51284.080, -280.262, -71.513, -121.639
51284.100, -280.253, 7.162, -121.824
51284.110, -280.245, -71.511, -122.006
51284.130, -280.238, -71.513, -122.170
51284.140, -280.230, 7.169, -122.359
51284.150, -280.222, -71.511, -122.544
51284.170, -280.214, -71.513, -122.717
51284.180, -280.206, 7.177, -122.910
51284.200, -280.198, -71.511, -123.094
51284.210, -280.190, -71.512, -123.269
51284.220, -280.181, 7.186, -123.461
51284.230, -280.173, -71.511, -123.643
51284.250, -280.166, -71.512, -123.817
51284.260, -280.157, 7.194, -124.009
51284.280, -280.149, -71.511, -124.192
51284.290, -280.142, -71.512, -124.363
51284.300, -280.133, -71.513, -124.552
51284.320, -280.125, 7.204, -124.735
51284.330, -280.117, -71.512, -124.915
51284.350, -280.110, -71.513, -125.087
51284.360, -280.102, 7.212, -125.274
51284.380, -280.094, -71.512, -125.455
51284.390, -280.086, -71.513, -125.627
51284.400, -280.078, 7.220, -125.814
51284.420, -280.070, -71.512, -125.995
51284.430, -280.062, -71.513, -126.167
51284.450, -280.054, -71.514, -126.356
51284.460, -280.046, 7.231, -126.535
51284.470, -280.039, -71.513, -126.710
51284.490, -280.029, -71.514, -126.920
51284.500, -280.023, 7.239, -127.064
51284.520, -280.015, -71.513, -127.237
51284.530, -280.008, -71.514, -127.406
51284.540, -280.000, 7.246, -127.589
51284.550, -279.992, -71.513, -127.769
51284.570, -279.985, -71.514, -127.937
51284.580, -279.976, 7.254, -128.122
51284.600, -279.969, -71.513, -128.299
51284.610, -279.961, -71.514, -128.468
51284.630, -279.953, -71.516, -128.654
51284.640, -279.945, 7.265, -128.828
51284.650, -279.938, -71.514, -129.000
51284.670, -279.931, -71.516, -129.165
51284.680, -279.923, 7.272, -129.349
51284.700, -279.915, -71.515, -129.522
51284.710, -279.908, -71.516, -129.686
51284.720, -279.900, 7.280, -129.868
51284.740, -279.892, -71.515, -130.041
51284.750, -279.885, -71.516, -130.203
51284.760, -279.877, 7.287, -130.383
51284.780, -279.870, -71.515, -130.554
51284.790, -279.862, -71.517, -130.719
51284.800, -279.855, -71.518, -130.895
51284.820, -279.847, 7.298, -131.074
51284.840, -279.839, -71.517, -131.239
51284.850, -279.832, -71.518, -131.398
51284.860, -279.825, 7.305, -131.577
51284.880, -279.817, -71.517, -131.745
51284.890, -279.810, -71.519, -131.906
51284.900, -279.802, 7.312, -132.083
51284.920, -279.795, -71.518, -132.255
51284.930, -279.788, -71.519, -132.412
51284.950, -279.780, -71.521, -132.587
51284.960, -279.773, 7.322, -132.755
51284.970, -279.765, -71.520, -132.921
51284.980, -279.758, -71.521, -133.082
51285.000, -279.751, 7.330, -133.252
51285.020, -279.744, -71.520, -133.421
51285.030, -279.737, -71.522, -133.576
51285.040, -279.729, 7.337, -133.750
51285.050, -279.722, -71.521, -133.911
51285.070, -279.715, -71.522, -134.071
51285.080, -279.707, 7.344, -134.241
51285.100, -279.700, -71.521, -134.406
51285.110, -279.693, -71.523, -134.559
51285.130, -279.686, -71.524, -134.731
51285.140, -279.679, 7.354, -134.890
51285.150, -279.672, -71.524, -135.052
51285.170, -279.665, -71.525, -135.209
51285.180, -279.658, 7.361, -135.372
51285.200, -279.651, -71.524, -135.535
51285.210, -279.644, -71.526, -135.689
51285.220, -279.636, 7.368, -135.855
51285.240, -279.629, -71.525, -136.016
51285.250, -279.623, -71.527, -136.166
51285.270, -279.615, -71.528, -136.334
51285.280, -279.609, 7.377, -136.488
51285.290, -279.602, -71.528, -136.643
51285.300, -279.595, -71.529, -136.794
51285.320, -279.588, 7.384, -136.958
51285.330, -279.581, -71.529, -137.116
51285.350, -279.573, -71.530, -137.301
51285.360, -279.567, 7.391, -137.425
51285.380, -279.561, -71.530, -137.573
51285.390, -279.554, -71.531, -137.720
51285.400, -279.547, 7.398, -137.882
51285.420, -279.541, -71.531, -138.035
51285.430, -279.534, -71.532, -138.182
51285.450, -279.527, -71.534, -138.348
51285.460, -279.520, 7.407, -138.499
51285.470, -279.514, -71.534, -138.646
51285.490, -279.508, -71.535, -138.788
51285.500, -279.501, 7.413, -138.945
51285.520, -279.494, -71.535, -139.098
51285.530, -279.488, -71.537, -139.238
51285.540, -279.481, 7.420, -139.393
51285.550, -279.474, -71.536, -139.545
51285.570, -279.468, -71.538, -139.685
51285.580, -279.461, 7.427, -139.840
51285.600, -279.455, -71.537, -139.984
51285.610, -279.449, -71.539, -140.125
51285.630, -279.442, -71.541, -140.280
51285.640, -279.436, 7.435, -140.424
51285.650, -279.429, -71.541, -140.570
51285.670, -279.423, -71.542, -140.706
51285.680, -279.417, 7.442, -140.857
51285.700, -279.410, -71.542, -141.000
51285.710, -279.404, -71.544, -141.134
51285.720, -279.398, 7.448, -141.283
51285.740, -279.391, -71.544, -141.428
51285.750, -279.386, -71.546, -141.559
51285.770, -279.379, -71.547, -141.710
51285.780, -279.373, 7.456, -141.851
51285.790, -279.367, -71.547, -141.990
51285.810, -279.361, -71.549, -142.116
51285.820, -279.355, 7.462, -142.264
51285.840, -279.349, -71.549, -142.403
51285.850, -279.343, -71.551, -142.529
51285.860, -279.337, 7.468, -142.675
51285.880, -279.331, -71.551, -142.812
51285.890, -279.325, -71.553, -142.940
51285.900, -279.319, 7.474, -143.083
51285.920, -279.313, -71.553, -143.216
51285.930, -279.307, -71.555, -143.342
51285.950, -279.301, -71.557, -143.481
51285.960, -279.295, 7.482, -143.614
51285.970, -279.290, -71.557, -143.745
51285.990, -279.284, -71.559, -143.871
51286.000, -279.278, 7.488, -144.009
51286.020, -279.272, -71.559, -144.140
51286.030, -279.267, -71.561, -144.264
51286.040, -279.261, 7.494, -144.398
51286.060, -279.255, -71.561, -144.527
51286.070, -279.250, -71.563, -144.649
51286.080, -279.244, 7.499, -144.783
51286.100, -279.238, -71.563, -144.908
51286.110, -279.233, -71.565, -145.027
51286.130, -279.227, -71.567, -145.165
51286.140, -279.222, 7.507, -145.285
51286.150, -279.216, -71.567, -145.410
51286.170, -279.211, -71.570, -145.527
51286.180, -279.205, 7.512, -145.657
51286.200, -279.199, -71.570, -145.805
51286.210, -279.195, -71.572, -145.893
51286.220, -279.189, -71.574, -146.034
51286.240, -279.183, 7.519, -146.157
51286.250, -279.178, -71.574, -146.271
51286.270, -279.174, -71.577, -146.382
51286.280, -279.168, 7.525, -146.504
51286.290, -279.163, -71.577, -146.622
51286.300, -279.158, -71.579, -146.728
51286.320, -279.153, 7.530, -146.851
51286.340, -279.148, -71.580, -146.966
51286.350, -279.143, -71.582, -147.073
51286.360, -279.138, 7.535, -147.193
51286.380, -279.133, -71.583, -147.308
51286.390, -279.128, -71.585, -147.413
51286.400, -279.123, 7.540, -147.532
51286.420, -279.118, -71.586, -147.644
51286.430, -279.114, -71.588, -147.749
51286.450, -279.108, -71.590, -147.864
51286.460, -279.104, 7.546, -147.976
51286.470, -279.099, -71.591, -148.083
51286.480, -279.094, -71.593, -148.184
51286.500, -279.089, 7.551, -148.296
51286.520, -279.085, -71.594, -148.405
51286.530, -279.080, -71.597, -148.505
51286.540, -279.075, 7.556, -148.618
51286.550, -279.071, -71.597, -148.721
51286.570, -279.066, -71.600, -148.820
51286.580, -279.062, 7.560, -148.928
51286.600, -279.057, -71.601, -149.030
51286.610, -279.053, -71.603, -149.127
51286.630, -279.048, -71.605, -149.234
51286.640, -279.044, 7.566, -149.337
51286.650, -279.039, -71.606, -149.435
51286.670, -279.035, -71.609, -149.529
51286.680, -279.031, 7.571, -149.633
51286.700, -279.026, -71.610, -149.730
51286.710, -279.022, -71.612, -149.823
51286.720, -279.018, 7.575, -149.922
51286.740, -279.014, -71.614, -150.019
51286.750, -279.010, -71.616, -150.109
51286.760, -279.005, 7.579, -150.207
51286.780, -279.001, -71.617, -150.299
51286.790, -278.998, -71.620, -150.386
51286.800, -278.993, -71.622, -150.489
51286.820, -278.989, 7.584, -150.574
51286.830, -278.985, -71.624, -150.663
51286.850, -278.982, -71.626, -150.747
51286.860, -278.978, 7.588, -150.840
51286.880, -278.974, -71.628, -150.928
51286.890, -278.970, -71.630, -151.011
51286.900, -278.966, 7.592, -151.100
51286.920, -278.962, -71.632, -151.187
51286.930, -278.959, -71.634, -151.267
51286.950, -278.955, -71.637, -151.355
51286.960, -278.951, 7.597, -151.437
51286.970, -278.948, -71.639, -151.521
51286.990, -278.944, -71.641, -151.597
51287.000, -278.941, 7.601, -151.681
51287.020, -278.937, -71.643, -151.765
51287.030, -278.934, -71.646, -151.838
51287.040, -278.929, 7.604, -151.936
51287.060, -278.927, -71.647, -151.996
51287.070, -278.923, -71.650, -152.078
51287.090, -278.920, -71.653, -152.157
51287.100, -278.916, 7.609, -152.230
51287.110, -278.913, -71.655, -152.302
51287.130, -278.910, -71.657, -152.371
51287.140, -278.907, 7.612, -152.446
51287.160, -278.904, -71.659, -152.517
51287.170, -278.901, -71.662, -152.583
51287.180, -278.898, 7.615, -152.656
51287.200, -278.895, -71.664, -152.725
51287.210, -278.892, -71.667, -152.789
51287.220, -278.889, 7.618, -152.859
51287.240, -278.886, -71.669, -152.926
51287.250, -278.883, -71.672, -152.988
51287.270, -278.880, -71.675, -153.055
51287.280, -278.877, 7.622, -153.120
51287.290, -278.875, -71.677, -153.182
51287.300, -278.872, -71.680, -153.241
51287.320, -278.869, 7.625, -153.305
51287.330, -278.867, -71.682, -153.366
51287.350, -278.864, -71.685, -153.422
51287.360, -278.861, 7.627, -153.483
51287.380, -278.859, -71.687, -153.541
51287.390, -278.856, -71.690, -153.595
51287.400, -278.854, 7.630, -153.655
51287.420, -278.851, -71.693, -153.709
51287.430, -278.849, -71.696, -153.760
51287.450, -278.847, -71.699, -153.816
51287.460, -278.844, 7.633, -153.868
51287.470, -278.842, -71.701, -153.920
51287.480, -278.840, -71.705, -153.968
51287.500, -278.838, 7.635, -154.020
51287.520, -278.836, -71.707, -154.070
51287.530, -278.834, -71.710, -154.115
51287.540, -278.831, 7.637, -154.165
51287.550, -278.829, -71.713, -154.210
51287.570, -278.828, -71.716, -154.252
51287.580, -278.826, 7.639, -154.298
51287.600, -278.824, -71.719, -154.341
51287.610, -278.822, -71.722, -154.382
51287.630, -278.820, -71.725, -154.426
51287.640, -278.818, 7.642, -154.466
51287.650, -278.816, -71.728, -154.505
51287.670, -278.815, -71.732, -154.541
51287.680, -278.813, 7.643, -154.581
51287.700, -278.812, -71.734, -154.617
51287.710, -278.810, -71.738, -154.651
51287.720, -278.808, 7.645, -154.687
51287.730, -278.807, -71.741, -154.721
51287.750, -278.806, -71.744, -154.753
51287.760, -278.804, 7.646, -154.785
51287.780, -278.803, -71.747, -154.816
51287.790, -278.802, -71.751, -154.845
51287.800, -278.800, -71.754, -154.875
51287.820, -278.799, 7.648, -154.903
51287.830, -278.798, -71.757, -154.931
51287.850, -278.797, -71.761, -154.955
51287.860, -278.796, 7.649, -154.981
51287.880, -278.794, -71.764, -155.005
51287.890, -278.793, -71.767, -155.032
51287.900, -278.792, 7.650, -155.050
51287.920, -278.792, -71.771, -155.070
51287.930, -278.791, -71.774, -155.089
51287.940, -278.790, 7.651, -155.110
51287.960, -278.789, -71.778, -155.128
51287.970, -278.788, -71.782, -155.144
51287.980, -278.788, -71.785, -155.161
51288.000, -278.787, 7.652, -155.176
51288.010, -278.786, -71.789, -155.190
51288.030, -278.786, -71.792, -155.202
51288.040, -278.785, 7.653, -155.215
51288.050, -278.785, -71.796, -155.226
51288.070, -278.784, -71.800, -155.235
51288.080, -278.784, 7.653, -155.244
51288.100, -278.784, -71.803, -155.252
51288.110, -278.783, -71.807, -155.259
51288.130, -278.783, -71.811, -155.265
51288.140, -278.783, 7.654, -155.270
51288.150, -278.783, -71.815, -155.273
51288.170, -278.783, -71.819, -155.276
51288.180, -278.783, 7.654, -155.277
