Elapsed Time (s), Position (X), Position (Y), Position (Z)
64216.600, -288.563, 7.690, -146.823
64216.610, -288.564, 7.690, -146.823
64216.630, -288.563, 7.672, -146.823
64216.640, -288.564, 7.690, -146.823
64216.660, -288.564, 7.691, -146.823
64216.670, -288.563, 7.672, -146.823
64216.680, -288.564, 7.691, -146.823
64216.700, -288.563, 7.691, -146.823
64216.710, -288.563, 7.672, -146.823
64216.730, -288.563, 7.690, -146.823
64216.740, -288.563, 7.689, -146.823
64216.750, -288.563, 7.689, -146.823
64216.770, -288.563, 7.672, -146.823
64216.780, -288.563, 7.689, -146.823
64216.790, -288.564, 7.689, -146.823
64216.810, -288.563, 7.672, -146.823
64216.820, -288.563, 7.689, -146.823
64216.840, -288.563, 7.690, -146.823
64216.850, -288.563, 7.672, -146.823
64216.860, -288.563, 7.690, -146.823
64216.880, -288.564, 7.690, -146.823
64216.890, -288.563, 7.672, -146.823
64216.910, -288.564, 7.690, -146.823
64216.920, -288.564, 7.691, -146.823
64216.930, -288.564, 7.691, -146.823
64216.950, -288.563, 7.672, -146.823
64216.960, -288.563, 7.691, -146.823
64216.980, -288.563, 7.691, -146.823
64216.990, -288.563, 7.672, -146.823
64217.000, -288.563, 7.690, -146.823
64217.020, -288.564, 7.688, -146.823
64217.030, -288.563, 7.672, -146.823
64217.040, -288.563, 7.689, -146.823
64217.060, -288.563, 7.689, -146.823
64217.070, -288.563, 7.672, -146.823
64217.090, -288.563, 7.690, -146.823
64217.100, -288.563, 7.690, -146.823
64217.110, -288.563, 7.690, -146.823
64217.130, -288.563, 7.672, -146.823
64217.140, -288.564, 7.690, -146.823
64217.160, -288.564, 7.690, -146.823
64217.170, -288.563, 7.672, -146.823
64217.180, -288.564, 7.691, -146.823
64217.200, -288.564, 7.691, -146.823
64217.210, -288.563, 7.672, -146.823
64217.230, -288.563, 7.691, -146.823
64217.240, -288.564, 7.690, -146.823
64217.250, -288.564, 7.690, -146.823
64217.270, -288.563, 7.672, -146.823
64217.280, -288.563, 7.689, -146.823
64217.290, -288.563, 7.688, -146.823
64217.310, -288.563, 7.672, -146.823
64217.320, -288.564, 7.689, -146.823
64217.340, -288.563, 7.689, -146.823
64217.350, -288.563, 7.672, -146.823
64217.360, -288.563, 7.690, -146.823
64217.380, -288.563, 7.690, -146.823
64217.390, -288.563, 7.690, -146.823
64217.410, -288.563, 7.672, -146.823
64217.420, -288.564, 7.690, -146.823
64217.430, -288.564, 7.690, -146.823
64217.450, -288.563, 7.672, -146.823
64217.460, -288.564, 7.691, -146.823
64217.480, -288.563, 7.691, -146.823
64217.490, -288.563, 7.672, -146.823
64217.500, -288.563, 7.691, -146.823
64217.520, -288.563, 7.690, -146.823
64217.530, -288.563, 7.672, -146.823
64217.540, -288.564, 7.689, -146.823
64217.560, -288.563, 7.689, -146.823
64217.570, -288.563, 7.672, -146.823
64217.590, -288.563, 7.689, -146.823
64217.600, -288.564, 7.690, -146.823
64217.610, -288.564, 7.690, -146.823
64217.630, -288.563, 7.672, -146.823
64217.640, -288.564, 7.690, -146.823
64217.660, -288.563, 7.690, -146.823
64217.670, -288.563, 7.672, -146.823
64217.680, -288.563, 7.690, -146.823
64217.700, -288.563, 7.690, -146.823
64217.710, -288.563, 7.672, -146.823
64217.730, -288.563, 7.691, -146.823
64217.740, -288.563, 7.691, -146.823
64217.750, -288.563, 7.691, -146.823
64217.770, -288.563, 7.672, -146.823
64217.780, -288.563, 7.690, -146.823
64217.800, -288.564, 7.689, -146.823
64217.810, -288.563, 7.672, -146.823
64217.820, -288.564, 7.688, -146.823
64217.840, -288.563, 7.689, -146.823
64217.850, -288.563, 7.672, -146.823
64217.860, -288.563, 7.689, -146.823
64217.880, -288.563, 7.690, -146.823
64217.890, -288.563, 7.690, -146.823
64217.910, -288.563, 7.672, -146.823
64217.920, -288.563, 7.690, -146.823
64217.930, -288.564, 7.690, -146.823
64217.950, -288.563, 7.672, -146.823
64217.960, -288.564, 7.690, -146.823
64217.970, -288.564, 7.691, -146.823
64217.990, -288.563, 7.672, -146.823
64218.000, -288.563, 7.691, -146.823
64218.020, -288.563, 7.691, -146.823
64218.030, -288.563, 7.672, -146.823
64218.040, -288.563, 7.690, -146.823
64218.060, -288.564, 7.688, -146.823
64218.070, -288.563, 7.672, -146.823
64218.090, -288.563, 7.689, -146.823
64218.100, -288.564, 7.689, -146.823
64218.110, -288.564, 7.689, -146.823
64218.130, -288.563, 7.672, -146.823
64218.140, -288.564, 7.690, -146.823
64218.160, -288.564, 7.690, -146.823
64218.170, -288.563, 7.672, -146.823
64218.180, -288.563, 7.690, -146.823
64218.200, -288.563, 7.690, -146.823
64218.210, -288.563, 7.672, -146.823
64218.220, -288.563, 7.690, -146.823
64218.240, -288.563, 7.691, -146.823
64218.250, -288.563, 7.691, -146.823
64218.270, -288.563, 7.672, -146.823
64218.280, -288.563, 7.691, -146.823
64218.290, -288.563, 7.690, -146.823
64218.310, -288.563, 7.672, -146.823
64218.320, -288.564, 7.689, -146.823
64218.340, -288.564, 7.688, -146.823
64218.350, -288.563, 7.672, -146.823
64218.360, -288.563, 7.689, -146.823
64218.380, -288.563, 7.689, -146.823
64218.390, -288.563, 7.672, -146.823
64218.410, -288.563, 7.690, -146.823
64218.420, -288.563, 7.690, -146.823
64218.430, -288.563, 7.690, -146.823
64218.450, -288.563, 7.672, -146.823
64218.460, -288.564, 7.690, -146.823
64218.470, -288.564, 7.690, -146.823
64218.490, -288.563, 7.672, -146.823
64218.500, -288.564, 7.691, -146.823
64218.520, -288.563, 7.691, -146.823
64218.530, -288.563, 7.672, -146.823
64218.540, -288.563, 7.691, -146.823
64218.560, -288.563, 7.690, -146.823
64218.570, -288.563, 7.672, -146.823
64218.590, -288.564, 7.689, -146.823
64218.600, -288.563, 7.689, -146.823
64218.610, -288.563, 7.689, -146.823
64218.630, -288.563, 7.672, -146.823
64218.640, -288.563, 7.689, -146.823
64218.660, -288.564, 7.690, -146.823
64218.670, -288.563, 7.672, -146.823
64218.680, -288.564, 7.690, -146.823
64218.700, -288.563, 7.690, -146.823
64218.710, -288.563, 7.672, -146.823
64218.720, -288.563, 7.690, -146.823
64218.740, -288.563, 7.690, -146.823
64218.750, -288.563, 7.690, -146.823
64218.770, -288.563, 7.672, -146.823
64218.780, -288.563, 7.691, -146.823
64218.790, -288.563, 7.691, -146.823
64218.810, -288.563, 7.672, -146.823
64218.820, -288.563, 7.690, -146.823
64218.840, -288.564, 7.689, -146.823
64218.850, -288.563, 7.672, -146.823
64218.860, -288.564, 7.688, -146.823
64218.880, -288.563, 7.689, -146.823
64218.890, -288.563, 7.672, -146.823
64218.910, -288.563, 7.689, -146.823
64218.920, -288.563, 7.690, -146.823
64218.930, -288.563, 7.690, -146.823
64218.950, -288.563, 7.672, -146.823
64218.960, -288.563, 7.690, -146.823
64218.970, -288.564, 7.690, -146.823
64218.990, -288.563, 7.672, -146.823
64219.000, -288.564, 7.690, -146.823
64219.020, -288.564, 7.691, -146.823
64219.030, -288.563, 7.672, -146.823
64219.040, -288.563, 7.691, -146.823
64219.060, -288.563, 7.690, -146.823
64219.070, -288.563, 7.672, -146.823
64219.090, -288.564, 7.690, -146.823
64219.100, -288.563, 7.688, -146.823
64219.110, -288.563, 7.688, -146.823
64219.130, -288.563, 7.672, -146.823
64219.140, -288.563, 7.689, -146.823
64219.160, -288.564, 7.689, -146.823
64219.170, -288.563, 7.672, -146.823
64219.180, -288.563, 7.690, -146.823
64219.200, -288.563, 7.690, -146.823
64219.210, -288.563, 7.672, -146.823
64219.230, -288.564, 7.690, -146.823
64219.240, -288.564, 7.690, -146.823
64219.250, -288.564, 7.690, -146.823
64219.270, -288.563, 7.672, -146.823
64219.280, -288.564, 7.690, -146.823
64219.300, -288.563, 7.691, -146.823
64219.310, -288.563, 7.672, -146.823
64219.320, -288.563, 7.691, -146.823
64219.340, -288.563, 7.690, -146.823
64219.350, -288.563, 7.672, -146.823
64219.360, -288.564, 7.689, -146.823
64219.380, -288.564, 7.688, -146.823
64219.390, -288.563, 7.672, -146.823
64219.410, -288.563, 7.689, -146.823
64219.420, -288.563, 7.689, -146.823
64219.430, -288.563, 7.689, -146.823
64219.450, -288.563, 7.672, -146.823
64219.460, -288.563, 7.690, -146.823
64219.480, -288.563, 7.690, -146.823
64219.490, -288.563, 7.672, -146.823
64219.500, -288.564, 7.690, -146.823
64219.520, -288.564, 7.690, -146.823
64219.530, -288.563, 7.672, -146.823
64219.540, -288.564, 7.691, -146.823
64219.560, -288.564, 7.691, -146.823
64219.570, -288.563, 7.672, -146.823
64219.590, -288.563, 7.691, -146.823
64219.600, -288.564, 7.690, -146.823
64219.610, -288.564, 7.690, -146.823
64219.630, -288.563, 7.672, -146.823
64219.640, -288.563, 7.689, -146.823
64219.660, -288.563, 7.689, -146.823
64219.670, -288.563, 7.672, -146.823
64219.680, -288.563, 7.689, -146.823
64219.700, -288.563, 7.689, -146.823
64219.710, -288.563, 7.672, -146.823
64219.720, -288.563, 7.690, -146.823
64219.740, -288.564, 7.690, -146.823
64219.750, -288.564, 7.690, -146.823
64219.770, -288.563, 7.672, -146.823
64219.780, -288.564, 7.690, -146.823
64219.790, -288.564, 7.690, -146.823
64219.810, -288.563, 7.672, -146.823
64219.820, -288.563, 7.691, -146.823
64219.840, -288.563, 7.691, -146.823
64219.850, -288.563, 7.672, -146.823
64219.860, -288.563, 7.690, -146.823
64219.880, -288.564, 7.689, -146.823
64219.890, -288.563, 7.672, -146.823
64219.910, -288.564, 7.688, -146.823
64219.920, -288.563, 7.689, -146.823
64219.930, -288.563, 7.689, -146.823
64219.950, -288.563, 7.672, -146.823
64219.960, -288.563, 7.689, -146.823
64219.980, -288.563, 7.690, -146.823
64219.990, -288.563, 7.672, -146.823
64220.000, -288.563, 7.690, -146.823
64220.020, -288.564, 7.690, -146.823
64220.030, -288.563, 7.672, -146.823
64220.040, -288.564, 7.690, -146.823
64220.060, -288.564, 7.691, -146.823
64220.070, -288.564, 7.691, -146.823
64220.090, -288.563, 7.672, -146.823
64220.100, -288.564, 7.691, -146.823
64220.110, -288.563, 7.691, -146.823
64220.130, -288.563, 7.672, -146.823
64220.140, -288.564, 7.690, -146.823
64220.160, -288.563, 7.689, -146.823
64220.170, -288.563, 7.672, -146.823
64220.180, -288.563, 7.688, -146.823
64220.200, -288.564, 7.689, -146.823
64220.210, -288.563, 7.672, -146.823
64220.230, -288.563, 7.689, -146.823
64220.240, -288.563, 7.690, -146.823
64220.250, -288.563, 7.690, -146.823
64220.270, -288.563, 7.672, -146.823
64220.280, -288.563, 7.690, -146.823
64220.300, -288.564, 7.690, -146.823
64220.310, -288.563, 7.672, -146.823
64220.320, -288.564, 7.690, -146.823
64220.340, -288.564, 7.691, -146.823
64220.350, -288.564, 7.691, -146.823
64220.360, -288.563, 7.672, -146.823
64220.380, -288.563, 7.691, -146.823
64220.390, -288.563, 7.690, -146.823
64220.410, -288.563, 7.672, -146.823
64220.420, -288.563, 7.689, -146.823
64220.430, -288.564, 7.688, -146.823
64220.450, -288.563, 7.672, -146.823
64220.460, -288.563, 7.688, -146.823
64220.480, -288.563, 7.689, -146.823
64220.490, -288.563, 7.672, -146.823
64220.500, -288.563, 7.689, -146.823
64220.520, -288.563, 7.690, -146.823
64220.530, -288.563, 7.672, -146.823
64220.550, -288.564, 7.690, -146.823
64220.560, -288.564, 7.690, -146.823
64220.570, -288.564, 7.690, -146.823
64220.590, -288.563, 7.672, -146.823
64220.600, -288.564, 7.690, -146.823
64220.610, -288.564, 7.691, -146.823
64220.630, -288.563, 7.672, -146.823
64220.640, -288.563, 7.691, -146.823
64220.660, -288.564, 7.690, -146.823
64220.670, -288.563, 7.672, -146.823
64220.680, -288.563, 7.689, -146.823
64220.700, -288.563, 7.688, -146.823
64220.710, -288.563, 7.672, -146.823
64220.730, -288.564, 7.689, -146.823
64220.740, -288.563, 7.689, -146.823
64220.750, -288.563, 7.689, -146.823
64220.770, -288.563, 7.672, -146.823
64220.780, -288.563, 7.690, -146.823
64220.800, -288.563, 7.690, -146.823
64220.810, -288.563, 7.672, -146.823
64220.820, -288.564, 7.690, -146.823
64220.840, -288.564, 7.690, -146.823
64220.850, -288.563, 7.672, -146.823
64220.860, -288.564, 7.691, -146.823
64220.880, -288.563, 7.691, -146.823
64220.890, -288.563, 7.672, -146.823
64220.910, -288.563, 7.691, -146.823
64220.920, -288.563, 7.690, -146.823
64220.930, -288.563, 7.690, -146.823
64220.950, -288.563, 7.672, -146.823
64220.960, -288.564, 7.689, -146.823
64220.970, -288.563, 7.688, -146.823
64220.990, -288.563, 7.672, -146.823
64221.000, -288.564, 7.689, -146.823
64221.020, -288.563, 7.689, -146.823
64221.030, -288.563, 7.672, -146.823
64221.050, -288.563, 7.690, -146.823
64221.060, -288.564, 7.690, -146.823
64221.070, -288.564, 7.690, -146.823
64221.090, -288.563, 7.672, -146.823
64221.100, -288.564, 7.690, -146.823
64221.110, -288.564, 7.690, -146.823
64221.130, -288.563, 7.672, -146.823
64221.140, -288.564, 7.691, -146.823
64221.160, -288.563, 7.691, -146.823
64221.170, -288.563, 7.672, -146.823
64221.180, -288.563, 7.690, -146.823
64221.200, -288.563, 7.689, -146.823
64221.210, -288.563, 7.672, -146.823
64221.230, -288.563, 7.688, -146.823
64221.240, -288.564, 7.689, -146.823
64221.250, -288.564, 7.689, -146.823
64221.270, -288.563, 7.672, -146.823
64221.280, -288.563, 7.689, -146.823
64221.300, -288.563, 7.690, -146.823
64221.310, -288.563, 7.672, -146.823
64221.320, -288.563, 7.690, -146.823
64221.340, -288.564, 7.690, -146.823
64221.350, -288.563, 7.672, -146.823
64221.360, -288.564, 7.690, -146.823
64221.380, -288.564, 7.690, -146.823
64221.390, -288.563, 7.672, -146.823
64221.410, -288.563, 7.691, -146.823
64221.420, -288.563, 7.691, -146.823
64221.430, -288.563, 7.691, -146.823
64221.450, -288.563, 7.672, -146.823
64221.460, -288.563, 7.690, -146.823
64221.480, -288.564, 7.689, -146.823
64221.490, -288.563, 7.672, -146.823
64221.500, -288.564, 7.688, -146.823
64221.520, -288.563, 7.689, -146.823
64221.530, -288.563, 7.672, -146.823
64221.540, -288.564, 7.689, -146.823
64221.560, -288.564, 7.690, -146.823
64221.570, -288.564, 7.690, -146.823
64221.590, -288.563, 7.672, -146.823
64221.600, -288.563, 7.690, -146.823
64221.610, -288.563, 7.690, -146.823
64221.630, -288.563, 7.672, -146.823
64221.640, -288.563, 7.690, -146.823
64221.660, -288.563, 7.691, -146.823
64221.670, -288.563, 7.672, -146.823
64221.680, -288.563, 7.691, -146.823
64221.700, -288.563, 7.690, -146.823
64221.710, -288.563, 7.672, -146.823
64221.730, -288.563, 7.689, -146.823
64221.740, -288.564, 7.688, -146.823
64221.750, -288.564, 7.688, -146.823
64221.770, -288.563, 7.672, -146.823
64221.780, -288.563, 7.688, -146.823
64221.800, -288.563, 7.689, -146.823
64221.810, -288.563, 7.672, -146.823
64221.820, -288.563, 7.689, -146.823
64221.840, -288.563, 7.690, -146.823
64221.850, -288.563, 7.672, -146.823
64221.860, -288.564, 7.690, -146.823
64221.880, -288.564, 7.690, -146.823
64221.890, -288.563, 7.672, -146.823
64221.910, -288.564, 7.690, -146.823
64221.920, -288.563, 7.691, -146.823
64221.930, -288.563, 7.691, -146.823
64221.950, -288.563, 7.672, -146.823
64221.960, -288.563, 7.691, -146.823
64221.980, -288.563, 7.690, -146.823
64221.990, -288.563, 7.672, -146.823
64222.000, -288.564, 7.689, -146.823
64222.020, -288.564, 7.688, -146.823
64222.030, -288.563, 7.672, -146.823
64222.050, -288.563, 7.689, -146.823
64222.060, -288.564, 7.689, -146.823
64222.070, -288.564, 7.689, -146.823
64222.090, -288.563, 7.672, -146.823
64222.100, -288.564, 7.690, -146.823
64222.120, -288.564, 7.690, -146.823
64222.130, -288.563, 7.672, -146.823
64222.140, -288.563, 7.690, -146.823
64222.160, -288.563, 7.690, -146.823
64222.170, -288.563, 7.672, -146.823
64222.180, -288.563, 7.691, -146.823
64222.200, -288.563, 7.691, -146.823
64222.210, -288.563, 7.672, -146.823
64222.230, -288.563, 7.690, -146.823
64222.240, -288.563, 7.690, -146.823
64222.250, -288.563, 7.690, -146.823
64222.270, -288.563, 7.672, -146.823
64222.280, -288.564, 7.689, -146.823
64222.300, -288.563, 7.688, -146.823
64222.310, -288.563, 7.672, -146.823
64222.320, -288.564, 7.689, -146.823
64222.340, -288.563, 7.689, -146.823
64222.350, -288.563, 7.672, -146.823
64222.360, -288.563, 7.690, -146.823
64222.380, -288.564, 7.690, -146.823
64222.390, -288.563, 7.672, -146.823
64222.410, -288.564, 7.690, -146.823
64222.420, -288.564, 7.690, -146.823
64222.430, -288.564, 7.690, -146.823
64222.450, -288.563, 7.672, -146.823
64222.460, -288.563, 7.691, -146.823
64222.480, -288.563, 7.691, -146.823
64222.490, -288.563, 7.672, -146.823
