Elapsed Time (s), Position (X), Position (Y), Position (Z)
64216.600, -285.625, -23.076, 50.977
64216.610, -285.625, -23.080, 50.977
64216.630, -285.625, 5.522, 50.977
64216.640, -285.625, -23.084, 50.977
64216.660, -285.625, -23.088, 50.977
64216.670, -285.625, 5.522, 50.977
64216.680, -285.625, -23.092, 50.977
64216.700, -285.625, -23.096, 50.977
64216.710, -285.625, 5.522, 50.977
64216.730, -285.625, -23.100, 50.977
64216.740, -285.625, -23.104, 50.977
64216.750, -285.625, -23.108, 50.977
64216.770, -285.625, 5.522, 50.977
64216.780, -285.625, -23.112, 50.977
64216.790, -285.625, -23.116, 50.977
64216.810, -285.625, 5.522, 50.977
64216.820, -285.625, -23.120, 50.977
64216.840, -285.625, -23.124, 50.977
64216.850, -285.625, 5.522, 50.977
64216.860, -285.625, -23.127, 50.977
64216.880, -285.625, -23.131, 50.977
64216.890, -285.625, 5.522, 50.977
64216.910, -285.625, -23.135, 50.977
64216.920, -285.625, -23.139, 50.977
64216.930, -285.625, -23.143, 50.977
64216.950, -285.625, 5.522, 50.977
64216.960, -285.625, -23.147, 50.977
64216.980, -285.625, -23.151, 50.977
64216.990, -285.625, 5.522, 50.977
64217.000, -285.625, -23.155, 50.977
64217.020, -285.625, -23.159, 50.977
64217.030, -285.625, 5.522, 50.977
64217.040, -285.625, -23.163, 50.977
64217.060, -285.625, -23.167, 50.977
64217.070, -285.625, 5.522, 50.977
64217.090, -285.625, -23.171, 50.977
64217.100, -285.625, -23.175, 50.977
64217.110, -285.625, -23.178, 50.977
64217.130, -285.625, 5.522, 50.977
64217.140, -285.625, -23.182, 50.977
64217.160, -285.625, -23.186, 50.977
64217.170, -285.625, 5.522, 50.977
64217.180, -285.625, -23.190, 50.977
64217.200, -285.625, -23.194, 50.977
64217.210, -285.625, 5.522, 50.977
64217.230, -285.625, -23.198, 50.977
64217.240, -285.625, -23.202, 50.977
64217.250, -285.625, -23.206, 50.977
64217.270, -285.625, 5.522, 50.977
64217.280, -285.625, -23.210, 50.977
64217.290, -285.625, -23.214, 50.977
64217.310, -285.625, 5.522, 50.977
64217.320, -285.625, -23.218, 50.977
64217.340, -285.625, -23.222, 50.977
64217.350, -285.625, 5.522, 50.977
64217.360, -285.625, -23.226, 50.977
64217.380, -285.625, -23.229, 50.977
64217.390, -285.625, -23.233, 50.977
64217.410, -285.625, 5.522, 50.977
64217.420, -285.625, -23.237, 50.977
64217.430, -285.625, -23.241, 50.977
64217.450, -285.625, 5.522, 50.977
64217.460, -285.625, -23.245, 50.977
64217.480, -285.625, -23.249, 50.977
64217.490, -285.625, 5.522, 50.977
64217.500, -285.625, -23.253, 50.977
64217.520, -285.625, -23.257, 50.977
64217.530, -285.625, 5.522, 50.977
64217.540, -285.625, -23.261, 50.977
64217.560, -285.625, -23.265, 50.977
64217.570, -285.625, 5.522, 50.977
64217.590, -285.625, -23.269, 50.977
64217.600, -285.625, -23.273, 50.977
64217.610, -285.625, -23.277, 50.977
64217.630, -285.625, 5.522, 50.977
64217.640, -285.625, -23.280, 50.977
64217.660, -285.625, -23.284, 50.977
64217.670, -285.625, 5.522, 50.977
64217.680, -285.625, -23.288, 50.977
64217.700, -285.625, -23.292, 50.977
64217.710, -285.625, 5.522, 50.977
64217.730, -285.625, -23.296, 50.977
64217.740, -285.625, -23.300, 50.977
64217.750, -285.625, -23.304, 50.977
64217.770, -285.625, 5.522, 50.977
64217.780, -285.625, -23.308, 50.977
64217.800, -285.625, -23.312, 50.977
64217.810, -285.625, 5.522, 50.977
64217.820, -285.625, -23.316, 50.977
64217.840, -285.625, -23.320, 50.977
64217.850, -285.625, 5.522, 50.977
64217.860, -285.625, -23.324, 50.977
64217.880, -285.625, -23.328, 50.977
64217.890, -285.625, -23.331, 50.977
64217.910, -285.625, 5.522, 50.977
64217.920, -285.625, -23.335, 50.977
64217.930, -285.625, -23.339, 50.977
64217.950, -285.625, 5.522, 50.977
64217.960, -285.625, -23.343, 50.977
64217.970, -285.625, -23.347, 50.977
64217.990, -285.625, 5.522, 50.977
64218.000, -285.625, -23.351, 50.977
64218.020, -285.625, -23.355, 50.977
64218.030, -285.625, 5.522, 50.977
64218.040, -285.625, -23.359, 50.977
64218.060, -285.625, -23.363, 50.977
64218.070, -285.625, 5.522, 50.977
64218.090, -285.625, -23.367, 50.977
64218.100, -285.625, -23.371, 50.977
64218.110, -285.625, -23.375, 50.977
64218.130, -285.625, 5.522, 50.977
64218.140, -285.625, -23.379, 50.977
64218.160, -285.625, -23.382, 50.977
64218.170, -285.625, 5.522, 50.977
64218.180, -285.625, -23.386, 50.977
64218.200, -285.625, -23.390, 50.977
64218.210, -285.625, 5.522, 50.977
64218.220, -285.625, -23.394, 50.977
64218.240, -285.625, -23.398, 50.977
64218.250, -285.625, -23.402, 50.977
64218.270, -285.625, 5.522, 50.977
64218.280, -285.625, -23.406, 50.977
64218.290, -285.625, -23.410, 50.977
64218.310, -285.625, 5.522, 50.977
64218.320, -285.625, -23.414, 50.977
64218.340, -285.625, -23.418, 50.977
64218.350, -285.625, 5.522, 50.977
64218.360, -285.625, -23.422, 50.977
64218.380, -285.625, -23.426, 50.977
64218.390, -285.625, 5.522, 50.977
64218.410, -285.625, -23.430, 50.977
64218.420, -285.625, -23.433, 50.977
64218.430, -285.625, -23.437, 50.977
64218.450, -285.625, 5.522, 50.977
64218.460, -285.625, -23.441, 50.977
64218.470, -285.625, -23.445, 50.977
64218.490, -285.625, 5.522, 50.977
64218.500, -285.625, -23.449, 50.977
64218.520, -285.625, -23.453, 50.977
64218.530, -285.625, 5.522, 50.977
64218.540, -285.625, -23.457, 50.977
64218.560, -285.625, -23.461, 50.977
64218.570, -285.625, 5.522, 50.977
64218.590, -285.625, -23.465, 50.977
64218.600, -285.625, -23.469, 50.977
64218.610, -285.625, -23.473, 50.977
64218.630, -285.625, 5.522, 50.977
64218.640, -285.625, -23.477, 50.977
64218.660, -285.625, -23.481, 50.977
64218.670, -285.625, 5.522, 50.977
64218.680, -285.625, -23.484, 50.977
64218.700, -285.625, -23.488, 50.977
64218.710, -285.625, 5.522, 50.977
64218.720, -285.625, -23.492, 50.977
64218.740, -285.625, -23.496, 50.977
64218.750, -285.625, -23.500, 50.977
64218.770, -285.625, 5.522, 50.977
64218.780, -285.625, -23.504, 50.977
64218.790, -285.625, -23.508, 50.977
64218.810, -285.625, 5.522, 50.977
64218.820, -285.625, -23.512, 50.977
64218.840, -285.625, -23.516, 50.977
64218.850, -285.625, 5.522, 50.977
64218.860, -285.625, -23.520, 50.977
64218.880, -285.625, -23.524, 50.977
64218.890, -285.625, 5.522, 50.977
64218.910, -285.625, -23.528, 50.977
64218.920, -285.625, -23.532, 50.977
64218.930, -285.625, -23.535, 50.977
64218.950, -285.625, 5.522, 50.977
64218.960, -285.625, -23.539, 50.977
64218.970, -285.625, -23.543, 50.977
64218.990, -285.625, 5.522, 50.977
64219.000, -285.625, -23.547, 50.977
64219.020, -285.625, -23.551, 50.977
64219.030, -285.625, 5.522, 50.977
64219.040, -285.625, -23.555, 50.977
64219.060, -285.625, -23.559, 50.977
64219.070, -285.625, 5.522, 50.977
64219.090, -285.625, -23.563, 50.977
64219.100, -285.625, -23.567, 50.977
64219.110, -285.625, -23.571, 50.977
64219.130, -285.625, 5.522, 50.977
64219.140, -285.625, -23.575, 50.977
64219.160, -285.625, -23.579, 50.977
64219.170, -285.625, 5.522, 50.977
64219.180, -285.625, -23.583, 50.977
64219.200, -285.625, -23.586, 50.977
64219.210, -285.625, 5.522, 50.977
64219.230, -285.625, -23.590, 50.977
64219.240, -285.625, -23.594, 50.977
64219.250, -285.625, -23.598, 50.977
64219.270, -285.625, 5.522, 50.977
64219.280, -285.625, -23.602, 50.977
64219.300, -285.625, -23.606, 50.977
64219.310, -285.625, 5.522, 50.977
64219.320, -285.625, -23.610, 50.977
64219.340, -285.625, -23.614, 50.977
64219.350, -285.625, 5.522, 50.977
64219.360, -285.625, -23.618, 50.977
64219.380, -285.625, -23.622, 50.977
64219.390, -285.625, 5.522, 50.977
64219.410, -285.625, -23.626, 50.977
64219.420, -285.625, -23.630, 50.977
64219.430, -285.625, -23.634, 50.977
64219.450, -285.625, 5.522, 50.977
64219.460, -285.625, -23.637, 50.977
64219.480, -285.625, -23.641, 50.977
64219.490, -285.625, 5.522, 50.977
64219.500, -285.625, -23.645, 50.977
64219.520, -285.625, -23.649, 50.977
64219.530, -285.625, 5.522, 50.977
64219.540, -285.625, -23.653, 50.977
64219.560, -285.625, -23.657, 50.977
64219.570, -285.625, 5.522, 50.977
64219.590, -285.625, -23.661, 50.977
64219.600, -285.625, -23.665, 50.977
64219.610, -285.625, -23.669, 50.977
64219.630, -285.625, 5.522, 50.977
64219.640, -285.625, -23.673, 50.977
64219.660, -285.625, -23.677, 50.977
64219.670, -285.625, 5.522, 50.977
64219.680, -285.625, -23.681, 50.977
64219.700, -285.625, -23.685, 50.977
64219.710, -285.625, 5.522, 50.977
64219.720, -285.625, -23.688, 50.977
64219.740, -285.625, -23.692, 50.977
64219.750, -285.625, -23.696, 50.977
64219.770, -285.625, 5.522, 50.977
64219.780, -285.625, -23.700, 50.977
64219.790, -285.625, -23.704, 50.977
64219.810, -285.625, 5.522, 50.977
64219.820, -285.625, -23.708, 50.977
64219.840, -285.625, -23.712, 50.977
64219.850, -285.625, 5.522, 50.977
64219.860, -285.625, -23.716, 50.977
64219.880, -285.625, -23.720, 50.977
64219.890, -285.625, 5.522, 50.977
64219.910, -285.625, -23.724, 50.977
64219.920, -285.625, -23.728, 50.977
64219.930, -285.625, -23.732, 50.977
64219.950, -285.625, 5.522, 50.977
64219.960, -285.625, -23.736, 50.977
64219.980, -285.625, -23.739, 50.977
64219.990, -285.625, 5.522, 50.977
64220.000, -285.625, -23.743, 50.977
64220.020, -285.625, -23.747, 50.977
64220.030, -285.625, 5.522, 50.977
64220.040, -285.625, -23.751, 50.977
64220.060, -285.625, -23.755, 50.977
64220.070, -285.625, -23.759, 50.977
64220.090, -285.625, 5.522, 50.977
64220.100, -285.625, -23.763, 50.977
64220.110, -285.625, -23.767, 50.977
64220.130, -285.625, 5.522, 50.977
64220.140, -285.625, -23.771, 50.977
64220.160, -285.625, -23.775, 50.977
64220.170, -285.625, 5.522, 50.977
64220.180, -285.625, -23.779, 50.977
64220.200, -285.625, -23.783, 50.977
64220.210, -285.625, 5.522, 50.977
64220.230, -285.625, -23.787, 50.977
64220.240, -285.625, -23.791, 50.977
64220.250, -285.625, -23.794, 50.977
64220.270, -285.625, 5.522, 50.977
64220.280, -285.625, -23.798, 50.977
64220.300, -285.625, -23.802, 50.977
64220.310, -285.625, 5.522, 50.977
64220.320, -285.625, -23.806, 50.977
64220.340, -285.625, -23.810, 50.977
64220.350, -285.625, -23.814, 50.977
64220.360, -285.625, 5.522, 50.977
64220.380, -285.625, -23.818, 50.977
64220.390, -285.625, -23.822, 50.977
64220.410, -285.625, 5.522, 50.977
64220.420, -285.625, -23.826, 50.977
64220.430, -285.625, -23.830, 50.977
64220.450, -285.625, 5.522, 50.977
64220.460, -285.625, -23.834, 50.977
64220.480, -285.625, -23.838, 50.977
64220.490, -285.625, 5.522, 50.977
64220.500, -285.625, -23.842, 50.977
64220.520, -285.625, -23.845, 50.977
64220.530, -285.625, 5.522, 50.977
64220.550, -285.625, -23.849, 50.977
64220.560, -285.625, -23.853, 50.977
64220.570, -285.625, -23.857, 50.977
64220.590, -285.625, 5.522, 50.977
64220.600, -285.625, -23.861, 50.977
64220.610, -285.625, -23.865, 50.977
64220.630, -285.625, 5.522, 50.977
64220.640, -285.625, -23.869, 50.977
64220.660, -285.625, -23.873, 50.977
64220.670, -285.625, 5.522, 50.977
64220.680, -285.625, -23.877, 50.977
64220.700, -285.625, -23.881, 50.977
64220.710, -285.625, 5.522, 50.977
64220.730, -285.625, -23.885, 50.977
64220.740, -285.625, -23.889, 50.977
64220.750, -285.625, -23.893, 50.977
64220.770, -285.625, 5.522, 50.977
64220.780, -285.625, -23.896, 50.977
64220.800, -285.625, -23.900, 50.977
64220.810, -285.625, 5.522, 50.977
64220.820, -285.625, -23.904, 50.977
64220.840, -285.625, -23.908, 50.977
64220.850, -285.625, 5.522, 50.977
64220.860, -285.625, -23.912, 50.977
64220.880, -285.625, -23.916, 50.977
64220.890, -285.625, 5.522, 50.977
64220.910, -285.625, -23.920, 50.977
64220.920, -285.625, -23.924, 50.977
64220.930, -285.625, -23.928, 50.977
64220.950, -285.625, 5.522, 50.977
64220.960, -285.625, -23.932, 50.977
64220.970, -285.625, -23.936, 50.977
64220.990, -285.625, 5.522, 50.977
64221.000, -285.625, -23.940, 50.977
64221.020, -285.625, -23.944, 50.977
64221.030, -285.625, 5.522, 50.977
64221.050, -285.625, -23.947, 50.977
64221.060, -285.625, -23.951, 50.977
64221.070, -285.625, -23.955, 50.977
64221.090, -285.625, 5.522, 50.977
64221.100, -285.625, -23.959, 50.977
64221.110, -285.625, -23.963, 50.977
64221.130, -285.625, 5.522, 50.977
64221.140, -285.625, -23.967, 50.977
64221.160, -285.625, -23.971, 50.977
64221.170, -285.625, 5.522, 50.977
64221.180, -285.625, -23.975, 50.977
64221.200, -285.625, -23.979, 50.977
64221.210, -285.625, 5.522, 50.977
64221.230, -285.625, -23.983, 50.977
64221.240, -285.625, -23.987, 50.977
64221.250, -285.625, -23.991, 50.977
64221.270, -285.625, 5.522, 50.977
64221.280, -285.625, -23.995, 50.977
64221.300, -285.625, -23.998, 50.977
64221.310, -285.625, 5.522, 50.977
64221.320, -285.625, -24.002, 50.977
64221.340, -285.625, -24.006, 50.977
64221.350, -285.625, 5.522, 50.977
64221.360, -285.625, -24.010, 50.977
64221.380, -285.625, -24.014, 50.977
64221.390, -285.625, 5.522, 50.977
64221.410, -285.625, -24.018, 50.977
64221.420, -285.625, -24.022, 50.977
64221.430, -285.625, -24.026, 50.977
64221.450, -285.625, 5.522, 50.977
64221.460, -285.625, -24.030, 50.977
64221.480, -285.625, -24.034, 50.977
64221.490, -285.625, 5.522, 50.977
64221.500, -285.625, -24.038, 50.977
64221.520, -285.625, -24.042, 50.977
64221.530, -285.625, 5.522, 50.977
64221.540, -285.625, -24.046, 50.977
64221.560, -285.625, -24.049, 50.977
64221.570, -285.625, -24.053, 50.977
64221.590, -285.625, 5.522, 50.977
64221.600, -285.625, -24.057, 50.977
64221.610, -285.625, -24.061, 50.977
64221.630, -285.625, 5.522, 50.977
64221.640, -285.625, -24.065, 50.977
64221.660, -285.625, -24.069, 50.977
64221.670, -285.625, 5.522, 50.977
64221.680, -285.625, -24.073, 50.977
64221.700, -285.625, -24.077, 50.977
64221.710, -285.625, 5.522, 50.977
64221.730, -285.625, -24.081, 50.977
64221.740, -285.625, -24.085, 50.977
64221.750, -285.625, -24.089, 50.977
64221.770, -285.625, 5.522, 50.977
64221.780, -285.625, -24.093, 50.977
64221.800, -285.625, -24.097, 50.977
64221.810, -285.625, 5.522, 50.977
64221.820, -285.625, -24.100, 50.977
64221.840, -285.625, -24.104, 50.977
64221.850, -285.625, 5.522, 50.977
64221.860, -285.625, -24.108, 50.977
64221.880, -285.625, -24.112, 50.977
64221.890, -285.625, 5.522, 50.977
64221.910, -285.625, -24.116, 50.977
64221.920, -285.625, -24.120, 50.977
64221.930, -285.625, -24.124, 50.977
64221.950, -285.625, 5.522, 50.977
64221.960, -285.625, -24.128, 50.977
64221.980, -285.625, -24.132, 50.977
64221.990, -285.625, 5.522, 50.977
64222.000, -285.625, -24.136, 50.977
64222.020, -285.625, -24.140, 50.977
64222.030, -285.625, 5.522, 50.977
64222.050, -285.625, -24.144, 50.977
64222.060, -285.625, -24.148, 50.977
64222.070, -285.625, -24.151, 50.977
64222.090, -285.625, 5.522, 50.977
64222.100, -285.625, -24.155, 50.977
64222.120, -285.625, -24.159, 50.977
64222.130, -285.625, 5.522, 50.977
64222.140, -285.625, -24.163, 50.977
64222.160, -285.625, -24.167, 50.977
64222.170, -285.625, 5.522, 50.977
64222.180, -285.625, -24.171, 50.977
64222.200, -285.625, -24.175, 50.977
64222.210, -285.625, 5.522, 50.977
64222.230, -285.625, -24.179, 50.977
64222.240, -285.625, -24.183, 50.977
64222.250, -285.625, -24.187, 50.977
64222.270, -285.625, 5.522, 50.977
64222.280, -285.625, -24.191, 50.977
64222.300, -285.625, -24.195, 50.977
64222.310, -285.625, 5.522, 50.977
64222.320, -285.625, -24.199, 50.977
64222.340, -285.625, -24.202, 50.977
64222.350, -285.625, 5.522, 50.977
64222.360, -285.625, -24.206, 50.977
64222.380, -285.625, -24.210, 50.977
64222.390, -285.625, 5.522, 50.977
64222.410, -285.625, -24.214, 50.977
64222.420, -285.625, -24.218, 50.977
64222.430, -285.625, -24.222, 50.977
64222.450, -285.625, 5.522, 50.977
64222.460, -285.625, -24.226, 50.977
64222.480, -285.625, -24.230, 50.977
64222.490, -285.625, 5.522, 50.977
