Elapsed Time (s), Position (X), Position (Y), Position (Z)
64216.600, -289.295, 4.913, 16.377
64216.610, -289.300, 4.911, 16.490
64216.630, -289.317, 4.832, 16.608
64216.640, -289.310, 4.906, 16.732
64216.660, -289.314, 4.902, 16.847
64216.670, -289.330, 4.829, 16.963
64216.680, -289.325, 4.902, 17.086
64216.700, -289.330, 4.898, 17.198
64216.710, -289.344, 4.826, 17.319
64216.730, -289.341, 4.894, 17.439
64216.740, -289.347, 4.893, 17.552
64216.750, -289.350, 4.887, 17.672
64216.770, -289.361, 4.822, 17.788
64216.780, -289.360, 4.892, 17.907
64216.790, -289.364, 4.890, 18.016
64216.810, -289.374, 4.820, 18.134
64216.820, -289.373, 4.888, 18.253
64216.840, -289.378, 4.889, 18.364
64216.850, -289.388, 4.817, 18.481
64216.860, -289.386, 4.879, 18.599
64216.880, -289.391, 4.883, 18.710
64216.890, -289.401, 4.814, 18.830
64216.910, -289.400, 4.879, 18.947
64216.920, -289.404, 4.873, 19.056
64216.930, -289.409, 4.881, 19.175
64216.950, -289.418, 4.810, 19.287
64216.960, -289.417, 4.874, 19.405
64216.980, -289.422, 4.878, 19.539
64216.990, -289.431, 4.808, 19.628
64217.000, -289.430, 4.877, 19.740
64217.020, -289.434, 4.871, 19.849
64217.030, -289.444, 4.805, 19.963
64217.040, -289.443, 4.877, 20.084
64217.060, -289.447, 4.871, 20.194
64217.070, -289.457, 4.802, 20.306
64217.090, -289.456, 4.873, 20.421
64217.100, -289.459, 4.870, 20.529
64217.110, -289.464, 4.864, 20.646
64217.130, -289.474, 4.799, 20.758
64217.140, -289.473, 4.871, 20.871
64217.160, -289.477, 4.868, 20.979
64217.170, -289.487, 4.796, 21.091
64217.180, -289.486, 4.871, 21.206
64217.200, -289.490, 4.870, 21.313
64217.210, -289.499, 4.794, 21.425
64217.230, -289.498, 4.866, 21.540
64217.240, -289.502, 4.867, 21.645
64217.250, -289.507, 4.858, 21.760
64217.270, -289.516, 4.790, 21.866
64217.280, -289.515, 4.863, 21.981
64217.290, -289.519, 4.860, 22.084
64217.310, -289.529, 4.788, 22.194
64217.320, -289.528, 4.863, 22.310
64217.340, -289.532, 4.861, 22.415
64217.350, -289.541, 4.785, 22.523
64217.360, -289.540, 4.859, 22.637
64217.380, -289.544, 4.859, 22.740
64217.390, -289.549, 4.854, 22.858
64217.410, -289.558, 4.781, 22.963
64217.420, -289.557, 4.856, 23.070
64217.430, -289.561, 4.853, 23.173
64217.450, -289.570, 4.779, 23.279
64217.460, -289.568, 4.853, 23.394
64217.480, -289.573, 4.855, 23.494
64217.490, -289.582, 4.776, 23.604
64217.500, -289.581, 4.849, 23.713
64217.520, -289.585, 4.847, 23.815
64217.530, -289.594, 4.774, 23.920
64217.540, -289.593, 4.850, 24.033
64217.560, -289.597, 4.844, 24.137
64217.570, -289.606, 4.771, 24.242
64217.590, -289.605, 4.849, 24.349
64217.600, -289.609, 4.844, 24.451
64217.610, -289.613, 4.847, 24.562
64217.630, -289.622, 4.768, 24.661
64217.640, -289.621, 4.838, 24.771
64217.660, -289.626, 4.841, 24.873
64217.670, -289.634, 4.766, 24.975
64217.680, -289.633, 4.839, 25.084
64217.700, -289.637, 4.840, 25.185
64217.710, -289.646, 4.763, 25.288
64217.730, -289.645, 4.840, 25.396
64217.740, -289.649, 4.836, 25.497
64217.750, -289.653, 4.841, 25.611
64217.770, -289.663, 4.760, 25.713
64217.780, -289.661, 4.833, 25.817
64217.800, -289.665, 4.837, 25.910
64217.810, -289.674, 4.758, 26.013
64217.820, -289.674, 4.836, 26.138
64217.840, -289.676, 4.833, 26.215
64217.850, -289.686, 4.755, 26.326
64217.860, -289.685, 4.828, 26.431
64217.880, -289.688, 4.834, 26.528
64217.890, -289.692, 4.833, 26.627
64217.910, -289.701, 4.752, 26.725
64217.920, -289.699, 4.834, 26.827
64217.930, -289.703, 4.832, 26.923
64217.950, -289.712, 4.750, 27.022
64217.960, -289.711, 4.825, 27.126
64217.970, -289.715, 4.830, 27.222
64217.990, -289.724, 4.747, 27.321
64218.000, -289.722, 4.832, 27.424
64218.020, -289.726, 4.827, 27.520
64218.030, -289.735, 4.745, 27.616
64218.040, -289.734, 4.820, 27.721
64218.060, -289.737, 4.826, 27.816
64218.070, -289.746, 4.743, 27.912
64218.090, -289.744, 4.824, 28.014
64218.100, -289.749, 4.820, 28.108
64218.110, -289.753, 4.819, 28.213
64218.130, -289.761, 4.740, 28.302
64218.140, -289.760, 4.822, 28.402
64218.160, -289.763, 4.820, 28.496
64218.170, -289.772, 4.737, 28.594
64218.180, -289.771, 4.815, 28.693
64218.200, -289.775, 4.820, 28.788
64218.210, -289.784, 4.735, 28.883
64218.220, -289.782, 4.820, 28.982
64218.240, -289.786, 4.814, 29.074
64218.250, -289.789, 4.813, 29.172
64218.270, -289.798, 4.732, 29.263
64218.280, -289.796, 4.813, 29.362
64218.290, -289.800, 4.817, 29.454
64218.310, -289.809, 4.730, 29.549
64218.320, -289.807, 4.813, 29.647
64218.340, -289.812, 4.805, 29.737
64218.350, -289.820, 4.728, 29.830
64218.360, -289.818, 4.810, 29.927
64218.380, -289.821, 4.811, 30.016
64218.390, -289.830, 4.726, 30.108
64218.410, -289.829, 4.808, 30.207
64218.420, -289.832, 4.806, 30.298
64218.430, -289.836, 4.805, 30.392
64218.450, -289.845, 4.723, 30.479
64218.460, -289.843, 4.810, 30.575
64218.470, -289.846, 4.810, 30.663
64218.490, -289.855, 4.721, 30.753
64218.500, -289.853, 4.803, 30.850
64218.520, -289.857, 4.805, 30.937
64218.530, -289.865, 4.718, 31.026
64218.540, -289.863, 4.808, 31.120
64218.560, -289.867, 4.804, 31.208
64218.570, -289.876, 4.716, 31.296
64218.590, -289.874, 4.796, 31.389
64218.600, -289.877, 4.803, 31.478
64218.610, -289.881, 4.802, 31.570
64218.630, -289.889, 4.714, 31.653
64218.640, -289.887, 4.800, 31.744
64218.660, -289.891, 4.795, 31.832
64218.670, -289.900, 4.711, 31.938
64218.680, -289.899, 4.793, 32.009
64218.700, -289.901, 4.799, 32.091
64218.710, -289.910, 4.710, 32.176
64218.720, -289.908, 4.796, 32.268
64218.740, -289.911, 4.792, 32.352
64218.750, -289.914, 4.791, 32.443
64218.770, -289.923, 4.707, 32.529
64218.780, -289.921, 4.796, 32.620
64218.790, -289.924, 4.796, 32.700
64218.810, -289.933, 4.705, 32.785
64218.820, -289.931, 4.788, 32.878
64218.840, -289.934, 4.791, 32.960
64218.850, -289.943, 4.703, 33.044
64218.860, -289.941, 4.794, 33.131
64218.880, -289.944, 4.788, 33.215
64218.890, -289.952, 4.701, 33.296
64218.910, -289.950, 4.784, 33.386
64218.920, -289.954, 4.789, 33.465
64218.930, -289.957, 4.789, 33.553
64218.950, -289.965, 4.698, 33.633
64218.960, -289.963, 4.785, 33.721
64218.970, -289.966, 4.779, 33.799
64218.990, -289.975, 4.696, 33.881
64219.000, -289.972, 4.788, 33.968
64219.020, -289.975, 4.787, 34.045
64219.030, -289.984, 4.695, 34.124
64219.040, -289.982, 4.782, 34.211
64219.060, -289.985, 4.785, 34.287
64219.070, -289.994, 4.693, 34.368
64219.090, -289.991, 4.786, 34.453
64219.100, -289.994, 4.784, 34.530
64219.110, -289.997, 4.783, 34.616
64219.130, -290.006, 4.690, 34.692
64219.140, -290.003, 4.779, 34.774
64219.160, -290.006, 4.782, 34.849
64219.170, -290.015, 4.688, 34.927
64219.180, -290.013, 4.781, 35.011
64219.200, -290.015, 4.771, 35.088
64219.210, -290.024, 4.687, 35.164
64219.230, -290.021, 4.776, 35.246
64219.240, -290.025, 4.777, 35.321
64219.250, -290.028, 4.777, 35.402
64219.270, -290.036, 4.684, 35.473
64219.280, -290.035, 4.767, 35.555
64219.300, -290.036, 4.775, 35.628
64219.310, -290.045, 4.682, 35.702
64219.320, -290.042, 4.776, 35.786
64219.340, -290.045, 4.770, 35.858
64219.350, -290.054, 4.681, 35.932
64219.360, -290.051, 4.772, 36.010
64219.380, -290.054, 4.776, 36.082
64219.390, -290.062, 4.679, 36.156
64219.410, -290.060, 4.769, 36.235
64219.420, -290.063, 4.768, 36.307
64219.430, -290.066, 4.768, 36.384
64219.450, -290.074, 4.677, 36.453
64219.460, -290.071, 4.772, 36.531
64219.480, -290.074, 4.767, 36.601
64219.490, -290.082, 4.675, 36.673
64219.500, -290.080, 4.763, 36.749
64219.520, -290.083, 4.768, 36.834
64219.530, -290.090, 4.673, 36.887
64219.540, -290.087, 4.762, 36.963
64219.560, -290.089, 4.762, 37.031
64219.570, -290.098, 4.672, 37.100
64219.590, -290.096, 4.768, 37.175
64219.600, -290.098, 4.764, 37.245
64219.610, -290.101, 4.763, 37.317
64219.630, -290.109, 4.669, 37.383
64219.640, -290.107, 4.763, 37.457
64219.660, -290.109, 4.768, 37.524
64219.670, -290.117, 4.668, 37.592
64219.680, -290.114, 4.764, 37.665
64219.700, -290.117, 4.760, 37.732
64219.710, -290.125, 4.666, 37.797
64219.720, -290.122, 4.767, 37.869
64219.740, -290.125, 4.763, 37.937
64219.750, -290.128, 4.763, 38.006
64219.770, -290.136, 4.664, 38.070
64219.780, -290.133, 4.756, 38.140
64219.790, -290.135, 4.763, 38.203
64219.810, -290.143, 4.663, 38.267
64219.820, -290.140, 4.760, 38.340
64219.840, -290.143, 4.752, 38.402
64219.850, -290.151, 4.661, 38.466
64219.860, -290.149, 4.760, 38.536
64219.880, -290.150, 4.759, 38.598
64219.890, -290.158, 4.660, 38.661
64219.910, -290.156, 4.752, 38.731
64219.920, -290.158, 4.760, 38.791
64219.930, -290.160, 4.760, 38.856
64219.950, -290.168, 4.658, 38.915
64219.960, -290.165, 4.759, 38.983
64219.980, -290.168, 4.753, 39.044
64219.990, -290.175, 4.656, 39.104
64220.000, -290.173, 4.759, 39.172
64220.020, -290.175, 4.759, 39.231
64220.030, -290.183, 4.655, 39.291
64220.040, -290.201, 4.711, 39.284
64220.060, -290.206, 4.713, 39.298
64220.070, -290.194, 4.716, 39.315
64220.090, -290.192, 4.653, 39.534
64220.100, -290.207, 4.718, 39.364
64220.110, -290.201, 4.769, 39.463
64220.130, -290.199, 4.652, 39.714
64220.140, -290.178, 4.793, 39.624
64220.160, -290.196, 4.788, 39.674
64220.170, -290.206, 4.650, 39.891
64220.180, -290.252, 4.702, 39.714
64220.200, -290.207, 4.716, 39.772
64220.210, -290.212, 4.649, 40.063
64220.230, -290.221, 4.776, 40.154
64220.240, -290.215, 4.776, 40.192
64220.250, -290.212, 4.753, 40.240
64220.270, -290.221, 4.647, 40.291
64220.280, -290.255, 4.743, 40.485
64220.300, -290.253, 4.749, 40.546
64220.310, -290.228, 4.646, 40.458
64220.320, -290.249, 4.741, 40.636
64220.340, -290.279, 4.737, 40.604
64220.350, -290.235, 4.732, 40.626
64220.360, -290.237, 4.644, 40.691
64220.380, -290.208, 4.724, 40.695
64220.390, -290.246, 4.719, 40.685
64220.410, -290.243, 4.643, 40.846
64220.420, -290.242, 4.745, 40.786
64220.430, -290.243, 4.743, 40.839
64220.450, -290.249, 4.642, 41.002
64220.460, -290.238, 4.742, 40.942
64220.480, -290.241, 4.749, 41.008
64220.490, -290.255, 4.641, 41.154
64220.500, -290.256, 4.768, 41.222
64220.520, -290.331, 4.737, 41.418
64220.530, -290.260, 4.640, 41.305
64220.550, -290.238, 4.790, 41.517
64220.560, -290.322, 4.796, 41.565
64220.570, -290.310, 4.804, 41.623
64220.590, -290.268, 4.638, 41.504
64220.600, -290.294, 4.788, 41.744
64220.610, -290.294, 4.788, 41.790
64220.630, -290.274, 4.637, 41.649
64220.640, -290.296, 4.761, 41.897
64220.660, -290.296, 4.730, 41.926
64220.670, -290.279, 4.636, 41.793
64220.680, -290.308, 4.735, 41.945
64220.700, -290.293, 4.750, 41.955
64220.710, -290.285, 4.635, 41.933
64220.730, -290.283, 4.782, 41.991
64220.740, -290.282, 4.796, 42.020
64220.750, -290.283, 4.793, 42.068
64220.770, -290.292, 4.633, 42.115
64220.780, -290.287, 4.791, 42.159
64220.800, -290.288, 4.787, 42.201
64220.810, -290.297, 4.632, 42.249
64220.820, -290.292, 4.784, 42.293
64220.840, -290.294, 4.781, 42.334
64220.850, -290.302, 4.631, 42.378
64220.860, -290.297, 4.777, 42.421
64220.880, -290.299, 4.773, 42.462
64220.890, -290.307, 4.630, 42.507
64220.910, -290.302, 4.771, 42.550
64220.920, -290.304, 4.770, 42.590
64220.930, -290.305, 4.767, 42.634
64220.950, -290.313, 4.629, 42.671
64220.960, -290.309, 4.764, 42.716
64220.970, -290.310, 4.761, 42.755
64220.990, -290.318, 4.628, 42.791
64221.000, -290.313, 4.756, 42.835
64221.020, -290.315, 4.753, 42.875
64221.030, -290.322, 4.627, 42.908
64221.050, -290.318, 4.752, 42.954
64221.060, -290.320, 4.749, 42.991
64221.070, -290.321, 4.746, 43.031
64221.090, -290.328, 4.626, 43.061
64221.100, -290.324, 4.742, 43.105
64221.110, -290.325, 4.741, 43.142
64221.130, -290.332, 4.625, 43.171
64221.140, -290.328, 4.740, 43.215
64221.160, -290.329, 4.738, 43.250
64221.170, -290.337, 4.625, 43.280
64221.180, -290.332, 4.737, 43.322
64221.200, -290.334, 4.741, 43.355
64221.210, -290.341, 4.624, 43.390
64221.230, -290.336, 4.740, 43.426
64221.240, -290.338, 4.735, 43.462
64221.250, -290.339, 4.735, 43.496
64221.270, -290.346, 4.623, 43.521
64221.280, -290.342, 4.741, 43.560
64221.300, -290.343, 4.741, 43.590
64221.310, -290.350, 4.622, 43.616
64221.320, -290.345, 4.732, 43.656
64221.340, -290.347, 4.739, 43.685
64221.350, -290.353, 4.621, 43.709
64221.360, -290.349, 4.741, 43.747
64221.380, -290.350, 4.734, 43.776
64221.390, -290.357, 4.621, 43.799
64221.410, -290.353, 4.736, 43.837
64221.420, -290.354, 4.739, 43.864
64221.430, -290.355, 4.739, 43.894
64221.450, -290.361, 4.620, 43.914
64221.460, -290.357, 4.733, 43.951
64221.480, -290.357, 4.733, 43.977
64221.490, -290.364, 4.619, 43.998
64221.500, -290.360, 4.740, 44.033
64221.520, -290.361, 4.737, 44.058
64221.530, -290.367, 4.619, 44.078
64221.540, -290.363, 4.733, 44.112
64221.560, -290.364, 4.741, 44.136
64221.570, -290.365, 4.741, 44.163
64221.590, -290.371, 4.618, 44.179
64221.600, -290.367, 4.739, 44.212
64221.610, -290.368, 4.733, 44.236
64221.630, -290.374, 4.617, 44.252
64221.640, -290.370, 4.739, 44.284
64221.660, -290.371, 4.739, 44.307
64221.670, -290.377, 4.617, 44.321
64221.680, -290.372, 4.734, 44.353
64221.700, -290.373, 4.734, 44.374
64221.710, -290.379, 4.616, 44.387
64221.730, -290.374, 4.736, 44.418
64221.740, -290.376, 4.734, 44.438
64221.750, -290.377, 4.733, 44.459
64221.770, -290.383, 4.616, 44.470
64221.780, -290.379, 4.730, 44.499
64221.800, -290.379, 4.736, 44.518
64221.810, -290.385, 4.615, 44.529
64221.820, -290.380, 4.736, 44.557
64221.840, -290.381, 4.730, 44.574
64221.850, -290.387, 4.615, 44.584
64221.860, -290.382, 4.736, 44.610
64221.880, -290.383, 4.737, 44.628
64221.890, -290.389, 4.614, 44.636
64221.910, -290.384, 4.729, 44.661
64221.920, -290.385, 4.734, 44.677
64221.930, -290.386, 4.734, 44.693
64221.950, -290.392, 4.614, 44.700
64221.960, -290.387, 4.737, 44.724
64221.980, -290.387, 4.731, 44.738
64221.990, -290.393, 4.614, 44.744
64222.000, -290.389, 4.731, 44.767
64222.020, -290.390, 4.735, 44.780
64222.030, -290.395, 4.613, 44.785
64222.050, -290.390, 4.730, 44.807
64222.060, -290.391, 4.730, 44.819
64222.070, -290.391, 4.730, 44.834
64222.090, -290.397, 4.613, 44.834
64222.100, -290.392, 4.737, 44.856
64222.120, -290.392, 4.734, 44.866
64222.130, -290.398, 4.613, 44.868
64222.140, -290.393, 4.729, 44.887
64222.160, -290.393, 4.737, 44.896
64222.170, -290.399, 4.612, 44.897
64222.180, -290.392, 4.737, 44.911
64222.200, -290.383, 4.720, 44.913
64222.210, -290.400, 4.612, 44.922
64222.230, -290.384, 4.718, 44.918
64222.240, -290.370, 4.711, 44.919
64222.250, -290.368, 4.702, 44.922
64222.270, -290.401, 4.612, 44.951
64222.280, -290.332, 4.667, 44.925
64222.300, -290.353, 4.676, 44.928
64222.310, -290.402, 4.612, 44.969
64222.320, -290.330, 4.658, 44.929
64222.340, -290.313, 4.656, 44.932
64222.350, -290.403, 4.612, 44.984
64222.360, -290.332, 4.651, 44.932
64222.380, -290.346, 4.654, 44.933
64222.390, -290.403, 4.612, 44.995
64222.410, -290.330, 4.653, 44.933
64222.420, -290.341, 4.650, 44.936
64222.430, -290.321, 4.657, 44.935
64222.450, -290.403, 4.612, 45.004
64222.460, -290.316, 4.659, 44.937
64222.480, -290.328, 4.658, 44.938
64222.490, -290.403, 4.612, 45.007
