Elapsed Time (s), Position (X), Position (Y), Position (Z)
47419.290, -281.337, -71.559, -97.183
47419.310, -281.329, -71.560, -97.364
47419.320, -281.321, 6.804, -97.550
47419.340, -281.313, -71.558, -97.731
47419.350, -281.305, -71.560, -97.916
47419.360, -281.297, 6.812, -98.099
47419.380, -281.288, -71.558, -98.289
47419.390, -281.280, -71.559, -98.468
47419.410, -281.272, -71.560, -98.653
47419.420, -281.264, 6.823, -98.840
47419.430, -281.256, -71.559, -99.027
47419.450, -281.248, -71.560, -99.212
47419.460, -281.239, 6.832, -99.396
47419.480, -281.231, -71.559, -99.583
47419.490, -281.223, -71.560, -99.771
47419.500, -281.215, 6.840, -99.964
47419.520, -281.207, -71.558, -100.146
47419.530, -281.198, -71.559, -100.337
47419.540, -281.190, 6.848, -100.524
47419.560, -281.182, -71.558, -100.707
47419.570, -281.173, -71.559, -100.898
47419.590, -281.165, -71.560, -101.082
47419.600, -281.157, 6.859, -101.267
47419.610, -281.149, -71.558, -101.463
47419.630, -281.141, -71.560, -101.639
47419.640, -281.132, 6.867, -101.836
47419.660, -281.124, -71.558, -102.024
47419.670, -281.116, -71.559, -102.214
47419.680, -281.107, 6.876, -102.399
47419.700, -281.099, -71.558, -102.589
47419.710, -281.091, -71.559, -102.781
47419.730, -281.083, -71.560, -102.961
47419.740, -281.074, 6.887, -103.152
47419.750, -281.066, -71.558, -103.335
47419.770, -281.058, -71.559, -103.531
47419.780, -281.049, 6.895, -103.718
47419.800, -281.041, -71.558, -103.903
47419.810, -281.031, -71.558, -104.132
47419.820, -281.025, 6.903, -104.282
47419.840, -281.016, -71.557, -104.468
47419.850, -281.008, -71.559, -104.654
47419.860, -281.000, 6.912, -104.849
47419.880, -280.991, -71.557, -105.043
47419.890, -280.983, -71.558, -105.230
47419.910, -280.975, -71.559, -105.414
47419.920, -280.967, 6.923, -105.603
47419.930, -280.958, -71.557, -105.802
47419.950, -280.950, -71.559, -105.985
47419.960, -280.941, 6.931, -106.186
47419.980, -280.933, -71.557, -106.374
47419.990, -280.924, -71.558, -106.564
47420.000, -280.916, 6.940, -106.748
47420.020, -280.908, -71.556, -106.935
47420.030, -280.900, -71.557, -107.127
47420.050, -280.891, -71.558, -107.327
47420.060, -280.882, 6.951, -107.519
47420.070, -280.874, -71.557, -107.704
47420.090, -280.866, -71.558, -107.886
47420.100, -280.858, 6.959, -108.082
47420.120, -280.849, -71.556, -108.277
47420.130, -280.841, -71.558, -108.458
47420.140, -280.832, 6.968, -108.659
47420.160, -280.824, -71.556, -108.840
47420.170, -280.815, -71.557, -109.040
47420.180, -280.807, 6.976, -109.231
47420.200, -280.799, -71.555, -109.415
47420.210, -280.791, -71.556, -109.601
47420.230, -280.783, -71.558, -109.789
47420.240, -280.774, 6.987, -109.983
47420.250, -280.765, -71.556, -110.181
47420.270, -280.757, -71.557, -110.375
47420.280, -280.749, 6.996, -110.562
47420.300, -280.741, -71.555, -110.743
47420.310, -280.732, -71.557, -110.929
47420.320, -280.724, 7.004, -111.131
47420.340, -280.715, -71.555, -111.321
47420.350, -280.707, -71.556, -111.504
47420.360, -280.699, 7.013, -111.700
47420.380, -280.690, -71.554, -111.889
47420.390, -280.682, -71.555, -112.076
47420.410, -280.674, -71.556, -112.269
47420.420, -280.665, 7.024, -112.467
47420.430, -280.657, -71.555, -112.649
47420.450, -280.649, -71.556, -112.830
47420.460, -280.640, 7.032, -113.036
47420.480, -280.631, -71.554, -113.227
47420.490, -280.623, -71.555, -113.408
47420.500, -280.615, 7.040, -113.595
47420.520, -280.607, -71.554, -113.786
47420.530, -280.598, -71.555, -113.995
47420.550, -280.590, -71.556, -114.166
47420.560, -280.582, 7.052, -114.359
47420.570, -280.573, -71.554, -114.552
47420.590, -280.565, -71.555, -114.737
47420.600, -280.557, 7.060, -114.930
47420.620, -280.548, -71.554, -115.113
47420.630, -280.540, -71.555, -115.306
47420.640, -280.531, -71.556, -115.507
47420.660, -280.522, 7.072, -115.722
47420.670, -280.515, -71.554, -115.879
47420.680, -280.507, 7.077, -116.052
47420.700, -280.499, -71.553, -116.241
47420.710, -280.491, -71.554, -116.424
47420.730, -280.483, -71.555, -116.612
47420.740, -280.474, 7.088, -116.808
47420.750, -280.466, -71.554, -116.991
47420.770, -280.458, -71.555, -117.175
47420.780, -280.449, 7.096, -117.365
47420.800, -280.441, -71.553, -117.561
47420.810, -280.433, -71.554, -117.743
47420.820, -280.424, 7.104, -117.932
47420.840, -280.416, -71.553, -118.124
47420.850, -280.408, -71.554, -118.309
47420.860, -280.400, 7.112, -118.491
47420.880, -280.392, -71.552, -118.679
47420.890, -280.383, -71.554, -118.871
47420.910, -280.375, -71.555, -119.055
47420.920, -280.367, 7.124, -119.251
47420.930, -280.359, -71.553, -119.434
47420.950, -280.351, -71.554, -119.614
47420.960, -280.342, 7.132, -119.802
47420.980, -280.334, -71.553, -119.988
47420.990, -280.326, -71.554, -120.175
47421.000, -280.317, 7.140, -120.367
47421.020, -280.309, -71.552, -120.553
47421.030, -280.301, -71.554, -120.736
47421.050, -280.293, 7.148, -120.922
47421.060, -280.285, -71.552, -121.105
47421.070, -280.277, -71.553, -121.284
47421.090, -280.269, -71.555, -121.469
47421.100, -280.261, 7.159, -121.657
47421.110, -280.253, -71.553, -121.838
47421.130, -280.245, -71.554, -122.023
47421.140, -280.236, 7.167, -122.214
47421.160, -280.228, -71.553, -122.394
47421.170, -280.221, -71.554, -122.566
47421.180, -280.212, 7.175, -122.769
47421.200, -280.204, -71.552, -122.945
47421.210, -280.196, -71.554, -123.121
47421.230, -280.188, -71.555, -123.307
47421.240, -280.180, 7.186, -123.489
47421.250, -280.172, -71.554, -123.668
47421.270, -280.165, -71.555, -123.844
47421.280, -280.156, 7.194, -124.037
47421.300, -280.148, -71.553, -124.215
47421.310, -280.140, -71.555, -124.392
47421.320, -280.132, 7.202, -124.585
47421.340, -280.124, -71.553, -124.765
47421.350, -280.117, -71.555, -124.935
47421.360, -280.108, 7.210, -125.121
47421.380, -280.101, -71.553, -125.296
47421.390, -280.093, -71.554, -125.481
47421.410, -280.085, -71.556, -125.664
47421.420, -280.077, 7.221, -125.841
47421.430, -280.069, -71.554, -126.027
47421.450, -280.061, -71.556, -126.207
47421.460, -280.053, 7.229, -126.380
47421.480, -280.045, -71.554, -126.557
47421.490, -280.036, -71.555, -126.767
47421.500, -280.030, 7.236, -126.911
47421.520, -280.022, -71.554, -127.086
47421.530, -280.015, -71.556, -127.257
47421.540, -280.007, 7.244, -127.435
47421.560, -279.999, -71.554, -127.619
47421.570, -279.991, -71.556, -127.796
47421.590, -279.983, -71.557, -127.967
47421.600, -279.976, 7.254, -128.144
47421.610, -279.968, -71.556, -128.324
47421.630, -279.960, -71.557, -128.490
47421.640, -279.952, 7.262, -128.681
47421.660, -279.945, -71.556, -128.849
47421.670, -279.937, -71.557, -129.019
47421.680, -279.929, 7.270, -129.198
47421.700, -279.922, -71.556, -129.366
47421.710, -279.914, -71.558, -129.539
47421.730, -279.906, -71.559, -129.716
47421.740, -279.899, 7.280, -129.891
47421.750, -279.891, -71.558, -130.061
47421.770, -279.884, -71.559, -130.235
47421.780, -279.876, 7.288, -130.406
47421.790, -279.868, -71.558, -130.578
47421.810, -279.861, -71.559, -130.750
47421.820, -279.853, 7.295, -130.927
47421.840, -279.846, -71.558, -131.096
47421.850, -279.838, -71.560, -131.266
47421.860, -279.831, 7.303, -131.424
47421.880, -279.823, -71.559, -131.603
47421.890, -279.816, -71.560, -131.762
47421.910, -279.809, -71.562, -131.934
47421.920, -279.802, 7.313, -132.102
47421.930, -279.794, -71.560, -132.275
47421.950, -279.787, -71.562, -132.442
47421.960, -279.779, 7.320, -132.608
47421.980, -279.772, -71.561, -132.777
47421.990, -279.765, -71.562, -132.940
47422.000, -279.757, 7.328, -133.109
47422.020, -279.750, -71.561, -133.277
47422.030, -279.743, -71.563, -133.442
47422.040, -279.735, 7.335, -133.606
47422.060, -279.728, -71.562, -133.766
47422.070, -279.721, -71.564, -133.937
47422.090, -279.714, -71.565, -134.096
47422.100, -279.706, 7.345, -134.265
47422.110, -279.699, -71.564, -134.433
47422.130, -279.692, -71.566, -134.588
47422.140, -279.685, 7.352, -134.757
47422.160, -279.678, -71.565, -134.906
47422.170, -279.671, -71.566, -135.073
47422.180, -279.664, 7.359, -135.236
47422.200, -279.657, -71.566, -135.395
47422.210, -279.650, -71.567, -135.551
47422.230, -279.643, -71.569, -135.717
47422.240, -279.635, 7.368, -135.879
47422.250, -279.628, -71.568, -136.037
47422.270, -279.622, -71.570, -136.192
47422.280, -279.615, 7.375, -136.354
47422.300, -279.608, -71.569, -136.505
47422.310, -279.601, -71.571, -136.662
47422.320, -279.594, 7.382, -136.822
47422.340, -279.586, -71.569, -137.005
47422.350, -279.580, -71.572, -137.130
47422.360, -279.574, 7.389, -137.286
47422.380, -279.567, -71.571, -137.439
47422.390, -279.560, -71.573, -137.587
47422.410, -279.553, -71.574, -137.747
47422.420, -279.546, 7.398, -137.909
47422.430, -279.540, -71.574, -138.052
47422.450, -279.533, -71.575, -138.200
47422.460, -279.526, 7.405, -138.363
47422.480, -279.520, -71.575, -138.512
47422.490, -279.513, -71.576, -138.665
47422.500, -279.506, 7.412, -138.818
47422.520, -279.500, -71.576, -138.965
47422.530, -279.493, -71.578, -139.112
47422.540, -279.487, 7.418, -139.260
47422.560, -279.480, -71.577, -139.414
47422.570, -279.474, -71.579, -139.560
47422.590, -279.467, -71.581, -139.714
47422.600, -279.460, 7.427, -139.864
47422.610, -279.454, -71.580, -140.004
47422.630, -279.448, -71.582, -140.151
47422.640, -279.441, 7.433, -140.298
47422.660, -279.435, -71.582, -140.446
47422.670, -279.429, -71.584, -140.583
47422.680, -279.422, 7.440, -140.728
47422.700, -279.416, -71.583, -140.876
47422.710, -279.410, -71.585, -141.013
47422.730, -279.403, 7.446, -141.155
47422.740, -279.397, -71.585, -141.295
47422.750, -279.391, -71.587, -141.436
47422.770, -279.384, -71.588, -141.589
47422.780, -279.378, 7.454, -141.725
47422.800, -279.372, -71.588, -141.860
47422.810, -279.366, -71.590, -142.002
47422.820, -279.360, 7.460, -142.145
47422.840, -279.354, -71.590, -142.288
47422.850, -279.348, -71.592, -142.415
47422.860, -279.342, 7.466, -142.550
47422.880, -279.336, -71.592, -142.694
47422.890, -279.330, -71.594, -142.822
47422.910, -279.324, -71.596, -142.958
47422.920, -279.318, 7.474, -143.097
47422.930, -279.312, -71.596, -143.231
47422.950, -279.307, -71.598, -143.357
47422.960, -279.300, 7.480, -143.498
47422.980, -279.295, -71.598, -143.628
47422.990, -279.289, -71.600, -143.753
47423.000, -279.283, 7.486, -143.889
47423.020, -279.277, -71.600, -144.023
47423.030, -279.272, -71.602, -144.153
47423.050, -279.266, -71.604, -144.282
47423.060, -279.260, 7.494, -144.421
47423.070, -279.254, -71.604, -144.544
47423.090, -279.249, -71.606, -144.662
47423.100, -279.243, 7.499, -144.795
47423.110, -279.238, -71.606, -144.917
47423.130, -279.232, -71.608, -145.045
47423.140, -279.227, 7.505, -145.171
47423.160, -279.221, -71.608, -145.295
47423.170, -279.215, -71.610, -145.445
47423.180, -279.211, -71.613, -145.540
47423.200, -279.204, 7.513, -145.686
47423.210, -279.199, -71.613, -145.803
47423.230, -279.194, -71.615, -145.921
47423.240, -279.189, 7.518, -146.042
47423.250, -279.183, -71.615, -146.159
47423.270, -279.178, -71.617, -146.290
47423.280, -279.172, 7.523, -146.408
47423.300, -279.167, -71.618, -146.526
47423.310, -279.163, -71.620, -146.630
47423.320, -279.157, 7.528, -146.754
47423.340, -279.152, -71.621, -146.870
47423.350, -279.148, -71.623, -146.972
47423.360, -279.143, 7.533, -147.090
47423.380, -279.137, -71.623, -147.207
47423.390, -279.133, -71.626, -147.312
47423.410, -279.128, 7.538, -147.426
47423.420, -279.123, -71.626, -147.540
47423.430, -279.118, -71.629, -147.645
47423.450, -279.113, -71.631, -147.764
47423.460, -279.108, 7.545, -147.874
47423.480, -279.103, -71.632, -147.982
47423.490, -279.099, -71.634, -148.086
47423.500, -279.094, 7.549, -148.195
47423.520, -279.089, -71.635, -148.301
47423.530, -279.084, -71.637, -148.411
47423.540, -279.080, 7.554, -148.518
47423.560, -279.075, -71.638, -148.622
47423.570, -279.071, -71.640, -148.723
47423.590, -279.066, -71.643, -148.835
47423.600, -279.061, 7.560, -148.934
47423.610, -279.057, -71.644, -149.033
47423.630, -279.053, -71.646, -149.135
47423.640, -279.048, 7.565, -149.239
47423.660, -279.043, -71.647, -149.344
47423.670, -279.039, -71.650, -149.440
47423.680, -279.035, 7.569, -149.538
47423.700, -279.030, -71.650, -149.643
47423.710, -279.026, -71.653, -149.732
47423.720, -279.022, 7.574, -149.832
47423.740, -279.018, -71.654, -149.928
47423.750, -279.014, -71.657, -150.021
47423.770, -279.009, -71.659, -150.117
47423.780, -279.005, 7.579, -150.212
47423.790, -279.001, -71.660, -150.301
47423.810, -278.997, -71.663, -150.392
47423.820, -278.993, 7.583, -150.490
47423.840, -278.989, -71.664, -150.579
47423.850, -278.985, -71.667, -150.666
47423.860, -278.981, 7.587, -150.760
47423.880, -278.977, -71.668, -150.849
47423.890, -278.973, -71.671, -150.935
47423.910, -278.970, 7.591, -151.023
47423.920, -278.966, -71.672, -151.107
47423.930, -278.962, -71.675, -151.190
47423.950, -278.959, -71.678, -151.273
47423.960, -278.955, 7.596, -151.358
47423.970, -278.951, -71.679, -151.443
47423.990, -278.947, -71.682, -151.526
47424.000, -278.943, 7.600, -151.624
47424.020, -278.940, -71.683, -151.686
47424.030, -278.937, -71.686, -151.761
47424.040, -278.933, 7.603, -151.844
47424.060, -278.930, -71.688, -151.923
47424.070, -278.927, -71.690, -151.996
47424.090, -278.923, -71.693, -152.076
47424.100, -278.920, 7.608, -152.152
47424.110, -278.917, -71.695, -152.224
47424.130, -278.914, -71.698, -152.295
47424.140, -278.910, 7.611, -152.371
47424.160, -278.907, -71.700, -152.442
47424.170, -278.904, -71.702, -152.516
47424.180, -278.901, 7.614, -152.587
47424.200, -278.898, -71.704, -152.656
47424.210, -278.895, -71.707, -152.724
47424.220, -278.892, 7.617, -152.792
47424.240, -278.889, -71.709, -152.859
47424.250, -278.886, -71.712, -152.926
47424.270, -278.883, -71.715, -152.991
47424.280, -278.880, 7.621, -153.057
47424.290, -278.877, -71.717, -153.123
47424.310, -278.875, -71.720, -153.183
47424.320, -278.872, 7.624, -153.248
47424.340, -278.869, -71.722, -153.311
47424.350, -278.867, -71.725, -153.367
47424.360, -278.864, 7.626, -153.430
47424.380, -278.861, -71.727, -153.487
47424.390, -278.859, -71.730, -153.542
47424.410, -278.856, 7.629, -153.599
47424.420, -278.854, -71.733, -153.655
47424.430, -278.851, -71.736, -153.711
47424.450, -278.849, -71.739, -153.765
47424.460, -278.847, 7.632, -153.820
47424.480, -278.844, -71.741, -153.872
47424.490, -278.842, -71.745, -153.922
47424.500, -278.840, 7.634, -153.973
47424.520, -278.838, -71.747, -154.025
47424.530, -278.835, -71.750, -154.072
47424.540, -278.833, 7.637, -154.121
47424.560, -278.831, -71.753, -154.167
47424.570, -278.829, -71.756, -154.211
47424.590, -278.827, -71.759, -154.257
47424.600, -278.825, 7.639, -154.301
47424.610, -278.824, -71.762, -154.343
47424.630, -278.822, -71.765, -154.385
47424.640, -278.820, 7.641, -154.429
47424.660, -278.818, -71.768, -154.467
47424.670, -278.816, -71.771, -154.506
47424.680, -278.815, 7.643, -154.545
47424.700, -278.813, -71.774, -154.583
47424.710, -278.811, -71.777, -154.619
47424.720, -278.810, 7.644, -154.656
47424.740, -278.808, -71.780, -154.690
47424.750, -278.807, -71.784, -154.724
47424.770, -278.805, -71.787, -154.757
47424.780, -278.804, 7.646, -154.788
47424.790, -278.803, -71.790, -154.819
47424.810, -278.801, -71.794, -154.849
47424.820, -278.800, 7.648, -154.878
47424.840, -278.799, -71.797, -154.906
47424.850, -278.797, -71.800, -154.938
47424.860, -278.797, 7.649, -154.958
47424.880, -278.796, -71.804, -154.982
47424.890, -278.794, -71.807, -155.006
47424.910, -278.793, 7.650, -155.031
47424.920, -278.792, -71.810, -155.052
47424.930, -278.791, -71.814, -155.073
47424.950, -278.791, -71.818, -155.092
47424.960, -278.790, 7.651, -155.112
47424.970, -278.789, -71.821, -155.130
47424.990, -278.788, -71.825, -155.147
47425.000, -278.788, 7.652, -155.163
47425.020, -278.787, -71.828, -155.178
47425.030, -278.786, -71.832, -155.191
47425.040, -278.786, 7.653, -155.204
47425.060, -278.785, -71.835, -155.216
47425.070, -278.785, -71.839, -155.227
47425.090, -278.784, 7.653, -155.236
47425.100, -278.784, -71.843, -155.245
47425.110, -278.784, -71.847, -155.253
47425.130, -278.783, -71.850, -155.260
47425.140, -278.783, 7.653, -155.266
47425.150, -278.783, -71.854, -155.270
47425.170, -278.783, -71.858, -155.273
47425.180, -278.783, 7.654, -155.276
47425.200, -278.783, -71.862, -155.277
47425.210, -285.625, -73.998, 50.977
47425.220, -285.625, 5.522, 50.976
47425.240, -285.625, -74.002, 50.974
47425.250, -285.624, -74.006, 50.970
47425.270, -285.624, -74.010, 50.966
47425.280, -285.624, 5.522, 50.959
47425.290, -285.624, -74.013, 50.952
47425.310, -285.624, -74.017, 50.943
47425.320, -285.623, 5.522, 50.933
47425.340, -285.623, -74.021, 50.922
47425.350, -285.623, -74.025, 50.909
47425.360, -285.623, 5.522, 50.895
47425.380, -285.622, -74.029, 50.880
47425.390, -285.622, -74.032, 50.864
47425.400, -285.621, 5.523, 50.846
47425.420, -285.621, -74.036, 50.827
