Elapsed Time (s), Position (X), Position (Y), Position (Z)
47419.290, -289.278, 4.923, 16.279
47419.310, -289.285, 4.923, 16.395
47419.320, -289.313, 4.832, 16.509
47419.340, -289.297, 4.922, 16.632
47419.350, -289.300, 4.917, 16.749
47419.360, -289.326, 4.830, 16.861
47419.380, -289.313, 4.916, 16.987
47419.390, -289.318, 4.913, 17.102
47419.410, -289.321, 4.910, 17.219
47419.420, -289.344, 4.826, 17.332
47419.430, -289.337, 4.902, 17.454
47419.450, -289.344, 4.900, 17.570
47419.460, -289.357, 4.823, 17.682
47419.480, -289.351, 4.893, 17.803
47419.490, -289.359, 4.893, 17.921
47419.500, -289.371, 4.820, 18.037
47419.520, -289.369, 4.890, 18.154
47419.530, -289.373, 4.884, 18.273
47419.540, -289.384, 4.818, 18.385
47419.560, -289.383, 4.888, 18.502
47419.570, -289.386, 4.883, 18.621
47419.590, -289.391, 4.877, 18.734
47419.600, -289.401, 4.814, 18.843
47419.610, -289.400, 4.882, 18.967
47419.630, -289.404, 4.879, 19.075
47419.640, -289.415, 4.811, 19.191
47419.660, -289.413, 4.882, 19.310
47419.670, -289.418, 4.881, 19.425
47419.680, -289.428, 4.809, 19.533
47419.700, -289.426, 4.878, 19.652
47419.710, -289.431, 4.880, 19.768
47419.730, -289.435, 4.873, 19.876
47419.740, -289.445, 4.805, 19.987
47419.750, -289.444, 4.875, 20.101
47419.770, -289.447, 4.872, 20.218
47419.780, -289.458, 4.802, 20.326
47419.800, -289.456, 4.874, 20.440
47419.810, -289.462, 4.874, 20.576
47419.820, -289.470, 4.800, 20.661
47419.840, -289.469, 4.868, 20.775
47419.850, -289.473, 4.872, 20.885
47419.860, -289.483, 4.797, 20.997
47419.880, -289.482, 4.864, 21.115
47419.890, -289.486, 4.865, 21.224
47419.910, -289.490, 4.869, 21.332
47419.920, -289.500, 4.793, 21.439
47419.930, -289.499, 4.860, 21.559
47419.950, -289.504, 4.864, 21.666
47419.960, -289.513, 4.791, 21.778
47419.980, -289.512, 4.857, 21.891
47419.990, -289.516, 4.862, 22.001
47420.000, -289.525, 4.788, 22.103
47420.020, -289.524, 4.859, 22.216
47420.030, -289.528, 4.858, 22.326
47420.050, -289.533, 4.861, 22.441
47420.060, -289.542, 4.785, 22.547
47420.070, -289.541, 4.853, 22.657
47420.090, -289.545, 4.857, 22.761
47420.100, -289.554, 4.782, 22.868
47420.120, -289.553, 4.847, 22.983
47420.130, -289.557, 4.853, 23.086
47420.140, -289.567, 4.780, 23.196
47420.160, -289.565, 4.851, 23.303
47420.170, -289.570, 4.851, 23.415
47420.180, -289.579, 4.777, 23.519
47420.200, -289.578, 4.853, 23.626
47420.210, -289.582, 4.846, 23.730
47420.230, -289.586, 4.854, 23.836
47420.240, -289.595, 4.774, 23.941
47420.250, -289.594, 4.843, 24.055
47420.270, -289.598, 4.849, 24.163
47420.280, -289.607, 4.771, 24.263
47420.300, -289.606, 4.841, 24.368
47420.310, -289.611, 4.844, 24.471
47420.320, -289.619, 4.769, 24.578
47420.340, -289.618, 4.843, 24.687
47420.350, -289.622, 4.841, 24.788
47420.360, -289.631, 4.766, 24.892
47420.380, -289.630, 4.843, 25.000
47420.390, -289.634, 4.837, 25.102
47420.410, -289.638, 4.843, 25.208
47420.420, -289.647, 4.763, 25.312
47420.430, -289.646, 4.836, 25.415
47420.450, -289.650, 4.840, 25.513
47420.460, -289.659, 4.761, 25.621
47420.480, -289.658, 4.831, 25.729
47420.490, -289.662, 4.837, 25.827
47420.500, -289.671, 4.758, 25.924
47420.520, -289.669, 4.831, 26.031
47420.530, -289.673, 4.836, 26.143
47420.550, -289.677, 4.839, 26.235
47420.560, -289.686, 4.755, 26.335
47420.570, -289.685, 4.836, 26.442
47420.590, -289.689, 4.837, 26.541
47420.600, -289.698, 4.753, 26.640
47420.620, -289.696, 4.832, 26.742
47420.630, -289.700, 4.834, 26.845
47420.640, -289.704, 4.825, 26.951
47420.660, -289.714, 4.749, 27.061
47420.670, -289.712, 4.830, 27.148
47420.680, -289.721, 4.748, 27.236
47420.700, -289.719, 4.826, 27.339
47420.710, -289.723, 4.830, 27.436
47420.730, -289.727, 4.823, 27.534
47420.740, -289.736, 4.745, 27.633
47420.750, -289.734, 4.828, 27.733
47420.770, -289.738, 4.822, 27.829
47420.780, -289.747, 4.743, 27.925
47420.800, -289.746, 4.826, 28.031
47420.810, -289.749, 4.820, 28.126
47420.820, -289.758, 4.740, 28.220
47420.840, -289.757, 4.822, 28.324
47420.850, -289.760, 4.818, 28.420
47420.860, -289.769, 4.738, 28.509
47420.880, -289.768, 4.822, 28.611
47420.890, -289.771, 4.818, 28.710
47420.910, -289.775, 4.819, 28.805
47420.920, -289.784, 4.735, 28.901
47420.930, -289.782, 4.813, 28.999
47420.950, -289.786, 4.818, 29.091
47420.960, -289.795, 4.733, 29.184
47420.980, -289.793, 4.810, 29.283
47420.990, -289.797, 4.815, 29.378
47421.000, -289.806, 4.731, 29.472
47421.020, -289.804, 4.806, 29.570
47421.030, -289.807, 4.811, 29.664
47421.050, -289.817, 4.728, 29.754
47421.060, -289.816, 4.805, 29.850
47421.070, -289.819, 4.812, 29.941
47421.090, -289.822, 4.810, 30.034
47421.100, -289.831, 4.725, 30.125
47421.110, -289.829, 4.811, 30.220
47421.130, -289.833, 4.808, 30.312
47421.140, -289.842, 4.723, 30.404
47421.160, -289.840, 4.809, 30.498
47421.170, -289.843, 4.805, 30.585
47421.180, -289.852, 4.721, 30.682
47421.200, -289.850, 4.806, 30.774
47421.210, -289.855, 4.800, 30.861
47421.230, -289.858, 4.805, 30.954
47421.240, -289.866, 4.718, 31.040
47421.250, -289.864, 4.800, 31.133
47421.270, -289.867, 4.806, 31.220
47421.280, -289.876, 4.716, 31.311
47421.300, -289.874, 4.802, 31.403
47421.310, -289.878, 4.806, 31.490
47421.320, -289.887, 4.714, 31.581
47421.340, -289.885, 4.802, 31.674
47421.350, -289.888, 4.804, 31.757
47421.360, -289.897, 4.712, 31.844
47421.380, -289.895, 4.800, 31.934
47421.390, -289.898, 4.801, 32.025
47421.410, -289.902, 4.793, 32.114
47421.420, -289.910, 4.709, 32.196
47421.430, -289.908, 4.791, 32.291
47421.450, -289.913, 4.793, 32.378
47421.460, -289.920, 4.707, 32.458
47421.480, -289.918, 4.788, 32.548
47421.490, -289.922, 4.796, 32.649
47421.500, -289.930, 4.705, 32.715
47421.520, -289.928, 4.789, 32.803
47421.530, -289.931, 4.796, 32.885
47421.540, -289.940, 4.703, 32.967
47421.560, -289.938, 4.790, 33.059
47421.570, -289.941, 4.794, 33.145
47421.590, -289.944, 4.783, 33.226
47421.600, -289.953, 4.701, 33.307
47421.610, -289.952, 4.785, 33.397
47421.630, -289.954, 4.785, 33.477
47421.640, -289.963, 4.699, 33.563
47421.660, -289.960, 4.781, 33.648
47421.670, -289.963, 4.789, 33.728
47421.680, -289.972, 4.697, 33.809
47421.700, -289.970, 4.785, 33.893
47421.710, -289.973, 4.790, 33.974
47421.730, -289.976, 4.780, 34.058
47421.740, -289.985, 4.694, 34.137
47421.750, -289.982, 4.784, 34.221
47421.770, -289.985, 4.783, 34.303
47421.780, -289.994, 4.693, 34.380
47421.790, -289.992, 4.777, 34.465
47421.810, -289.995, 4.783, 34.545
47421.820, -290.003, 4.691, 34.624
47421.840, -290.001, 4.776, 34.707
47421.850, -290.005, 4.781, 34.787
47421.860, -290.012, 4.689, 34.856
47421.880, -290.010, 4.780, 34.944
47421.890, -290.013, 4.781, 35.018
47421.910, -290.016, 4.778, 35.098
47421.920, -290.024, 4.686, 35.171
47421.930, -290.022, 4.772, 35.256
47421.950, -290.025, 4.780, 35.333
47421.960, -290.033, 4.685, 35.406
47421.980, -290.031, 4.775, 35.488
47421.990, -290.034, 4.778, 35.563
47422.000, -290.042, 4.683, 35.637
47422.020, -290.040, 4.775, 35.719
47422.030, -290.044, 4.773, 35.795
47422.040, -290.051, 4.681, 35.866
47422.060, -290.048, 4.773, 35.944
47422.070, -290.052, 4.769, 36.022
47422.090, -290.054, 4.775, 36.094
47422.100, -290.063, 4.679, 36.168
47422.110, -290.060, 4.773, 36.248
47422.130, -290.063, 4.774, 36.319
47422.140, -290.071, 4.677, 36.391
47422.160, -290.068, 4.773, 36.464
47422.170, -290.071, 4.770, 36.539
47422.180, -290.080, 4.675, 36.609
47422.200, -290.077, 4.769, 36.685
47422.210, -290.080, 4.763, 36.756
47422.230, -290.082, 4.770, 36.831
47422.240, -290.091, 4.673, 36.900
47422.250, -290.087, 4.767, 36.976
47422.270, -290.091, 4.763, 37.045
47422.280, -290.099, 4.672, 37.114
47422.300, -290.096, 4.763, 37.186
47422.310, -290.099, 4.760, 37.256
47422.320, -290.107, 4.670, 37.324
47422.340, -290.105, 4.760, 37.409
47422.350, -290.107, 4.765, 37.465
47422.360, -290.115, 4.668, 37.532
47422.380, -290.112, 4.766, 37.603
47422.390, -290.115, 4.764, 37.669
47422.410, -290.118, 4.763, 37.741
47422.420, -290.126, 4.666, 37.809
47422.430, -290.123, 4.761, 37.876
47422.450, -290.125, 4.763, 37.943
47422.460, -290.133, 4.665, 38.010
47422.480, -290.131, 4.762, 38.081
47422.490, -290.133, 4.759, 38.149
47422.500, -290.141, 4.663, 38.212
47422.520, -290.138, 4.762, 38.281
47422.530, -290.141, 4.756, 38.346
47422.540, -290.149, 4.662, 38.407
47422.560, -290.146, 4.754, 38.479
47422.570, -290.148, 4.763, 38.543
47422.590, -290.151, 4.755, 38.610
47422.600, -290.159, 4.660, 38.672
47422.610, -290.156, 4.757, 38.737
47422.630, -290.158, 4.761, 38.802
47422.640, -290.166, 4.658, 38.862
47422.660, -290.163, 4.757, 38.931
47422.670, -290.165, 4.761, 38.991
47422.680, -290.173, 4.657, 39.049
47422.700, -290.170, 4.757, 39.119
47422.710, -290.173, 4.755, 39.178
47422.730, -290.181, 4.655, 39.235
47422.740, -290.178, 4.750, 39.290
47422.750, -290.199, 4.711, 39.285
47422.770, -290.175, 4.722, 39.296
47422.780, -290.190, 4.653, 39.481
47422.800, -290.226, 4.710, 39.324
47422.810, -290.171, 4.725, 39.376
47422.820, -290.197, 4.652, 39.662
47422.840, -290.166, 4.756, 39.529
47422.850, -290.251, 4.773, 39.608
47422.860, -290.204, 4.651, 39.836
47422.880, -290.220, 4.800, 39.813
47422.890, -290.168, 4.808, 39.844
47422.910, -290.175, 4.718, 39.781
47422.920, -290.213, 4.649, 40.071
47422.930, -290.215, 4.776, 40.144
47422.950, -290.217, 4.774, 40.198
47422.960, -290.219, 4.648, 40.242
47422.980, -290.217, 4.749, 40.303
47422.990, -290.230, 4.742, 40.492
47423.000, -290.226, 4.646, 40.408
47423.020, -290.198, 4.741, 40.602
47423.030, -290.213, 4.733, 40.617
47423.050, -290.228, 4.710, 40.565
47423.060, -290.234, 4.645, 40.633
47423.070, -290.230, 4.743, 40.686
47423.090, -290.219, 4.725, 40.695
47423.100, -290.241, 4.643, 40.792
47423.110, -290.216, 4.744, 40.746
47423.130, -290.255, 4.730, 40.744
47423.140, -290.247, 4.642, 40.950
47423.160, -290.254, 4.743, 40.874
47423.170, -290.252, 4.757, 40.969
47423.180, -290.248, 4.769, 41.112
47423.200, -290.255, 4.641, 41.166
47423.210, -290.256, 4.768, 41.229
47423.230, -290.249, 4.745, 41.399
47423.240, -290.261, 4.640, 41.315
47423.250, -290.282, 4.707, 41.548
47423.270, -290.265, 4.802, 41.568
47423.280, -290.267, 4.638, 41.468
47423.300, -290.280, 4.774, 41.711
47423.310, -290.257, 4.773, 41.756
47423.320, -290.272, 4.637, 41.611
47423.340, -290.276, 4.712, 41.837
47423.350, -290.298, 4.700, 41.883
47423.360, -290.278, 4.636, 41.751
47423.380, -290.280, 4.711, 41.949
47423.390, -290.288, 4.703, 41.966
47423.410, -290.283, 4.635, 41.890
47423.420, -290.270, 4.715, 41.983
47423.430, -290.281, 4.725, 42.001
47423.450, -290.282, 4.750, 42.036
47423.460, -290.290, 4.634, 42.074
47423.480, -290.285, 4.748, 42.126
47423.490, -290.287, 4.742, 42.168
47423.500, -290.295, 4.633, 42.206
47423.520, -290.290, 4.740, 42.256
47423.530, -290.292, 4.745, 42.302
47423.540, -290.300, 4.632, 42.338
47423.560, -290.295, 4.746, 42.389
47423.570, -290.297, 4.743, 42.430
47423.590, -290.299, 4.744, 42.476
47423.600, -290.307, 4.630, 42.508
47423.610, -290.303, 4.746, 42.556
47423.630, -290.304, 4.743, 42.597
47423.640, -290.312, 4.630, 42.632
47423.660, -290.308, 4.742, 42.682
47423.670, -290.309, 4.743, 42.721
47423.680, -290.316, 4.629, 42.753
47423.700, -290.312, 4.744, 42.803
47423.710, -290.314, 4.747, 42.840
47423.720, -290.321, 4.628, 42.873
47423.740, -290.317, 4.744, 42.919
47423.750, -290.318, 4.739, 42.957
47423.770, -290.320, 4.744, 42.996
47423.780, -290.327, 4.627, 43.026
47423.790, -290.322, 4.739, 43.070
47423.810, -290.324, 4.734, 43.107
47423.820, -290.331, 4.626, 43.138
47423.840, -290.328, 4.738, 43.181
47423.850, -290.328, 4.742, 43.216
47423.860, -290.335, 4.625, 43.246
47423.880, -290.331, 4.742, 43.290
47423.890, -290.333, 4.736, 43.324
47423.910, -290.339, 4.624, 43.351
47423.920, -290.335, 4.734, 43.393
47423.930, -290.337, 4.743, 43.426
47423.950, -290.338, 4.739, 43.459
47423.960, -290.345, 4.623, 43.485
47423.970, -290.341, 4.740, 43.527
47423.990, -290.342, 4.742, 43.560
47424.000, -290.349, 4.622, 43.591
47424.020, -290.344, 4.739, 43.624
47424.030, -290.345, 4.731, 43.653
47424.040, -290.352, 4.622, 43.678
47424.060, -290.348, 4.736, 43.718
47424.070, -290.348, 4.738, 43.747
47424.090, -290.350, 4.738, 43.778
47424.100, -290.357, 4.621, 43.800
47424.110, -290.352, 4.741, 43.837
47424.130, -290.353, 4.738, 43.865
47424.140, -290.360, 4.620, 43.886
47424.160, -290.356, 4.736, 43.922
47424.170, -290.357, 4.738, 43.951
47424.180, -290.363, 4.619, 43.971
47424.200, -290.359, 4.740, 44.007
47424.210, -290.360, 4.741, 44.033
47424.220, -290.366, 4.619, 44.051
47424.240, -290.362, 4.738, 44.086
47424.250, -290.362, 4.731, 44.113
47424.270, -290.364, 4.735, 44.138
47424.280, -290.370, 4.618, 44.155
47424.290, -290.366, 4.732, 44.190
47424.310, -290.366, 4.736, 44.213
47424.320, -290.373, 4.617, 44.229
47424.340, -290.369, 4.737, 44.263
47424.350, -290.370, 4.733, 44.285
47424.360, -290.376, 4.617, 44.300
47424.380, -290.372, 4.729, 44.331
47424.390, -290.372, 4.738, 44.353
47424.410, -290.379, 4.616, 44.366
47424.420, -290.374, 4.738, 44.396
47424.430, -290.375, 4.735, 44.418
47424.450, -290.376, 4.737, 44.439
47424.460, -290.382, 4.616, 44.452
47424.480, -290.377, 4.732, 44.480
47424.490, -290.378, 4.734, 44.499
47424.500, -290.384, 4.615, 44.511
47424.520, -290.380, 4.737, 44.539
47424.530, -290.380, 4.735, 44.558
47424.540, -290.386, 4.615, 44.567
47424.560, -290.383, 4.730, 44.595
47424.570, -290.383, 4.733, 44.611
47424.590, -290.383, 4.730, 44.629
47424.600, -290.389, 4.614, 44.637
47424.610, -290.384, 4.734, 44.662
47424.630, -290.385, 4.737, 44.678
47424.640, -290.391, 4.614, 44.686
47424.660, -290.386, 4.732, 44.710
47424.670, -290.387, 4.733, 44.724
47424.680, -290.393, 4.614, 44.730
47424.700, -290.388, 4.738, 44.753
47424.710, -290.388, 4.737, 44.767
47424.720, -290.394, 4.613, 44.772
47424.740, -290.389, 4.734, 44.794
47424.750, -290.390, 4.734, 44.807
47424.770, -290.390, 4.732, 44.820
47424.780, -290.396, 4.613, 44.822
47424.790, -290.391, 4.735, 44.843
47424.810, -290.392, 4.736, 44.855
47424.820, -290.398, 4.613, 44.857
47424.840, -290.392, 4.729, 44.877
47424.850, -290.393, 4.730, 44.889
47424.860, -290.399, 4.613, 44.887
47424.880, -290.394, 4.734, 44.905
47424.890, -290.390, 4.732, 44.912
47424.910, -290.400, 4.612, 44.914
47424.920, -290.366, 4.707, 44.916
47424.930, -290.359, 4.713, 44.917
47424.950, -290.372, 4.720, 44.919
47424.960, -290.401, 4.612, 44.945
47424.970, -290.367, 4.708, 44.925
47424.990, -290.332, 4.690, 44.925
47425.000, -290.402, 4.612, 44.964
47425.020, -290.289, 4.673, 44.925
47425.030, -290.295, 4.672, 44.928
47425.040, -290.402, 4.612, 44.979
47425.060, -290.292, 4.673, 44.933
47425.070, -290.292, 4.672, 44.934
47425.090, -290.403, 4.612, 44.991
47425.100, -290.314, 4.661, 44.936
47425.110, -290.297, 4.667, 44.935
47425.130, -290.302, 4.661, 44.935
47425.140, -290.403, 4.612, 45.002
47425.150, -290.316, 4.662, 44.937
47425.170, -290.331, 4.650, 44.941
47425.180, -290.403, 4.612, 45.006
47425.200, -290.320, 4.656, 44.940
47425.210, -283.907, 6.866, -156.614
47425.220, -283.914, 6.792, -156.603
47425.240, -283.907, 6.866, -156.612
47425.250, -283.908, 6.858, -156.610
47425.270, -283.907, 6.857, -156.608
47425.280, -283.914, 6.792, -156.594
47425.290, -283.908, 6.866, -156.601
47425.310, -283.908, 6.862, -156.597
47425.320, -283.914, 6.791, -156.581
47425.340, -283.907, 6.863, -156.585
47425.350, -283.908, 6.862, -156.579
47425.360, -283.914, 6.791, -156.562
47425.380, -283.909, 6.860, -156.564
47425.390, -283.909, 6.865, -156.556
47425.400, -283.915, 6.791, -156.537
47425.420, -283.908, 6.856, -156.538
