Elapsed Time (s), Position (X), Position (Y), Position (Z)
47419.290, -294.527, 5.591, 39.539
47419.310, -294.530, 5.589, 39.675
47419.320, -294.535, 5.576, 39.813
47419.340, -294.539, 5.589, 39.947
47419.350, -294.542, 5.587, 40.083
47419.360, -294.547, 5.576, 40.218
47419.380, -294.551, 5.587, 40.356
47419.390, -294.554, 5.585, 40.488
47419.410, -294.559, 5.585, 40.623
47419.420, -294.563, 5.576, 40.758
47419.430, -294.566, 5.582, 40.893
47419.450, -294.571, 5.583, 41.027
47419.460, -294.575, 5.575, 41.159
47419.480, -294.579, 5.580, 41.294
47419.490, -294.583, 5.582, 41.427
47419.500, -294.587, 5.575, 41.565
47419.520, -294.591, 5.579, 41.694
47419.530, -294.595, 5.581, 41.829
47419.540, -294.599, 5.575, 41.961
47419.560, -294.603, 5.578, 42.089
47419.570, -294.607, 5.579, 42.223
47419.590, -294.609, 5.576, 42.351
47419.600, -294.615, 5.575, 42.480
47419.610, -294.619, 5.577, 42.616
47419.630, -294.622, 5.576, 42.738
47419.640, -294.626, 5.575, 42.873
47419.660, -294.630, 5.577, 43.003
47419.670, -294.634, 5.577, 43.132
47419.680, -294.638, 5.575, 43.259
47419.700, -294.642, 5.576, 43.388
47419.710, -294.646, 5.578, 43.518
47419.730, -294.649, 5.578, 43.640
47419.740, -294.653, 5.574, 43.768
47419.750, -294.657, 5.578, 43.891
47419.770, -294.661, 5.577, 44.022
47419.780, -294.664, 5.574, 44.147
47419.800, -294.668, 5.578, 44.270
47419.810, -294.673, 5.578, 44.422
47419.820, -294.675, 5.574, 44.521
47419.840, -294.673, 5.599, 44.561
47419.850, -294.665, 5.637, 44.597
47419.860, -294.687, 5.574, 44.893
47419.880, -294.690, 5.580, 45.023
47419.890, -294.691, 5.580, 45.144
47419.910, -294.697, 5.577, 45.292
47419.920, -294.701, 5.574, 45.381
47419.930, -294.700, 5.573, 45.492
47419.950, -294.710, 5.574, 45.537
47419.960, -294.712, 5.574, 45.755
47419.980, -294.714, 5.568, 45.871
47419.990, -294.717, 5.568, 45.990
47420.000, -294.723, 5.574, 46.111
47420.020, -294.725, 5.574, 46.229
47420.030, -294.731, 5.578, 46.354
47420.050, -294.733, 5.574, 46.474
47420.060, -294.738, 5.574, 46.595
47420.070, -294.738, 5.775, 46.710
47420.090, -294.744, 5.763, 46.816
47420.100, -294.748, 5.574, 46.944
47420.120, -294.735, 5.576, 46.945
47420.130, -294.717, 5.602, 47.010
47420.140, -294.759, 5.574, 47.298
47420.160, -294.758, 5.571, 47.397
47420.170, -294.749, 5.788, 47.610
47420.180, -294.769, 5.574, 47.645
47420.200, -294.738, 5.739, 47.791
47420.210, -294.754, 5.730, 47.896
47420.230, -294.769, 5.720, 48.003
47420.240, -294.783, 5.574, 48.098
47420.250, -294.786, 5.578, 48.220
47420.270, -294.791, 5.578, 48.341
47420.280, -294.793, 5.574, 48.447
47420.300, -294.765, 5.745, 48.856
47420.310, -294.805, 5.593, 48.874
47420.320, -294.803, 5.574, 48.790
47420.340, -294.810, 5.565, 49.102
47420.350, -294.824, 5.591, 49.222
47420.360, -294.813, 5.574, 49.133
47420.380, -294.827, 5.585, 49.334
47420.390, -294.819, 5.584, 49.360
47420.410, -294.824, 5.588, 49.476
47420.420, -294.827, 5.574, 49.596
47420.430, -294.830, 5.589, 49.706
47420.450, -294.834, 5.588, 49.815
47420.460, -294.838, 5.574, 49.940
47420.480, -294.841, 5.588, 50.055
47420.490, -294.844, 5.589, 50.164
47420.500, -294.848, 5.575, 50.277
47420.520, -294.851, 5.589, 50.392
47420.530, -294.855, 5.587, 50.518
47420.550, -294.858, 5.588, 50.621
47420.560, -294.862, 5.575, 50.739
47420.570, -294.865, 5.589, 50.855
47420.590, -294.868, 5.588, 50.966
47420.600, -294.872, 5.576, 51.083
47420.620, -294.875, 5.589, 51.194
47420.630, -294.879, 5.588, 51.311
47420.640, -294.882, 5.589, 51.432
47420.660, -294.886, 5.576, 51.562
47420.670, -294.889, 5.589, 51.657
47420.680, -294.892, 5.576, 51.761
47420.700, -294.895, 5.589, 51.876
47420.710, -294.899, 5.588, 51.986
47420.730, -294.902, 5.589, 52.100
47420.740, -294.906, 5.577, 52.218
47420.750, -294.909, 5.589, 52.329
47420.770, -294.912, 5.590, 52.440
47420.780, -294.916, 5.577, 52.555
47420.800, -294.919, 5.591, 52.674
47420.810, -294.923, 5.589, 52.784
47420.820, -294.926, 5.578, 52.898
47420.840, -294.930, 5.590, 53.014
47420.850, -294.933, 5.592, 53.126
47420.860, -294.936, 5.578, 53.236
47420.880, -294.940, 5.593, 53.350
47420.890, -294.943, 5.592, 53.466
47420.910, -294.946, 5.592, 53.577
47420.920, -294.950, 5.579, 53.696
47420.930, -294.953, 5.592, 53.806
47420.950, -294.956, 5.594, 53.916
47420.960, -294.960, 5.580, 54.029
47420.980, -294.963, 5.594, 54.142
47420.990, -294.967, 5.592, 54.255
47421.000, -294.970, 5.581, 54.371
47421.020, -294.974, 5.593, 54.484
47421.030, -294.977, 5.595, 54.594
47421.050, -294.980, 5.581, 54.707
47421.060, -294.983, 5.595, 54.818
47421.070, -294.987, 5.595, 54.926
47421.090, -294.990, 5.595, 55.038
47421.100, -294.993, 5.582, 55.152
47421.110, -294.997, 5.595, 55.262
47421.130, -295.000, 5.597, 55.374
47421.140, -295.004, 5.583, 55.489
47421.160, -295.007, 5.597, 55.598
47421.170, -295.010, 5.595, 55.703
47421.180, -295.014, 5.584, 55.825
47421.200, -295.017, 5.596, 55.932
47421.210, -295.020, 5.598, 56.039
47421.230, -295.023, 5.596, 56.152
47421.240, -295.027, 5.585, 56.262
47421.250, -295.030, 5.597, 56.370
47421.270, -295.033, 5.598, 56.477
47421.280, -295.037, 5.586, 56.593
47421.300, -295.040, 5.598, 56.701
47421.310, -295.043, 5.598, 56.809
47421.320, -295.046, 5.586, 56.926
47421.340, -295.049, 5.599, 57.035
47421.350, -295.053, 5.599, 57.138
47421.360, -295.056, 5.587, 57.250
47421.380, -295.059, 5.599, 57.357
47421.390, -295.063, 5.601, 57.469
47421.410, -295.066, 5.599, 57.580
47421.420, -295.069, 5.588, 57.687
47421.430, -295.073, 5.599, 57.800
47421.450, -295.076, 5.601, 57.909
47421.460, -295.079, 5.589, 58.014
47421.480, -295.082, 5.601, 58.121
47421.490, -295.086, 5.600, 58.249
47421.500, -295.089, 5.590, 58.336
47421.520, -295.092, 5.600, 58.442
47421.530, -295.095, 5.602, 58.546
47421.540, -295.098, 5.591, 58.653
47421.560, -295.101, 5.603, 58.765
47421.570, -295.105, 5.602, 58.873
47421.590, -295.108, 5.603, 58.976
47421.600, -295.111, 5.592, 59.083
47421.610, -295.114, 5.603, 59.193
47421.630, -295.117, 5.603, 59.294
47421.640, -295.121, 5.594, 59.410
47421.660, -295.124, 5.603, 59.512
47421.670, -295.127, 5.604, 59.615
47421.680, -295.130, 5.595, 59.723
47421.700, -295.133, 5.604, 59.825
47421.710, -295.136, 5.604, 59.930
47421.730, -295.139, 5.604, 60.038
47421.740, -295.143, 5.596, 60.144
47421.750, -295.146, 5.605, 60.247
47421.770, -295.149, 5.605, 60.353
47421.780, -295.152, 5.597, 60.457
47421.790, -295.155, 5.606, 60.561
47421.810, -295.158, 5.606, 60.666
47421.820, -295.161, 5.598, 60.773
47421.840, -295.164, 5.606, 60.876
47421.850, -295.167, 5.607, 60.979
47421.860, -295.170, 5.599, 61.075
47421.880, -295.174, 5.607, 61.184
47421.890, -295.177, 5.607, 61.280
47421.910, -295.180, 5.607, 61.385
47421.920, -295.183, 5.601, 61.486
47421.930, -295.186, 5.607, 61.592
47421.950, -295.189, 5.608, 61.693
47421.960, -295.192, 5.602, 61.794
47421.980, -295.195, 5.609, 61.896
47421.990, -295.198, 5.608, 61.995
47422.000, -295.201, 5.603, 62.098
47422.020, -295.204, 5.608, 62.200
47422.030, -295.207, 5.610, 62.300
47422.040, -295.210, 5.604, 62.400
47422.060, -295.213, 5.610, 62.498
47422.070, -295.216, 5.608, 62.601
47422.090, -295.219, 5.611, 62.698
47422.100, -295.222, 5.605, 62.801
47422.110, -295.225, 5.611, 62.902
47422.130, -295.228, 5.609, 62.997
47422.140, -295.231, 5.607, 63.099
47422.160, -295.234, 5.610, 63.190
47422.170, -295.236, 5.612, 63.292
47422.180, -295.239, 5.608, 63.391
47422.200, -295.242, 5.612, 63.488
47422.210, -295.245, 5.612, 63.583
47422.230, -295.248, 5.612, 63.683
47422.240, -295.251, 5.609, 63.782
47422.250, -295.254, 5.612, 63.878
47422.270, -295.257, 5.613, 63.972
47422.280, -295.260, 5.611, 64.071
47422.300, -295.262, 5.614, 64.162
47422.310, -295.265, 5.612, 64.258
47422.320, -295.268, 5.612, 64.355
47422.340, -295.272, 5.613, 64.466
47422.350, -295.274, 5.615, 64.543
47422.360, -295.277, 5.613, 64.637
47422.380, -295.279, 5.615, 64.730
47422.390, -295.282, 5.615, 64.820
47422.410, -295.285, 5.614, 64.918
47422.420, -295.288, 5.614, 65.016
47422.430, -295.291, 5.614, 65.103
47422.450, -295.293, 5.616, 65.194
47422.460, -295.296, 5.616, 65.292
47422.480, -295.299, 5.617, 65.383
47422.490, -295.302, 5.616, 65.476
47422.500, -295.304, 5.617, 65.569
47422.520, -295.307, 5.617, 65.659
47422.530, -295.310, 5.616, 65.748
47422.540, -295.312, 5.618, 65.838
47422.560, -295.315, 5.616, 65.932
47422.570, -295.318, 5.618, 66.021
47422.590, -295.321, 5.617, 66.114
47422.600, -295.323, 5.620, 66.206
47422.610, -295.326, 5.618, 66.291
47422.630, -295.329, 5.618, 66.380
47422.640, -295.331, 5.621, 66.470
47422.660, -295.334, 5.617, 66.560
47422.670, -295.336, 5.620, 66.644
47422.680, -295.339, 5.622, 66.732
47422.700, -295.342, 5.619, 66.822
47422.710, -295.344, 5.620, 66.905
47422.730, -295.347, 5.623, 66.992
47422.740, -295.349, 5.620, 67.077
47422.750, -295.352, 5.619, 67.163
47422.770, -295.355, 5.621, 67.256
47422.780, -295.357, 5.625, 67.338
47422.800, -295.360, 5.621, 67.421
47422.810, -295.362, 5.622, 67.508
47422.820, -295.365, 5.626, 67.595
47422.840, -295.367, 5.622, 67.681
47422.850, -295.370, 5.621, 67.759
47422.860, -295.372, 5.627, 67.841
47422.880, -295.375, 5.623, 67.929
47422.890, -295.377, 5.621, 68.007
47422.910, -295.380, 5.623, 68.089
47422.920, -295.382, 5.629, 68.175
47422.930, -295.385, 5.622, 68.256
47422.950, -295.387, 5.623, 68.333
47422.960, -295.389, 5.630, 68.419
47422.980, -295.392, 5.623, 68.498
47422.990, -295.394, 5.623, 68.574
47423.000, -295.397, 5.631, 68.657
47423.020, -295.399, 5.624, 68.738
47423.030, -295.401, 5.623, 68.818
47423.050, -295.404, 5.624, 68.896
47423.060, -295.406, 5.633, 68.981
47423.070, -295.408, 5.624, 69.056
47423.090, -295.411, 5.625, 69.128
47423.100, -295.413, 5.634, 69.209
47423.110, -295.415, 5.624, 69.283
47423.130, -295.417, 5.626, 69.361
47423.140, -295.420, 5.635, 69.438
47423.160, -295.422, 5.625, 69.514
47423.170, -295.425, 5.627, 69.605
47423.180, -295.426, 5.625, 69.663
47423.200, -295.429, 5.637, 69.752
47423.210, -295.431, 5.627, 69.823
47423.230, -295.433, 5.625, 69.895
47423.240, -295.436, 5.638, 69.969
47423.250, -295.438, 5.626, 70.041
47423.270, -295.440, 5.626, 70.120
47423.280, -295.442, 5.639, 70.192
47423.300, -295.445, 5.626, 70.264
47423.310, -295.446, 5.628, 70.327
47423.320, -295.449, 5.641, 70.403
47423.340, -295.451, 5.626, 70.474
47423.350, -295.452, 5.629, 70.536
47423.360, -295.455, 5.642, 70.608
47423.380, -295.457, 5.627, 70.679
47423.390, -295.459, 5.627, 70.744
47423.410, -295.461, 5.643, 70.813
47423.420, -295.463, 5.626, 70.883
47423.430, -295.465, 5.627, 70.946
47423.450, -295.467, 5.628, 71.019
47423.460, -295.469, 5.644, 71.086
47423.480, -295.471, 5.627, 71.153
47423.490, -295.472, 5.628, 71.215
47423.500, -295.475, 5.645, 71.282
47423.520, -295.476, 5.627, 71.347
47423.530, -295.478, 5.627, 71.413
47423.540, -295.481, 5.646, 71.479
47423.560, -295.482, 5.625, 71.542
47423.570, -295.484, 5.626, 71.603
47423.590, -295.486, 5.623, 71.671
47423.600, -295.488, 5.648, 71.733
47423.610, -295.490, 5.620, 71.792
47423.630, -295.491, 5.617, 71.854
47423.640, -295.494, 5.649, 71.919
47423.660, -295.495, 5.613, 71.982
47423.670, -295.497, 5.610, 72.040
47423.680, -295.499, 5.650, 72.101
47423.700, -295.501, 5.606, 72.164
47423.710, -295.502, 5.635, 72.219
47423.720, -295.504, 5.651, 72.281
47423.740, -295.506, 5.677, 72.338
47423.750, -295.508, 5.674, 72.394
47423.770, -295.509, 5.670, 72.453
47423.780, -295.511, 5.652, 72.512
47423.790, -295.513, 5.667, 72.566
47423.810, -295.514, 5.663, 72.621
47423.820, -295.516, 5.653, 72.682
47423.840, -295.518, 5.660, 72.735
47423.850, -295.519, 5.656, 72.788
47423.860, -295.521, 5.654, 72.847
47423.880, -295.523, 5.653, 72.900
47423.890, -295.524, 5.650, 72.952
47423.910, -295.526, 5.655, 73.007
47423.920, -295.527, 5.646, 73.057
47423.930, -295.529, 5.643, 73.108
47423.950, -295.530, 5.639, 73.159
47423.960, -295.532, 5.656, 73.212
47423.970, -295.533, 5.636, 73.262
47423.990, -295.535, 5.632, 73.313
47424.000, -295.537, 5.657, 73.375
47424.020, -295.538, 5.629, 73.411
47424.030, -295.539, 5.625, 73.456
47424.040, -295.541, 5.658, 73.508
47424.060, -295.542, 5.622, 73.555
47424.070, -295.543, 5.618, 73.600
47424.090, -295.545, 5.614, 73.649
47424.100, -295.547, 5.659, 73.697
47424.110, -295.548, 5.636, 73.740
47424.130, -295.549, 5.685, 73.782
47424.140, -295.551, 5.660, 73.831
47424.160, -295.552, 5.682, 73.872
47424.170, -295.553, 5.678, 73.917
47424.180, -295.555, 5.661, 73.962
47424.200, -295.555, 5.675, 74.003
47424.210, -295.557, 5.671, 74.044
47424.220, -295.558, 5.662, 74.088
47424.240, -295.559, 5.668, 74.127
47424.250, -295.560, 5.664, 74.168
47424.270, -295.561, 5.660, 74.207
47424.280, -295.563, 5.663, 74.249
47424.290, -295.564, 5.657, 74.288
47424.310, -295.565, 5.653, 74.325
47424.320, -295.567, 5.664, 74.366
47424.340, -295.567, 5.650, 74.403
47424.350, -295.568, 5.646, 74.437
47424.360, -295.570, 5.664, 74.478
47424.380, -295.571, 5.643, 74.511
47424.390, -295.571, 5.639, 74.544
47424.410, -295.573, 5.665, 74.581
47424.420, -295.574, 5.635, 74.613
47424.430, -295.575, 5.632, 74.647
47424.450, -295.576, 5.628, 74.680
47424.460, -295.577, 5.666, 74.716
47424.480, -295.578, 5.624, 74.746
47424.490, -295.578, 5.621, 74.776
47424.500, -295.580, 5.666, 74.810
47424.520, -295.580, 5.639, 74.840
47424.530, -295.581, 5.692, 74.867
47424.540, -295.582, 5.667, 74.899
47424.560, -295.583, 5.688, 74.926
47424.570, -295.584, 5.684, 74.952
47424.590, -295.584, 5.681, 74.981
47424.600, -295.586, 5.668, 75.010
47424.610, -295.586, 5.677, 75.033
47424.630, -295.587, 5.673, 75.059
47424.640, -295.588, 5.668, 75.088
47424.660, -295.588, 5.670, 75.109
47424.670, -295.589, 5.666, 75.132
47424.680, -295.590, 5.669, 75.159
47424.700, -295.590, 5.662, 75.179
47424.710, -295.591, 5.658, 75.202
47424.720, -295.592, 5.669, 75.226
47424.740, -295.592, 5.655, 75.245
47424.750, -295.593, 5.651, 75.266
47424.770, -295.594, 5.647, 75.286
47424.780, -295.595, 5.670, 75.308
47424.790, -295.595, 5.643, 75.324
47424.810, -295.595, 5.640, 75.342
47424.820, -295.596, 5.670, 75.363
47424.840, -295.596, 5.636, 75.377
47424.850, -295.597, 5.632, 75.396
47424.860, -295.598, 5.670, 75.412
47424.880, -295.598, 5.628, 75.423
47424.890, -295.598, 5.624, 75.438
47424.910, -295.599, 5.671, 75.456
47424.920, -295.599, 5.645, 75.467
47424.930, -295.599, 5.695, 75.479
47424.950, -295.600, 5.691, 75.491
47424.960, -295.600, 5.671, 75.505
47424.970, -295.600, 5.688, 75.514
47424.990, -295.601, 5.684, 75.524
47425.000, -295.601, 5.671, 75.537
47425.020, -295.601, 5.680, 75.543
47425.030, -295.601, 5.676, 75.551
47425.040, -295.602, 5.671, 75.562
47425.060, -295.602, 5.672, 75.567
47425.070, -295.602, 5.668, 75.573
47425.090, -295.603, 5.671, 75.582
47425.100, -295.602, 5.664, 75.584
47425.110, -295.603, 5.660, 75.589
47425.130, -295.603, 5.657, 75.593
47425.140, -295.603, 5.672, 75.599
47425.150, -295.603, 5.653, 75.599
47425.170, -295.603, 5.649, 75.601
47425.180, -295.603, 5.672, 75.606
47425.200, -295.603, 5.645, 75.604
47425.210, -295.603, 5.641, 75.604
47425.220, -295.604, 5.672, 75.607
47425.240, -295.603, 5.637, 75.604
47425.250, -295.603, 5.633, 75.604
47425.270, -295.603, 5.629, 75.604
47425.280, -295.604, 5.672, 75.607
47425.290, -295.603, 5.625, 75.604
47425.310, -295.603, 5.642, 75.605
47425.320, -295.604, 5.672, 75.607
47425.340, -295.603, 5.695, 75.604
47425.350, -295.603, 5.692, 75.604
47425.360, -295.604, 5.672, 75.607
47425.380, -295.603, 5.688, 75.604
47425.390, -295.603, 5.684, 75.604
47425.400, -295.604, 5.672, 75.607
47425.420, -295.603, 5.680, 75.604
