Elapsed Time (s), Position (X), Position (Y), Position (Z)
47419.290, -277.117, 6.845, -98.013
47419.310, -277.112, 6.852, -98.155
47419.320, -277.107, 6.834, -98.300
47419.340, -277.103, 6.853, -98.440
47419.350, -277.097, 6.858, -98.583
47419.360, -277.093, 6.841, -98.725
47419.380, -277.088, 6.860, -98.870
47419.390, -277.083, 6.863, -99.008
47419.410, -277.079, 6.868, -99.150
47419.420, -277.074, 6.849, -99.293
47419.430, -277.069, 6.869, -99.435
47419.450, -277.065, 6.874, -99.576
47419.460, -277.059, 6.856, -99.716
47419.480, -277.055, 6.874, -99.857
47419.490, -277.050, 6.880, -99.998
47419.500, -277.045, 6.862, -100.143
47419.520, -277.041, 6.879, -100.279
47419.530, -277.036, 6.886, -100.422
47419.540, -277.031, 6.868, -100.562
47419.560, -277.027, 6.885, -100.697
47419.570, -277.022, 6.892, -100.839
47419.590, -277.017, 6.893, -100.974
47419.600, -277.013, 6.877, -101.111
47419.610, -277.009, 6.898, -101.254
47419.630, -277.003, 6.899, -101.383
47419.640, -276.999, 6.883, -101.526
47419.660, -276.994, 6.904, -101.663
47419.670, -276.990, 6.904, -101.800
47419.680, -276.985, 6.889, -101.934
47419.700, -276.980, 6.910, -102.070
47419.710, -276.977, 6.910, -102.208
47419.730, -276.972, 6.911, -102.337
47419.740, -276.967, 6.898, -102.472
47419.750, -276.963, 6.915, -102.603
47419.770, -276.959, 6.919, -102.741
47419.780, -276.954, 6.904, -102.873
47419.800, -276.950, 6.919, -103.003
47419.810, -276.945, 6.926, -103.163
47419.820, -276.941, 6.910, -103.268
47419.840, -276.937, 6.925, -103.398
47419.850, -276.932, 6.932, -103.526
47419.860, -276.927, 6.916, -103.661
47419.880, -276.923, 6.933, -103.794
47419.890, -276.919, 6.938, -103.922
47419.910, -276.915, 6.936, -104.048
47419.920, -276.910, 6.925, -104.176
47419.930, -276.906, 6.945, -104.311
47419.950, -276.901, 6.943, -104.434
47419.960, -276.897, 6.931, -104.570
47419.980, -276.893, 6.950, -104.695
47419.990, -276.889, 6.953, -104.822
47420.000, -276.885, 6.937, -104.944
47420.020, -276.881, 6.953, -105.069
47420.030, -276.876, 6.962, -105.195
47420.050, -276.872, 6.962, -105.326
47420.060, -276.868, 6.945, -105.451
47420.070, -276.864, 6.969, -105.572
47420.090, -276.860, 6.965, -105.690
47420.100, -276.855, 6.951, -105.817
47420.120, -276.852, 6.973, -105.942
47420.130, -276.848, 6.976, -106.057
47420.140, -276.843, 6.957, -106.186
47420.160, -276.839, 6.978, -106.301
47420.170, -276.835, 6.986, -106.430
47420.180, -276.831, 6.963, -106.553
47420.200, -276.827, 6.989, -106.671
47420.210, -276.823, 6.992, -106.792
47420.230, -276.819, 6.991, -106.915
47420.240, -276.814, 6.972, -107.042
47420.250, -276.811, 6.996, -107.173
47420.270, -276.806, 7.001, -107.300
47420.280, -276.802, 6.979, -107.425
47420.300, -276.798, 7.003, -107.546
47420.310, -276.794, 7.010, -107.670
47420.320, -276.789, 6.986, -107.806
47420.340, -276.785, 7.013, -107.934
47420.350, -276.781, 7.017, -108.058
47420.360, -276.776, 6.994, -108.191
47420.380, -276.772, 7.022, -108.320
47420.390, -276.768, 7.024, -108.449
47420.410, -276.764, 7.024, -108.581
47420.420, -276.758, 7.004, -108.718
47420.430, -276.755, 7.031, -108.844
47420.450, -276.750, 7.034, -108.970
47420.460, -276.745, 7.013, -109.114
47420.480, -276.741, 7.037, -109.248
47420.490, -276.737, 7.043, -109.375
47420.500, -276.732, 7.021, -109.506
47420.520, -276.728, 7.043, -109.642
47420.530, -276.723, 7.052, -109.790
47420.550, -276.719, 7.055, -109.912
47420.560, -276.714, 7.033, -110.051
47420.570, -276.709, 7.060, -110.189
47420.590, -276.706, 7.062, -110.322
47420.600, -276.700, 7.042, -110.462
47420.620, -276.696, 7.069, -110.594
47420.630, -276.692, 7.070, -110.735
47420.640, -276.687, 7.071, -110.881
47420.660, -276.681, 7.056, -111.038
47420.670, -276.678, 7.080, -111.153
47420.680, -276.673, 7.061, -111.281
47420.700, -276.668, 7.086, -111.420
47420.710, -276.664, 7.087, -111.556
47420.730, -276.660, 7.089, -111.695
47420.740, -276.654, 7.074, -111.841
47420.750, -276.650, 7.096, -111.978
47420.770, -276.645, 7.097, -112.115
47420.780, -276.640, 7.084, -112.258
47420.800, -276.636, 7.105, -112.406
47420.810, -276.631, 7.105, -112.543
47420.820, -276.626, 7.095, -112.686
47420.840, -276.621, 7.114, -112.831
47420.850, -276.617, 7.112, -112.972
47420.860, -276.612, 7.105, -113.111
47420.880, -276.607, 7.123, -113.255
47420.890, -276.602, 7.121, -113.402
47420.910, -276.598, 7.129, -113.544
47420.920, -276.592, 7.119, -113.695
47420.930, -276.588, 7.132, -113.835
47420.950, -276.583, 7.137, -113.975
47420.960, -276.578, 7.130, -114.121
47420.980, -276.573, 7.142, -114.266
47420.990, -276.569, 7.145, -114.412
47421.000, -276.563, 7.141, -114.561
47421.020, -276.559, 7.152, -114.707
47421.030, -276.554, 7.151, -114.851
47421.050, -276.549, 7.151, -114.997
47421.060, -276.544, 7.162, -115.141
47421.070, -276.539, 7.160, -115.282
47421.090, -276.534, 7.167, -115.429
47421.100, -276.529, 7.166, -115.578
47421.110, -276.525, 7.171, -115.722
47421.130, -276.520, 7.175, -115.869
47421.140, -276.515, 7.177, -116.021
47421.160, -276.510, 7.182, -116.166
47421.170, -276.505, 7.182, -116.304
47421.180, -276.500, 7.188, -116.467
47421.200, -276.495, 7.193, -116.608
47421.210, -276.490, 7.193, -116.750
47421.230, -276.485, 7.198, -116.900
47421.240, -276.480, 7.202, -117.047
47421.250, -276.475, 7.202, -117.192
47421.270, -276.470, 7.205, -117.335
47421.280, -276.465, 7.213, -117.492
47421.300, -276.461, 7.214, -117.637
47421.310, -276.456, 7.213, -117.781
47421.320, -276.451, 7.224, -117.939
47421.340, -276.445, 7.224, -118.086
47421.350, -276.441, 7.224, -118.226
47421.360, -276.436, 7.235, -118.379
47421.380, -276.431, 7.233, -118.522
47421.390, -276.426, 7.233, -118.675
47421.410, -276.421, 7.233, -118.826
47421.420, -276.416, 7.250, -118.972
47421.430, -276.411, 7.241, -119.127
47421.450, -276.406, 7.241, -119.275
47421.460, -276.401, 7.260, -119.419
47421.480, -276.396, 7.248, -119.567
47421.490, -276.390, 7.249, -119.742
47421.500, -276.386, 7.271, -119.862
47421.520, -276.381, 7.255, -120.008
47421.530, -276.376, 7.257, -120.151
47421.540, -276.372, 7.281, -120.299
47421.560, -276.366, 7.263, -120.454
47421.570, -276.361, 7.266, -120.603
47421.590, -276.356, 7.267, -120.745
47421.600, -276.352, 7.296, -120.894
47421.610, -276.346, 7.274, -121.046
47421.630, -276.342, 7.286, -121.186
47421.640, -276.337, 7.306, -121.347
47421.660, -276.332, 7.358, -121.488
47421.670, -276.327, 7.357, -121.632
47421.680, -276.322, 7.316, -121.785
47421.700, -276.317, 7.360, -121.926
47421.710, -276.312, 7.359, -122.072
47421.730, -276.307, 7.359, -122.223
47421.740, -276.303, 7.329, -122.373
47421.750, -276.297, 7.361, -122.516
47421.770, -276.292, 7.361, -122.665
47421.780, -276.288, 7.339, -122.812
47421.790, -276.282, 7.363, -122.957
47421.810, -276.277, 7.363, -123.104
47421.820, -276.273, 7.349, -123.257
47421.840, -276.267, 7.365, -123.400
47421.850, -276.263, 7.364, -123.546
47421.860, -276.259, 7.358, -123.683
47421.880, -276.253, 7.366, -123.835
47421.890, -276.248, 7.365, -123.971
47421.910, -276.243, 7.364, -124.119
47421.920, -276.239, 7.370, -124.265
47421.930, -276.234, 7.366, -124.412
47421.950, -276.229, 7.365, -124.556
47421.960, -276.225, 7.379, -124.701
47421.980, -276.219, 7.367, -124.845
47421.990, -276.214, 7.366, -124.985
47422.000, -276.210, 7.387, -125.133
47422.020, -276.205, 7.368, -125.276
47422.030, -276.200, 7.375, -125.420
47422.040, -276.196, 7.396, -125.562
47422.060, -276.191, 7.448, -125.699
47422.070, -276.186, 7.447, -125.846
47422.090, -276.181, 7.446, -125.984
47422.100, -276.177, 7.406, -126.133
47422.110, -276.171, 7.447, -126.275
47422.130, -276.167, 7.445, -126.410
47422.140, -276.163, 7.414, -126.559
47422.160, -276.158, 7.446, -126.686
47422.170, -276.153, 7.445, -126.831
47422.180, -276.149, 7.421, -126.974
47422.200, -276.143, 7.445, -127.110
47422.210, -276.139, 7.444, -127.246
47422.230, -276.134, 7.442, -127.389
47422.240, -276.130, 7.430, -127.533
47422.250, -276.125, 7.443, -127.667
47422.270, -276.120, 7.441, -127.801
47422.280, -276.116, 7.436, -127.945
47422.300, -276.111, 7.441, -128.073
47422.310, -276.107, 7.439, -128.210
47422.320, -276.103, 7.442, -128.352
47422.340, -276.097, 7.441, -128.509
47422.350, -276.094, 7.441, -128.619
47422.360, -276.089, 7.448, -128.754
47422.380, -276.081, 7.456, -128.884
47422.390, -276.078, 7.454, -129.013
47422.410, -276.075, 7.461, -129.154
47422.420, -276.071, 7.455, -129.295
47422.430, -276.067, 7.461, -129.418
47422.450, -276.062, 7.469, -129.547
47422.460, -276.058, 7.460, -129.689
47422.480, -276.053, 7.468, -129.818
47422.490, -276.049, 7.476, -129.949
47422.500, -276.045, 7.464, -130.083
47422.520, -276.040, 7.476, -130.209
47422.530, -276.036, 7.481, -130.337
47422.540, -276.032, 7.467, -130.466
47422.560, -276.030, 7.493, -130.599
47422.570, -276.023, 7.494, -130.724
47422.590, -276.019, 7.492, -130.857
47422.600, -276.015, 7.472, -130.987
47422.610, -276.010, 7.495, -131.108
47422.630, -276.007, 7.495, -131.234
47422.640, -276.002, 7.474, -131.362
47422.660, -275.998, 7.495, -131.489
47422.670, -275.995, 7.496, -131.607
47422.680, -275.990, 7.476, -131.731
47422.700, -275.985, 7.496, -131.858
47422.710, -275.981, 7.496, -131.976
47422.730, -275.977, 7.478, -132.098
47422.740, -275.973, 7.496, -132.218
47422.750, -275.969, 7.494, -132.338
47422.770, -275.965, 7.494, -132.469
47422.780, -275.961, 7.479, -132.585
47422.800, -275.957, 7.493, -132.700
47422.810, -275.953, 7.498, -132.821
47422.820, -275.949, 7.480, -132.943
47422.840, -275.945, 7.500, -133.064
47422.850, -275.941, 7.499, -133.174
47422.860, -275.937, 7.479, -133.291
47422.880, -275.933, 7.502, -133.417
47422.890, -275.929, 7.500, -133.530
47422.910, -275.925, 7.506, -133.650
47422.920, -275.921, 7.479, -133.776
47422.930, -275.917, 7.508, -133.896
47422.950, -275.914, 7.508, -134.011
47422.960, -275.909, 7.477, -134.141
47422.980, -275.905, 7.512, -134.261
47422.990, -275.901, 7.507, -134.378
47423.000, -275.897, 7.476, -134.505
47423.020, -275.893, 7.513, -134.631
47423.030, -275.888, 7.514, -134.754
47423.050, -275.885, 7.518, -134.879
47423.060, -275.879, 7.473, -135.013
47423.070, -275.875, 7.520, -135.133
47423.090, -275.872, 7.521, -135.249
47423.100, -275.867, 7.471, -135.381
47423.110, -275.863, 7.524, -135.501
47423.130, -275.859, 7.523, -135.629
47423.140, -275.854, 7.468, -135.756
47423.160, -275.851, 7.528, -135.882
47423.170, -275.846, 7.525, -136.036
47423.180, -275.842, 7.528, -136.133
47423.200, -275.837, 7.464, -136.284
47423.210, -275.833, 7.528, -136.406
47423.230, -275.829, 7.532, -136.529
47423.240, -275.824, 7.460, -136.658
47423.250, -275.821, 7.531, -136.782
47423.270, -275.816, 7.536, -136.921
47423.280, -275.811, 7.457, -137.049
47423.300, -275.807, 7.536, -137.176
47423.310, -275.803, 7.539, -137.289
47423.320, -275.798, 7.453, -137.425
47423.340, -275.809, 7.520, -137.525
47423.350, -275.832, 7.473, -137.544
47423.360, -275.786, 7.449, -137.797
47423.380, -275.783, 7.449, -137.916
47423.390, -275.779, 7.450, -138.031
47423.410, -275.773, 7.444, -138.176
47423.420, -275.770, 7.443, -138.301
47423.430, -275.765, 7.442, -138.423
47423.450, -275.761, 7.440, -138.561
47423.460, -275.756, 7.438, -138.690
47423.480, -275.751, 7.437, -138.817
47423.490, -275.747, 7.436, -138.938
47423.500, -275.743, 7.433, -139.066
47423.520, -275.776, 7.470, -139.222
47423.530, -275.734, 7.630, -139.320
47423.540, -275.730, 7.428, -139.448
47423.560, -275.727, 7.551, -139.573
47423.570, -275.723, 7.551, -139.695
47423.590, -275.718, 7.559, -139.830
47423.600, -275.713, 7.421, -139.952
47423.610, -275.636, 7.536, -140.033
47423.630, -275.703, 7.419, -140.199
47423.640, -275.700, 7.415, -140.328
47423.660, -275.697, 7.561, -140.457
47423.670, -275.693, 7.562, -140.576
47423.680, -275.688, 7.409, -140.700
47423.700, -275.685, 7.560, -140.831
47423.710, -275.679, 7.562, -140.943
47423.720, -275.675, 7.404, -141.073
47423.740, -275.672, 7.567, -141.194
47423.750, -275.668, 7.567, -141.312
47423.770, -275.664, 7.564, -141.437
47423.780, -275.659, 7.396, -141.562
47423.790, -275.656, 7.570, -141.676
47423.810, -275.651, 7.570, -141.795
47423.820, -275.646, 7.390, -141.926
47423.840, -275.644, 7.568, -142.040
47423.850, -275.640, 7.569, -142.156
47423.860, -275.634, 7.383, -142.284
47423.880, -275.632, 7.572, -142.400
47423.890, -275.626, 7.572, -142.514
47423.910, -275.622, 7.377, -142.635
47423.920, -275.619, 7.574, -142.747
47423.930, -275.615, 7.573, -142.860
47423.950, -275.611, 7.570, -142.974
47423.960, -275.607, 7.369, -143.092
47423.970, -275.603, 7.568, -143.207
47423.990, -275.599, 7.566, -143.321
47424.000, -275.594, 7.362, -143.459
47424.020, -275.591, 7.562, -143.544
47424.030, -275.587, 7.560, -143.648
47424.040, -275.584, 7.357, -143.766
47424.060, -275.580, 7.556, -143.875
47424.070, -275.576, 7.553, -143.979
47424.090, -275.573, 7.551, -144.093
47424.100, -275.569, 7.348, -144.203
47424.110, -275.565, 7.547, -144.303
47424.130, -275.561, 7.545, -144.406
47424.140, -275.559, 7.342, -144.518
47424.160, -275.555, 7.541, -144.617
47424.170, -275.551, 7.539, -144.725
47424.180, -275.548, 7.336, -144.830
47424.200, -275.545, 7.534, -144.930
47424.210, -275.541, 7.533, -145.029
47424.220, -275.538, 7.330, -145.132
47424.240, -275.534, 7.529, -145.228
47424.250, -275.531, 7.527, -145.327
47424.270, -275.527, 7.525, -145.424
47424.280, -275.524, 7.322, -145.524
47424.290, -275.520, 7.521, -145.621
47424.310, -275.517, 7.519, -145.711
47424.320, -275.515, 7.316, -145.812
47424.340, -275.511, 7.515, -145.905
47424.350, -275.509, 7.513, -145.990
47424.360, -275.505, 7.310, -146.089
47424.380, -275.488, 7.458, -146.164
47424.390, -275.469, 7.459, -146.259
47424.410, -275.497, 7.305, -146.347
47424.420, -275.474, 7.454, -146.427
47424.430, -275.460, 7.452, -146.519
47424.450, -275.497, 7.331, -146.597
47424.460, -275.485, 7.297, -146.691
47424.480, -275.491, 7.324, -146.765
47424.490, -275.488, 7.318, -146.843
47424.500, -275.477, 7.292, -146.931
47424.520, -275.483, 7.311, -147.005
47424.530, -275.480, 7.305, -147.080
47424.540, -275.469, 7.287, -147.164
47424.560, -275.475, 7.298, -147.232
47424.570, -275.473, 7.292, -147.301
47424.590, -275.470, 7.287, -147.375
47424.600, -275.459, 7.280, -147.453
47424.610, -275.466, 7.280, -147.515
47424.630, -275.463, 7.274, -147.582
47424.640, -275.452, 7.276, -147.660
47424.660, -275.459, 7.267, -147.715
47424.670, -275.457, 7.262, -147.778
47424.680, -275.446, 7.271, -147.848
47424.700, -275.453, 7.255, -147.904
47424.710, -275.451, 7.250, -147.965
47424.720, -275.440, 7.267, -148.031
47424.740, -275.447, 7.243, -148.081
47424.750, -275.445, 7.238, -148.138
47424.770, -275.443, 7.233, -148.192
47424.780, -275.432, 7.262, -148.252
47424.790, -275.439, 7.227, -148.297
47424.810, -275.438, 7.222, -148.347
47424.820, -275.427, 7.258, -148.403
47424.840, -275.434, 7.215, -148.443
47424.850, -275.433, 7.210, -148.497
47424.860, -275.422, 7.255, -148.538
47424.880, -275.430, 7.204, -148.572
47424.890, -275.429, 7.200, -148.614
47424.910, -275.418, 7.252, -148.661
47424.920, -275.426, 7.194, -148.692
47424.930, -275.418, 7.253, -148.733
47424.950, -275.424, 7.263, -148.760
47424.960, -275.413, 7.249, -148.802
47424.970, -275.422, 7.258, -148.825
47424.990, -275.421, 7.253, -148.855
47425.000, -275.410, 7.247, -148.890
47425.020, -275.419, 7.248, -148.909
47425.030, -275.418, 7.243, -148.932
47425.040, -275.408, 7.245, -148.963
47425.060, -275.417, 7.238, -148.977
47425.070, -275.416, 7.234, -148.995
47425.090, -275.406, 7.243, -149.019
47425.100, -275.415, 7.229, -149.027
47425.110, -275.415, 7.225, -149.041
47425.130, -275.414, 7.221, -149.054
47425.140, -275.404, 7.242, -149.071
47425.150, -275.414, 7.216, -149.072
47425.170, -275.413, 7.212, -149.078
47425.180, -275.404, 7.242, -149.090
47425.200, -275.413, 7.208, -149.085
47425.210, -282.109, 5.588, 50.536
47425.220, -282.113, 5.562, 50.535
47425.240, -282.111, 5.589, 50.528
47425.250, -282.111, 5.590, 50.519
47425.270, -282.110, 5.589, 50.507
47425.280, -282.112, 5.562, 50.490
47425.290, -282.108, 5.588, 50.469
47425.310, -282.107, 5.586, 50.448
47425.320, -282.110, 5.562, 50.420
47425.340, -282.106, 5.583, 50.390
47425.350, -282.105, 5.583, 50.356
47425.360, -282.106, 5.562, 50.317
47425.380, -282.103, 5.586, 50.279
47425.390, -282.102, 5.585, 50.235
47425.400, -282.102, 5.562, 50.189
47425.420, -282.099, 5.583, 50.137
